lambda flux
5179.1 0.29304108300266
5179.3 0.28669369872186
5179.6 0.19639707199434
5179.9 0.16919086400310
5180.1 0.20329725336043
5180.4 0.16728278034540
5180.7 0.18425682912712
5181.0 0.27879144343013
5181.2 0.24675196926673
5181.5 0.17742139908022
5181.8 0.22948677647048
5182.0 0.17033016799798
5182.3 0.14682228761955
5182.6 0.20939053713958
5182.9 0.15700921688336
5183.1 0.03873913513615
5183.4 0.22744765135067
5183.7 0.24265847749313
5183.9 0.21652925409379
5184.2 0.23196932302478
5184.5 0.20785872410358
5184.7 0.22524099208996
5185.0 0.19368151471073
5185.3 0.14516131926341
5185.6 0.20466871252755
5185.8 0.17581632173981
5186.1 0.22668626389543
5186.4 0.22790415146070
5186.6 0.16953527886208
5186.9 0.21268488516663
5187.2 0.18116124359599
5187.4 0.24797185440353
5187.7 0.28331136902064
5188.0 0.25699157875830
5188.2 0.19209957690639
5188.5 0.22570322627586
5188.8 0.22130182417942
5189.1 0.24377960983596
5189.3 0.27801136058814
5189.6 0.20836960926825
5189.9 0.22270809430885
5190.1 0.22905525867898
5190.4 0.22873801487303
5190.7 0.26653924823456
5190.9 0.22381012420873
5191.2 0.13825076059535
5191.5 0.16363837132880
5191.8 0.24302810021250
5192.0 0.19870866921173
5192.3 0.21826520978196
5192.6 0.26785113085721
5192.8 0.32548155797268
5193.1 0.24807963412830
5193.4 0.20730609915109
5193.6 0.14857784558316
5193.9 0.16654706804796
5194.2 0.26886160238229
5194.5 0.26916133528269
5194.7 0.25466792310671
5195.0 0.29902544893069
5195.3 0.21884629185917
5195.5 0.16062596241938
5195.8 0.21803393115454
5196.1 0.22374039201539
5196.4 0.15031718995778
5196.6 0.16806552230485
5196.9 0.26783147761159
5197.2 0.25125998092945
5197.4 0.21420600677135
5197.7 0.25505878065041
5198.0 0.22790576998951
5198.2 0.23480608018733
5198.5 0.20603520944756
5198.8 0.15220629539248
5199.1 0.18828440769050
5199.3 0.20820133797057
5199.6 0.21136640960769
5199.9 0.16278957556007
5200.1 0.27504401219064
5200.4 0.17045710877547
5200.7 0.16431039442235
5200.9 0.23361112831026
5201.2 0.21584078567850
5201.5 0.16628189325399
5201.8 0.16029255721260
5202.0 0.15299367382451
5202.3 0.26870566589860
5202.6 0.24928833817205
5202.8 0.14416506025379
5203.1 0.12574763156422
5203.4 0.23930949749961
5203.6 0.24687597490741
5203.9 0.19026176934611
5204.2 0.20665971751446
5204.4 0.21324111053718
5204.7 0.22180060630778
5205.0 0.23698998742531
5205.3 0.16098884323596
5205.5 0.13999105750773
5205.8 0.18133156636985
5206.1 0.17929859240435
5206.3 0.22526852134618
5206.6 0.27365147507625
5206.9 0.26793346816409
5207.1 0.17901215450079
5207.4 0.23664634898794
5207.7 0.25100390216964
5208.0 0.12441876860956
5208.2 0.22247085671830
5208.5 0.33645145773615
5208.8 0.20538056626923
5209.0 0.14397189319768
5209.3 0.21822542299112
5209.6 0.21583017703454
5209.9 0.30013758959239
5210.1 0.19121374838859
5210.4 0.20341185775795
5210.7 0.25768075745599
5210.9 0.15784723764082
5211.2 0.13146697495125
5211.5 0.17486271340332
5211.7 0.18679670603561
5212.0 0.17195768263916
5212.3 0.18344164290492
5212.6 0.12948603653588
5212.8 0.26045743451266
5213.1 0.21139773126708
5213.4 0.14501054507883
5213.6 0.13956079956887
5213.9 0.26366628668570
5214.2 0.15333969153948
5214.4 0.21935902702365
5214.7 0.26227799365435
5215.0 0.19366790489442
5215.2 0.18861639551559
5215.5 0.19179374018501
5215.8 0.21575908911115
5216.1 0.18622370091692
5216.3 0.17451123105196
5216.6 0.19546463072650
5216.9 0.18056989882511
5217.1 0.24259118209884
5217.4 0.23595899836427
5217.7 0.14075740954036
5217.9 0.23130846586107
5218.2 0.16050748890609
5218.5 0.12968988111713
5218.8 0.10196159407293
5219.0 0.19986089170084
5219.3 0.25881341226160
5219.6 0.21697869856013
5219.8 0.29314357072000
5220.1 0.19073485025140
5220.4 0.12072316179718
5220.6 0.13971233959035
5220.9 0.20299971018673
5221.2 0.24835697972572
5221.5 0.17406564618598
5221.7 0.28729574491304
5222.0 0.25435089510614
5222.3 0.33124163502881
5222.5 0.21405900366431
5222.8 0.21329530303570
5223.1 0.25258847198367
5223.4 0.23909757498862
5223.6 0.15914009792574
5223.9 0.19066876745334
5224.2 0.25291812416432
5224.4 0.24305473709512
5224.7 0.24802786079142
5225.0 0.22812906230019
5225.2 0.24949992798824
5225.5 0.22868866491685
5225.8 0.11994025833765
5226.1 0.17163090431594
5226.3 0.20921577755166
5226.6 0.20870489186712
5226.9 0.24839040936265
5227.1 0.21407696902370
5227.4 0.23145003072004
5227.7 0.17051237339948
5227.9 0.12945921367670
5228.2 0.13467697657729
5228.5 0.22735054653261
5228.8 0.21668165025710
5229.0 0.16534800474771
5229.3 0.20152276825728
5229.6 0.20966673261889
5229.8 0.25100808677054
5230.1 0.21403375999806
5230.4 0.27128361788918
5230.6 0.26723784244396
5230.9 0.22475803037636
5231.2 0.18705972287604
5231.4 0.24949084284852
5231.7 0.17581270176559
5232.0 0.09958573044966
5232.3 0.22944291103840
5232.5 0.24553559177772
5232.8 0.24037975017146
5233.1 0.29023317581485
5233.3 0.23009635070402
5233.6 0.28185909489041
5233.9 0.24620406559531
5234.1 0.12880684332974
5234.4 0.15324198660429
5234.7 0.24028855979383
5235.0 0.23261664312481
5235.2 0.20583046282020
5235.5 0.21282873792513
5235.8 0.17915311090522
5236.0 0.31267731280234
5236.3 0.22707193689896
5236.6 0.21080785682416
5236.9 0.20846491808211
5237.1 0.26842090730812
5237.4 0.21700537961171
5237.7 0.16594351771895
5237.9 0.24780456163976
5238.2 0.16202401666275
5238.5 0.20343677193200
5238.7 0.23622095214360
5239.0 0.22800019505599
5239.3 0.27478969531702
5239.6 0.25278777007224
5239.8 0.30083990114716
5240.1 0.23054834519877
5240.4 0.22158461135373
5240.6 0.17339787939968
5240.9 0.15436147152250
5241.2 0.11917289285018
5241.4 0.17121102431596
5241.7 0.17723397103641
5242.0 0.16266464693422
5242.2 0.17284404859406
5242.5 0.19503554491262
5242.8 0.15965816555254
5243.1 0.10567195732591
5243.3 0.11520244050958
5243.6 0.13491869813768
5243.9 0.19305909259696
5244.1 0.13743311575387
5244.4 0.21702253037631
5244.7 0.16289703385024
5244.9 0.15309567777650
5245.2 0.10400341065810
5245.5 0.20483110830598
5245.8 0.23103212927541
5246.0 0.04578829732058
5246.3 0.16397518525544
5246.6 0.24110987775318
5246.8 0.20602299548261
5247.1 0.18511293080687
5247.4 0.15652514104869
5247.6 0.23532193282084
5247.9 0.20765444280813
5248.2 0.22398233737767
5248.5 0.26449250016568
5248.7 0.15775843748041
5249.0 0.15420995027795
5249.3 0.13209549921125
5249.5 0.18647787196671
5249.8 0.24912907639733
5250.1 0.20262722268156
5250.4 0.18055087785241
5250.6 0.19354648301780
5250.9 0.21959333484595
5251.2 0.24973989987809
5251.4 0.20521352915110
5251.7 0.16597695370222
5252.0 0.10281453366934
5252.2 0.18821408574957
5252.5 0.24155861801614
5252.8 0.22230878564022
5253.1 0.23185147009348
5253.3 0.21026781314693
5253.6 0.21408785705018
5253.9 0.17502048994303
5254.1 0.25308140755400
5254.4 0.21705048100110
5254.7 0.19056410217359
5254.9 0.24370771417758
5255.2 0.15817336633874
5255.5 0.19753493237726
5255.8 0.27607296068246
5256.0 0.23129040147344
5256.3 0.22188800439730
5256.6 0.17226612799931
5256.8 0.19281213367112
5257.1 0.14107795974508
5257.4 0.16943556904305
5257.6 0.17640559281222
5257.9 0.12142352573853
5258.2 0.11048455338170
5258.4 0.13687528434293
5258.7 0.16058782790879
5259.0 0.17024610652071
5259.3 0.16012567644453
5259.5 0.20337720954796
5259.8 0.20047331993624
5260.1 0.18339438192393
5260.3 0.12462986908744
5260.6 0.18771473976852
5260.9 0.21556545068939
5261.1 0.16842815805179
5261.4 0.13410283488208
5261.7 0.26695086456109
5262.0 0.24410302398984
5262.2 0.24246593007262
5262.5 0.26759986311272
5262.8 0.24087017239163
5263.0 0.21564202844390
5263.3 0.13556386992887
5263.6 0.15799025205919
5263.9 0.23412710971496
5264.1 0.28649283078090
5264.4 0.25150564563008
5264.7 0.18648709130586
5264.9 0.21308379132519
5265.2 0.18673946695324
5265.5 0.19611421172310
5265.7 0.20127665902087
5266.0 0.17003670269260
5266.3 0.16194483447103
5266.6 0.11107894601446
5266.8 0.16541693057444
5267.1 0.26700902811406
5267.4 0.27838739894259
5267.6 0.21616018088816
5267.9 0.16418218261465
5268.2 0.14872372893700
5268.4 0.17972589177889
5268.7 0.16282375108333
5269.0 0.16719748313875
5269.2 0.23371079927918
5269.5 0.30671969566762
5269.8 0.15374828459068
5270.1 0.24539646159327
5270.3 0.25665329453054
5270.6 0.23981614459678
5270.9 0.21419121521507
5271.1 0.20435114777994
5271.4 0.17726488990812
5271.7 0.13612611362037
5271.9 0.25093510288695
5272.2 0.19395581296226
5272.5 0.26574119168582
5272.8 0.16243220790881
5273.0 0.14468062873739
5273.3 0.27029837693511
5273.6 0.21827578309959
5273.8 0.20755955908729
5274.1 0.20552657193144
5274.4 0.16939631385191
5274.6 0.30451492382258
5274.9 0.31082432477789
5275.2 0.21258970968725
5275.5 0.19381936449274
5275.7 0.31390804559214
5276.0 0.26785815174088
5276.3 0.14704213324711
5276.5 0.22702141759993
5276.8 0.30549420208865
5277.1 0.29402864304529
5277.4 0.28005518053031
5277.6 0.29436891015728
5277.9 0.22466709950708
5278.2 0.18601084721181
5278.4 0.22566080882729
5278.7 0.22311100784694
5279.0 0.22862961443381
5279.2 0.25891098159158
5279.5 0.24023995513931
5279.8 0.17346755942025
5280.1 0.18480864439495
5280.3 0.16263061922481
5280.6 0.16328948288424
5280.9 0.29864932741383
5281.1 0.17322162258599
5281.4 0.25629641419167
5281.7 0.19180280651934
5281.9 0.22523484865031
5282.2 0.20673831048034
5282.5 0.16829627674939
5282.8 0.27683805968098
5283.0 0.24279719863641
5283.3 0.12287490193348
5283.6 0.25678941540289
5283.8 0.15068023957523
5284.1 0.17949530084137
5284.4 0.23648128819286
5284.6 0.18517218734411
5284.9 0.19988623155768
5285.2 0.17697058184971
5285.4 0.21338913522939
5285.7 0.24449144313592
5286.0 0.23114466497223
5286.3 0.20554963354169
5286.5 0.29232807389314
5286.8 0.26556880852789
5287.1 0.20984929417642
5287.3 0.20901035453504
5287.6 0.21175857549929
5287.9 0.17183046843904
5288.1 0.20387802107427
5288.4 0.25128986111605
5288.7 0.20969120482039
5289.0 0.29094993607341
5289.2 0.16292617905062
5289.5 0.20021005398137
5289.8 0.29484614591979
5290.0 0.30775451041664
5290.3 0.27632243176514
5290.6 0.19920171218861
5290.9 0.30123447259179
5291.1 0.20723560146564
5291.4 0.19637845248061
5291.7 0.21093624593969
5291.9 0.20860308033895
5292.2 0.14798625168451
5292.5 0.22606580988376
5292.7 0.24428854190829
5293.0 0.19198267908839
5293.3 0.31203097583582
5293.6 0.22829485112509
5293.8 0.15846768424954
5294.1 0.22110973368957
5294.4 0.18987134082147
5294.6 0.19252524021358
5294.9 0.26779210530372
5295.2 0.22858151516495
5295.4 0.21020656110043
5295.7 0.22405014107383
5296.0 0.25414616158519
5296.2 0.24041240438537
5296.5 0.27218779894804
5296.8 0.28458030712309
5297.1 0.27450232610083
5297.3 0.23117949875821
5297.6 0.23870675359150
5297.9 0.24822901475932
5298.1 0.25131686779029
5298.4 0.23084549270923
5298.7 0.22874775394324
5298.9 0.28241918765048
5299.2 0.24274119739491
5299.5 0.28561428014613
5299.8 0.23399272467680
5300.0 0.18683090385854
5300.3 0.21923487623574
5300.6 0.22306301361051
5300.8 0.18751986016703
5301.1 0.17493836683776
5301.4 0.19787937358986
5301.6 0.16577068146836
5301.9 0.09170234680092
5302.2 0.13536517869225
5302.5 0.19699670509265
5302.7 0.19110834805840
5303.0 0.14770475769604
5303.3 0.16848396919119
5303.5 0.12229284841122
5303.8 0.25442191637884
5304.1 0.23583469594863
5304.4 0.20037240737737
5304.6 0.23226294462210
5304.9 0.19397638221821
5305.2 0.16885404135721
5305.4 0.18111724436202
5305.7 0.17085193267947
5306.0 0.23183257350111
5306.2 0.23705841814255
5306.5 0.22406997254563
5306.8 0.27364205475896
5307.1 0.26125758832226
5307.3 0.25789978786834
5307.6 0.30479520038309
5307.9 0.26306527308830
5308.1 0.21621174757121
5308.4 0.20854520945547
5308.7 0.23872092093736
5308.9 0.29357106570741
5309.2 0.25766857737204
5309.5 0.21531656988590
5309.8 0.23508143847876
5310.0 0.17292835574650
5310.3 0.18733193382546
5310.6 0.24886585471870
5310.8 0.22336874353765
5311.1 0.20868900519652
5311.4 0.24908956110467
5311.6 0.21996443852081
5311.9 0.21230781728463
5312.2 0.24873714561028
5312.4 0.24109596600777
5312.7 0.17484443358899
5313.0 0.26359596809175
5313.3 0.19578284873878
5313.5 0.30175716392885
5313.8 0.29118792589788
5314.1 0.23447005058548
5314.3 0.22878635879500
5314.6 0.29567303907415
5314.9 0.25863886284496
5315.1 0.27925536283839
5315.4 0.22894811629079
5315.7 0.27529712000713
5316.0 0.26359251370543
5316.2 0.31950531226077
5316.5 0.29400339906145
5316.8 0.25549710845180
5317.0 0.35159367689273
5317.3 0.25809419276965
5317.6 0.22177114641651
5317.9 0.25231204822298
5318.1 0.17839623204281
5318.4 0.27278003735730
5318.7 0.29963086544782
5318.9 0.22761958853579
5319.2 0.23233225724871
5319.5 0.15247722430291
5319.7 0.20351007742532
5320.0 0.23414210833060
5320.3 0.28585782250686
5320.6 0.26972938822722
5320.8 0.23993025466639
5321.1 0.27276724733195
5321.4 0.24472054377323
5321.6 0.21926148830945
5321.9 0.27230014418783
5322.2 0.26910776298189
5322.4 0.26066109176962
5322.7 0.27326273410831
5323.0 0.27530615045775
5323.2 0.30133942616059
5323.5 0.25699452855006
5323.8 0.24275275366663
5324.1 0.31234870104693
5324.3 0.26391451538399
5324.6 0.26152700646851
5324.9 0.28548733045767
5325.1 0.26996152688906
5325.4 0.24701187481921
5325.7 0.18778984525146
5325.9 0.15593898486767
5326.2 0.20277783089220
5326.5 0.20013111721886
5326.8 0.24517698816832
5327.0 0.22521586768017
5327.3 0.17098151382700
5327.6 0.19761708817761
5327.8 0.30455028935579
5328.1 0.34408956463162
5328.4 0.21757646206977
5328.6 0.24263406563608
5328.9 0.22019058604006
5329.2 0.17853342342394
5329.5 0.16610322570793
5329.7 0.14645592268701
5330.0 0.21056507287073
5330.3 0.23541861000346
5330.5 0.27685878633024
5330.8 0.27650452876770
5331.1 0.25198388896697
5331.4 0.19353004449301
5331.6 0.24224781150088
5331.9 0.18670052915803
5332.2 0.16199323964508
5332.4 0.22657245016242
5332.7 0.25622520726437
5333.0 0.21896460148651
5333.2 0.31885546119680
5333.5 0.29922221605197
5333.8 0.34114770103163
5334.1 0.28214286760148
5334.3 0.19136601404623
5334.6 0.20673388216474
5334.9 0.23366314114388
5335.1 0.27524470666776
5335.4 0.33461526518155
5335.7 0.31848290874957
5335.9 0.25079735670244
5336.2 0.21706078063071
5336.5 0.25559637414364
5336.8 0.29976277127099
5337.0 0.29534343132066
5337.3 0.27994659730145
5337.6 0.29952390153526
5337.8 0.26106401213401
5338.1 0.21219576933753
5338.4 0.21976551170441
5338.6 0.17470578032297
5338.9 0.23474804873580
5339.2 0.27158402815346
5339.4 0.28161121468104
5339.7 0.22115544030554
5340.0 0.23033782753989
5340.3 0.25769311202525
5340.5 0.20372035912530
5340.8 0.20475004192430
5341.1 0.21786070194644
5341.3 0.19149729224142
5341.6 0.18161576045816
5341.9 0.13925567235772
5342.1 0.19748537745734
5342.4 0.28538291863953
5342.7 0.19856790167924
5343.0 0.14972649713423
5343.2 0.16230304146869
5343.5 0.22173268318953
5343.8 0.20931747476328
5344.0 0.24006462477212
5344.3 0.14854106895416
5344.6 0.20724425343480
5344.9 0.20494530090200
5345.1 0.20586842211695
5345.4 0.20040786268515
5345.7 0.21462979548620
5345.9 0.20019046634603
5346.2 0.29824096469844
5346.5 0.20327536450792
5346.7 0.23682769276841
5347.0 0.16642406997529
5347.3 0.21818111310132
5347.6 0.26002100126429
5347.8 0.26865358178537
5348.1 0.22683161641350
5348.4 0.20043462290610
5348.6 0.23059412556642
5348.9 0.24470345934039
5349.2 0.19859368259376
5349.4 0.24773280554568
5349.7 0.28541214420055
5350.0 0.24318998084753
5350.2 0.22434752251245
