lambda flux
5179.1 0.14701332837921
5179.3 0.16130803771952
5179.6 0.15552575518194
5179.9 0.11410469344119
5180.1 0.12026058205319
5180.4 0.17323555049435
5180.7 0.13366167538062
5181.0 0.11089987851523
5181.2 0.04409607460917
5181.5 0.14657502872905
5181.8 0.20162556556678
5182.0 0.13003214271983
5182.3 0.19753328348688
5182.6 0.12611076257673
5182.9 0.12630506608372
5183.1 0.15249508383704
5183.4 0.06144832407702
5183.7 0.13523143770581
5183.9 0.13240538263586
5184.2 0.14527330555315
5184.5 0.09675483782649
5184.7 0.24547010102765
5185.0 0.18738685548880
5185.3 0.07020510816006
5185.6 0.16306392121689
5185.8 0.10608476669841
5186.1 0.07805321526348
5186.4 0.14557383161216
5186.6 0.13560386554289
5186.9 0.10837221391136
5187.2 0.14097732738194
5187.4 0.19576193667091
5187.7 0.09527875946679
5188.0 0.16014789917315
5188.2 0.04594734700663
5188.5 0.17979276381251
5188.8 0.18674832305351
5189.1 0.17776659383170
5189.3 0.06855617605899
5189.6 0.15405360430485
5189.9 0.19736856126690
5190.1 0.13282477362709
5190.4 0.12798326762445
5190.7 0.06970085991896
5190.9 0.12539451926662
5191.2 0.21260181801093
5191.5 0.13517041621385
5191.8 0.12766811777732
5192.0 0.16566702346537
5192.3 0.05720806422919
5192.6 0.11384790172250
5192.8 0.06564018112780
5193.1 0.04468390228320
5193.4 0.21822026315829
5193.6 0.21969567181655
5193.9 0.13517511230230
5194.2 0.16239436984647
5194.5 0.07143196719939
5194.7 0.14956078887455
5195.0 0.24917320778950
5195.3 0.17078866927803
5195.5 0.18049142132827
5195.8 0.05661935038038
5196.1 0.09913795519652
5196.4 0.16655102650914
5196.6 0.13105758360990
5196.9 0.11414016923659
5197.2 0.16681915971337
5197.4 0.22050326965742
5197.7 0.09423922943552
5198.0 0.09736653470997
5198.2 0.14421727608924
5198.5 0.08533766218064
5198.8 0.14996330060358
5199.1 0.16077582043697
5199.3 0.11300367670023
5199.6 0.05623091621380
5199.9 0.00000000000000
5200.1 0.18149265322701
5200.4 0.16447768686111
5200.7 0.11977184939896
5200.9 0.13314018466275
5201.2 0.11218448472574
5201.5 0.18792332432510
5201.8 0.10834328524755
5202.0 0.20694537416530
5202.3 0.13780303303995
5202.6 0.00000000000000
5202.8 0.16287105292533
5203.1 0.06783146938979
5203.4 0.14996389456422
5203.6 0.08286052140441
5203.9 0.07308544424793
5204.2 0.25921540237220
5204.4 0.15586816392274
5204.7 0.10218100371109
5205.0 0.17913734503541
5205.3 0.16124860082797
5205.5 0.01841017678341
5205.8 0.00000000000000
5206.1 0.12420119900636
5206.3 0.07203586690679
5206.6 0.04548429067547
5206.9 0.15173641742610
5207.1 0.12164609707524
5207.4 0.05750061801097
5207.7 0.08873908468090
5208.0 0.11605474744491
5208.2 0.21208959299943
5208.5 0.12868534314632
5208.8 0.07508112228969
5209.0 0.08448891225391
5209.3 0.12049825033401
5209.6 0.16759989681671
5209.9 0.08592327659173
5210.1 0.15024391611554
5210.4 0.12505164780533
5210.7 0.11352690461731
5210.9 0.04355652887414
5211.2 0.11740044900229
5211.5 0.07162844607549
5211.7 0.06011097034776
5212.0 0.12508186214099
5212.3 0.13720422990224
5212.6 0.08154351279989
5212.8 0.06488637480465
5213.1 0.07348258936755
5213.4 0.11830759967615
5213.6 0.19346774818485
5213.9 0.20770222612153
5214.2 0.15273524436062
5214.4 0.07769107829703
5214.7 0.09872067372528
5215.0 0.16771821656950
5215.2 0.09501410775995
5215.5 0.23827423058358
5215.8 0.21846693377528
5216.1 0.22758012516911
5216.3 0.14404694980758
5216.6 0.21260678002220
5216.9 0.10440162922024
5217.1 0.02546023069776
5217.4 0.19456067731290
5217.7 0.11355326401112
5217.9 0.05077979406526
5218.2 0.08330470709440
5218.5 0.14547389400127
5218.8 0.08742218119801
5219.0 0.13620177536052
5219.3 0.14046664940944
5219.6 0.13241038545365
5219.8 0.19057234440752
5220.1 0.12502229765719
5220.4 0.08232563083083
5220.6 0.10526817718910
5220.9 0.11164972510132
5221.2 0.17459039662018
5221.5 0.08566664094359
5221.7 0.18288598216889
5222.0 0.18552930775239
5222.3 0.11572262293748
5222.5 0.19273861140603
5222.8 0.10189013006830
5223.1 0.15111987953261
5223.4 0.06720699581401
5223.6 0.07314462364377
5223.9 0.21940271671852
5224.2 0.09251954856878
5224.4 0.11407503692679
5224.7 0.15001400986873
5225.0 0.08008039930381
5225.2 0.14042901151851
5225.5 0.19032791240455
5225.8 0.19123099366745
5226.1 0.13609652891970
5226.3 0.18373525123103
5226.6 0.16709946435004
5226.9 0.10048849774462
5227.1 0.11973023618276
5227.4 0.22239485016943
5227.7 0.20749990587389
5227.9 0.19023569829560
5228.2 0.26857486373291
5228.5 0.14230236898955
5228.8 0.12415404569564
5229.0 0.18211225286463
5229.3 0.02331968663798
5229.6 0.01483021186155
5229.8 0.13360268737849
5230.1 0.09036234819412
5230.4 0.11754239789518
5230.6 0.19330326591246
5230.9 0.12138204944546
5231.2 0.17883486524759
5231.4 0.09468862893451
5231.7 0.13853120294525
5232.0 0.04133459710649
5232.3 0.03227511904553
5232.5 0.10858243568633
5232.8 0.09407287627939
5233.1 0.00184260707259
5233.3 0.10804158085943
5233.6 0.22531292021727
5233.9 0.19228431813556
5234.1 0.09482364331383
5234.4 0.07702082582645
5234.7 0.07267081855509
5235.0 0.13319706050068
5235.2 0.14189446033241
5235.5 0.15183273154885
5235.8 0.21121791178119
5236.0 0.17204760393720
5236.3 0.11619238024247
5236.6 0.20265975199862
5236.9 0.16611162645656
5237.1 0.15073642863912
5237.4 0.08030147308864
5237.7 0.15492704751078
5237.9 0.08151158657598
5238.2 0.07086261007505
5238.5 0.07645826186547
5238.7 0.15886229282633
5239.0 0.07298462745556
5239.3 0.08451353458217
5239.6 0.08283290468674
5239.8 0.17192583405331
5240.1 0.19078948582828
5240.4 0.14453837916205
5240.6 0.06632355831350
5240.9 0.08062951607114
5241.2 0.11230131886394
5241.4 0.11491029737532
5241.7 0.11398695802388
5242.0 0.05349782686755
5242.2 0.11181008628269
5242.5 0.11423279406434
5242.8 0.11304562754566
5243.1 0.04782079396907
5243.3 0.13396033539508
5243.6 0.10140763687970
5243.9 0.17491107393557
5244.1 0.18491508902445
5244.4 0.23344923176152
5244.7 0.05532096983777
5244.9 0.20034620733324
5245.2 0.10906983199043
5245.5 0.05737626252799
5245.8 0.04961890293788
5246.0 0.09122993819238
5246.3 0.09691950423104
5246.6 0.09467176925326
5246.8 0.10120286466780
5247.1 0.11895416371867
5247.4 0.11665633228201
5247.6 0.15001243916540
5247.9 0.14031089317586
5248.2 0.11513675773052
5248.5 0.13492338832401
5248.7 0.13662261484984
5249.0 0.09656287429543
5249.3 0.07784058127741
5249.5 0.08443744995085
5249.8 0.03112788441271
5250.1 0.02371111073153
5250.4 0.04965758165636
5250.6 0.11813231141582
5250.9 0.08547219079102
5251.2 0.06158212776738
5251.4 0.14643744627175
5251.7 0.09908329628727
5252.0 0.10078562610186
5252.2 0.21809127375562
5252.5 0.16223158862291
5252.8 0.17924768791173
5253.1 0.07387200968152
5253.3 0.11384251649263
5253.6 0.19572970748770
5253.9 0.11314129689219
5254.1 0.13917406234225
5254.4 0.18673662482743
5254.7 0.06340926316808
5254.9 0.19346243267929
5255.2 0.08742672111783
5255.5 0.16246549932654
5255.8 0.13650156703683
5256.0 0.19567024972877
5256.3 0.12151200948486
5256.6 0.22514567814424
5256.8 0.07734947403297
5257.1 0.13687328535253
5257.4 0.18759155916718
5257.6 0.15917087899277
5257.9 0.06485205104478
5258.2 0.10120416195206
5258.4 0.16289784309485
5258.7 0.11837945771460
5259.0 0.10786914940067
5259.3 0.11538280332988
5259.5 0.13385979718960
5259.8 0.12515541591275
5260.1 0.19749760681736
5260.3 0.10312747856080
5260.6 0.16022984392787
5260.9 0.09446115283147
5261.1 0.09658769664969
5261.4 0.09547053264402
5261.7 0.15930628915335
5262.0 0.15918750368052
5262.2 0.14616117081498
5262.5 0.06935306874091
5262.8 0.11816006401606
5263.0 0.20697680693460
5263.3 0.10450463624432
5263.6 0.24898038223757
5263.9 0.16779388267860
5264.1 0.10240424190966
5264.4 0.17794136318819
5264.7 0.07911946642912
5264.9 0.06615961525026
5265.2 0.15316556421645
5265.5 0.17136169022051
5265.7 0.18104821000660
5266.0 0.12535139635264
5266.3 0.08838339498466
5266.6 0.13624340820358
5266.8 0.14317675476386
5267.1 0.14497784953212
5267.4 0.15196416388886
5267.6 0.11509833181378
5267.9 0.12697774216151
5268.2 0.09925866016713
5268.4 0.13770897494496
5268.7 0.15942900478182
5269.0 0.13823767521621
5269.2 0.14941684524783
5269.5 0.17548516434287
5269.8 0.13370393517977
5270.1 0.13110702919866
5270.3 0.02926769069745
5270.6 0.11688118582338
5270.9 0.14584683895993
5271.1 0.09671134085117
5271.4 0.15791483498345
5271.7 0.00000000000000
5271.9 0.11016267263795
5272.2 0.10825613766249
5272.5 0.19404495873304
5272.8 0.17672897410033
5273.0 0.16612855134246
5273.3 0.13623892658452
5273.6 0.15140900090720
5273.8 0.08117853475902
5274.1 0.13208418671695
5274.4 0.13954766842081
5274.6 0.06763009267846
5274.9 0.08982826749018
5275.2 0.11543287533326
5275.5 0.08737689580321
5275.7 0.11672015881871
5276.0 0.16322793121230
5276.3 0.07011262230181
5276.5 0.09044324822848
5276.8 0.13984306394168
5277.1 0.07801701487835
5277.4 0.11808558157974
5277.6 0.09519300067280
5277.9 0.06597577590932
5278.2 0.14950129706491
5278.4 0.19802461076979
5278.7 0.13620779479561
5279.0 0.04680788283437
5279.2 0.09572031764816
5279.5 0.13569106192963
5279.8 0.17395429235581
5280.1 0.00000000000000
5280.3 0.16248201308551
5280.6 0.06860449011147
5280.9 0.19388796181164
5281.1 0.08427182853406
5281.4 0.14783614658820
5281.7 0.09084554105768
5281.9 0.09040010372380
5282.2 0.13809937451890
5282.5 0.10125725843948
5282.8 0.06587037885803
5283.0 0.06103367972790
5283.3 0.19530257969806
5283.6 0.21522721076645
5283.8 0.13399241601848
5284.1 0.07287310257795
5284.4 0.16141019593694
5284.6 0.06161370042739
5284.9 0.13467279950573
5285.2 0.15782524767435
5285.4 0.14885041546807
5285.7 0.08531342860253
5286.0 0.12965707417902
5286.3 0.16657390509048
5286.5 0.06719782746472
5286.8 0.09476578559760
5287.1 0.09115857276608
5287.3 0.07253200063206
5287.6 0.13438847810290
5287.9 0.07995634479885
5288.1 0.12426878325010
5288.4 0.12016752470077
5288.7 0.10914059201783
5289.0 0.16883466861593
5289.2 0.12427638195361
5289.5 0.13172548657404
5289.8 0.03779723728329
5290.0 0.00000000000000
5290.3 0.16416875026332
5290.6 0.09648120555068
5290.9 0.13281537078637
5291.1 0.24948145145655
5291.4 0.07998374316774
5291.7 0.01630089956380
5291.9 0.09630206226905
5292.2 0.14419433649787
5292.5 0.10611294170549
5292.7 0.11218794447391
5293.0 0.08899796593968
5293.3 0.18071891128611
5293.6 0.16182977673309
5293.8 0.09940765697158
5294.1 0.05380060266120
5294.4 0.13865404287949
5294.6 0.21501748404678
5294.9 0.15620372249430
5295.2 0.07454765449424
5295.4 0.01681391777073
5295.7 0.10030588278173
5296.0 0.12689735901209
5296.2 0.04194417939356
5296.5 0.06642656316308
5296.8 0.15325826152745
5297.1 0.07299277313451
5297.3 0.10234886834914
5297.6 0.12065782528740
5297.9 0.09443101644084
5298.1 0.07403209506119
5298.4 0.04383448479317
5298.7 0.10887028381164
5298.9 0.07032389909456
5299.2 0.16020268122164
5299.5 0.16221511805695
5299.8 0.15116714458327
5300.0 0.10560191166920
5300.3 0.13344746476882
5300.6 0.16826383784642
5300.8 0.18898917535871
5301.1 0.11589500302124
5301.4 0.08120133089226
5301.6 0.02615713994144
5301.9 0.05107722940629
5302.2 0.09722643163473
5302.5 0.13359880102541
5302.7 0.13350750431480
5303.0 0.07687654307109
5303.3 0.02420909481453
5303.5 0.13234793908629
5303.8 0.03268887871237
5304.1 0.18564384189782
5304.4 0.16192292444466
5304.6 0.15051216027050
5304.9 0.06312669439222
5305.2 0.18188173724556
5305.4 0.21360149226282
5305.7 0.23105420677241
5306.0 0.10117585894860
5306.2 0.10706597028797
5306.5 0.15945217245382
5306.8 0.10478044868826
5307.1 0.04123634872204
5307.3 0.01778183690112
5307.6 0.19366601510892
5307.9 0.23213916106410
5308.1 0.12765359558339
5308.4 0.09611430921432
5308.7 0.13596932175024
5308.9 0.06530823836070
5309.2 0.11121105347284
5309.5 0.21100100542885
5309.8 0.15857407704084
5310.0 0.09722528082760
5310.3 0.12037081499383
5310.6 0.13953566734928
5310.8 0.10359167368075
5311.1 0.12714655465807
5311.4 0.16814971124098
5311.6 0.14939659630940
5311.9 0.08512212161712
5312.2 0.14088578968305
5312.4 0.17287023097310
5312.7 0.05425338137135
5313.0 0.12938225915810
5313.3 0.14012898000983
5313.5 0.13679375727666
5313.8 0.13649668811373
5314.1 0.14383277674580
5314.3 0.08281695752348
5314.6 0.02710926610535
5314.9 0.22343940859835
5315.1 0.15740657365645
5315.4 0.11938718150024
5315.7 0.17047458287084
5316.0 0.16692912779976
5316.2 0.21969643725500
5316.5 0.12043511800817
5316.8 0.09210638287001
5317.0 0.16001064080114
5317.3 0.18784270994569
5317.6 0.16495526282285
5317.9 0.15708749027461
5318.1 0.13523915703761
5318.4 0.17639436917909
5318.7 0.14103309264947
5318.9 0.10297232994498
5319.2 0.13941922414024
5319.5 0.23551128304122
5319.7 0.17701361390862
5320.0 0.17900970276086
5320.3 0.14905972582128
5320.6 0.16682525475320
5320.8 0.11495010223154
5321.1 0.09415816012702
5321.4 0.16141799622622
5321.6 0.17938142228868
5321.9 0.15167697736532
5322.2 0.13343124050038
5322.4 0.16903738623723
5322.7 0.18861372386258
5323.0 0.18630379340666
5323.2 0.15352989536816
5323.5 0.16732326861517
5323.8 0.13138893368543
5324.1 0.10393723585771
5324.3 0.13080732932676
5324.6 0.05946203824198
5324.9 0.07942549657019
5325.1 0.13194313279738
5325.4 0.17895300242741
5325.7 0.24496129638587
5325.9 0.15683810914906
5326.2 0.07648584917000
5326.5 0.16799782666691
5326.8 0.19691721741364
5327.0 0.13321367161607
5327.3 0.12725715614370
5327.6 0.12070546511315
5327.8 0.10205254868435
5328.1 0.05843378455215
5328.4 0.11898913627351
5328.6 0.18704299367292
5328.9 0.13672058722973
5329.2 0.15710065515625
5329.5 0.13672294351201
5329.7 0.12935252502045
5330.0 0.21960985418120
5330.3 0.10934096507727
5330.5 0.10855731706274
5330.8 0.22610915526282
5331.1 0.16277448098020
5331.4 0.17461037769203
5331.6 0.08022397782303
5331.9 0.10579034787296
5332.2 0.08296911442632
5332.4 0.17360728316289
5332.7 0.04654175610119
5333.0 0.23307464470549
5333.2 0.14608988346484
5333.5 0.12402615830876
5333.8 0.07478898058509
5334.1 0.17504013282284
5334.3 0.14790945672051
5334.6 0.12899190280790
5334.9 0.16180251271759
5335.1 0.14580946497884
5335.4 0.17689864343070
5335.7 0.12958226971617
5335.9 0.12537965006525
5336.2 0.07016500707414
5336.5 0.02750313025671
5336.8 0.10823279116105
5337.0 0.15882426362503
5337.3 0.14661595000209
5337.6 0.15992700389847
5337.8 0.10457447110928
5338.1 0.08240388742078
5338.4 0.09677262263267
5338.6 0.07339544839695
5338.9 0.10550969410718
5339.2 0.12464079263635
5339.4 0.10378465575883
5339.7 0.19729443010306
5340.0 0.10677785723368
5340.3 0.12062285000318
5340.5 0.14283962635722
5340.8 0.09272652750928
5341.1 0.09457622535102
5341.3 0.11269009864739
5341.6 0.21383668131963
5341.9 0.19519142240035
5342.1 0.11352539134524
5342.4 0.13151362065728
5342.7 0.07365873988198
5343.0 0.06539470033077
5343.2 0.03503170852560
5343.5 0.13910598288942
5343.8 0.17447129453784
5344.0 0.12787518678290
5344.3 0.15022530967550
5344.6 0.13329318167810
5344.9 0.11296317417030
5345.1 0.09132505625858
5345.4 0.04679714268614
5345.7 0.04188301640186
5345.9 0.05225726219270
5346.2 0.16038422196779
5346.5 0.09470287491537
5346.7 0.14991896138854
5347.0 0.01384821153029
5347.3 0.12969252274479
5347.6 0.12651662882033
5347.8 0.10041700113094
5348.1 0.12171208049216
5348.4 0.18675249168679
5348.6 0.14393439488130
5348.9 0.17032701341505
5349.2 0.12484531589488
5349.4 0.05029072072864
5349.7 0.02222246604643
5350.0 0.17669453734323
5350.2 0.10771867622836
