lambda flux
5350.5 1.00923000472410
5350.8 0.98484142722192
5351.1 0.93706009262033
5351.3 0.98283569403355
5351.6 1.06640228812048
5351.9 1.07287661944299
5352.1 1.09736138929699
5352.4 0.96109199957166
5352.7 0.91889505854618
5352.9 0.88608446093378
5353.2 0.98147814137800
5353.5 1.04620186636108
5353.8 1.03942480893486
5354.0 0.98821090772810
5354.3 0.90277620284569
5354.6 1.11490667706273
5354.8 1.09047899470951
5355.1 1.03575962087629
5355.4 1.06051961752871
5355.6 0.98973329992905
5355.9 0.97664596045756
5356.2 1.07771122149033
5356.5 1.02138474044374
5356.7 0.94467164776557
5357.0 1.09899117969703
5357.3 1.15365091300627
5357.5 1.02089306655991
5357.8 0.96800544338883
5358.1 1.06687614033187
5358.4 1.15699954789277
5358.6 1.08178943258368
5358.9 0.98556647007015
5359.2 0.97743715223029
5359.4 0.93104156510392
5359.7 1.00565444084417
5360.0 1.00218447857473
5360.2 1.01170862003632
5360.5 1.06594909832792
5360.8 1.08318353345944
5361.1 1.04235356301627
5361.3 1.03366993280389
5361.6 1.00560122204858
5361.9 0.92228267376733
5362.1 1.06565197063491
5362.4 1.04339767504728
5362.7 0.87709784152575
5362.9 1.09448584510394
5363.2 1.09187905468165
5363.5 1.11289524921267
5363.8 0.95778493543094
5364.0 1.04270467999189
5364.3 1.15448999018317
5364.6 1.15228390914951
5364.8 1.07077757748127
5365.1 1.08327659853376
5365.4 1.04292211653873
5365.6 1.13854064241954
5365.9 0.98160775646715
5366.2 1.12103939591904
5366.4 1.08485424832056
5366.7 1.07266617640461
5367.0 1.08276896087384
5367.3 1.12719780291598
5367.5 1.20081851395291
5367.8 1.11565108775859
5368.1 1.01406208906776
5368.3 0.99527009726706
5368.6 1.20370781339880
5368.9 1.04283909131963
5369.1 1.03747182788165
5369.4 1.14354170110989
5369.7 1.13115532256071
5370.0 1.07893124510661
5370.2 1.08678267480407
5370.5 1.14453751874993
5370.8 1.16630647508621
5371.0 1.02047384090900
5371.3 1.01780961182382
5371.6 1.04639933459601
5371.9 1.08257482198887
5372.1 1.17458481827366
5372.4 1.07155427511268
5372.7 0.98091428435230
5372.9 1.15132469909852
5373.2 1.04009453427604
5373.5 0.99963780457688
5373.7 1.07010342349944
5374.0 1.07248001278808
5374.3 0.99451668239234
5374.6 0.97074477048417
5374.8 1.11213674265981
5375.1 1.11294848126806
5375.4 1.03946659736010
5375.6 1.02468129191199
5375.9 1.01321412082035
5376.2 0.95176490195422
5376.4 0.92471458042746
5376.7 0.95849620256986
5377.0 0.93694096488938
5377.2 0.99634264882214
5377.5 1.00319439586378
5377.8 0.94662841436158
5378.1 0.93844867538905
5378.3 0.95773583584415
5378.6 0.96932046057369
5378.9 0.97057514565594
5379.1 0.97257228440165
5379.4 1.01206125845828
5379.7 0.94197094424649
5379.9 0.87075791961597
5380.2 0.97200571062866
5380.5 1.10447176614096
5380.8 1.07495856164829
5381.0 0.96975052392557
5381.3 1.09442268025950
5381.6 1.08186563773946
5381.8 1.07128435027146
5382.1 1.03755186631802
5382.4 1.04025897809948
5382.6 1.05799309457977
5382.9 0.95865144310773
5383.2 0.99922600541931
5383.5 1.10988364245114
5383.7 1.09255010805057
5384.0 1.14647707131523
5384.3 1.08381495882058
5384.5 1.08490016257867
5384.8 1.14395275436098
5385.1 1.08480032132210
5385.4 1.18193707443734
5385.6 1.08310833858122
5385.9 1.05725987762767
5386.2 1.08523046258810
5386.4 1.12071936065830
5386.7 1.04854580729694
5387.0 1.08288985949829
5387.2 0.90984644435588
5387.5 0.98883927271119
5387.8 1.19181599479458
5388.1 1.21434284517428
5388.3 1.17767132876677
5388.6 1.13978375491165
5388.9 0.98143058825733
5389.1 1.09657565604527
5389.4 1.20407433140315
5389.7 1.04719680859930
5389.9 1.03950952703538
5390.2 1.15640265199300
5390.5 1.12229891057668
5390.8 1.13944613144086
5391.0 1.10067232550825
5391.3 1.04034913978608
5391.6 1.10479679440896
5391.8 1.04185769784446
5392.1 1.14254168844018
5392.4 1.17921527705306
5392.6 1.01138315665216
5392.9 1.08773447606541
5393.2 1.05444584014879
5393.4 1.05664790889683
5393.7 1.11763321072771
5394.0 1.10690430240667
5394.3 1.10507075749276
5394.5 1.04030596890035
5394.8 1.15116666055777
5395.1 1.07103105157596
5395.3 0.96617394992425
5395.6 1.10502644128717
5395.9 1.13900351524351
5396.1 1.00123853935507
5396.4 1.05666221385077
5396.7 1.09164019978312
5397.0 0.88157174754491
5397.2 1.00705982374139
5397.5 1.02120062625788
5397.8 1.13042357594287
5398.0 0.99884856838840
5398.3 1.04529396011582
5398.6 1.03821717138020
5398.9 1.11235414776065
5399.1 1.06197532086390
5399.4 1.09358207734876
5399.7 1.10949554668593
5399.9 1.11043895369796
5400.2 1.02279866527212
5400.5 1.06753409721106
5400.7 1.18066616301225
5401.0 1.06124982731409
5401.3 1.03993361695615
5401.6 1.03369835281754
5401.8 1.00385459712194
5402.1 0.96625722716171
5402.4 1.04034951220089
5402.6 1.11091523843465
5402.9 1.08055606925667
5403.2 1.01204567314236
5403.4 0.98473807220153
5403.7 0.90065350097526
5404.0 0.97226952957890
5404.2 0.89594945961271
5404.5 0.88400654385634
5404.8 0.95492387604287
5405.1 0.96046736324541
5405.3 0.96502485238000
5405.6 0.90656522119128
5405.9 0.90320709082224
5406.1 0.93482880595972
5406.4 0.88006058993742
5406.7 0.90354946694187
5406.9 0.95954464870623
5407.2 0.93074330634926
5407.5 0.95904590790781
5407.8 0.87563749290388
5408.0 0.84542370720019
5408.3 0.91765019440663
5408.6 0.91209417717163
5408.8 0.96977738456120
5409.1 1.01159313222654
5409.4 0.94770724976247
5409.6 0.92060837483367
5409.9 0.94574288737448
5410.2 0.96035557645353
5410.5 1.00486061966076
5410.7 1.01184712902433
5411.0 0.99995570322719
5411.3 0.99005120095083
5411.5 1.05666644769470
5411.8 0.95005203078358
5412.1 0.87346035829496
5412.4 1.02816048908105
5412.6 1.13440683116486
5412.9 1.06181796302240
5413.2 1.01095700374479
5413.4 1.01853661537738
5413.7 1.05730435874453
5414.0 1.11894691436330
5414.2 1.08338620786267
5414.5 1.10939364241865
5414.8 1.08259602725497
5415.1 1.06890405280907
5415.3 1.12559592738983
5415.6 1.12016183031517
5415.9 1.17032687249424
5416.1 1.05321802032004
5416.4 0.99538695307168
5416.7 1.05284010405952
5416.9 1.09183520102294
5417.2 1.06496508245052
5417.5 1.02602291005840
5417.8 1.07533800239555
5418.0 1.02051147694505
5418.3 1.00765115463172
5418.6 1.02379239447741
5418.8 1.04902325488300
5419.1 1.12467440285746
5419.4 0.99341295737430
5419.6 0.98140732799220
5419.9 0.92424197213176
5420.2 0.88230738399299
5420.4 1.04051183273535
5420.7 0.99011649872943
5421.0 0.97873394036936
5421.3 1.03652724919333
5421.5 1.04316255598348
5421.8 1.02825918573586
5422.1 0.94943575007583
5422.3 0.97150444399374
5422.6 1.08843311565305
5422.9 1.08671904862745
5423.1 1.01848200024171
5423.4 1.03174644745420
5423.7 1.06598832710230
5424.0 1.04815160942823
5424.2 1.06442746611935
5424.5 1.16001616266900
5424.8 1.07727756969252
5425.0 1.06438578407332
5425.3 1.01067622281100
5425.6 0.96836359124841
5425.9 0.93479988794699
5426.1 1.02753887085668
5426.4 1.04248665174403
5426.7 1.04458913192056
5426.9 1.01216387585144
5427.2 1.00792498005331
5427.5 0.97083024551435
5427.7 0.99733140112534
5428.0 1.02277442135138
5428.3 1.03219361899621
5428.6 0.98777185876662
5428.8 1.07114633118134
5429.1 1.12420499410956
5429.4 1.07461756831344
5429.6 1.04809469374336
5429.9 1.12040767645154
5430.2 1.10662804351445
5430.4 1.00686950030531
5430.7 1.00347341989994
5431.0 0.99340232324904
5431.2 1.13224116490208
5431.5 1.07794260381404
5431.8 1.10889920830151
5432.1 1.02335976715214
5432.3 1.00847217282970
5432.6 1.10579625714968
5432.9 1.04516583332441
5433.1 1.04892165308376
5433.4 1.07580788730927
5433.7 1.10914038252614
5433.9 1.05956930403275
5434.2 1.13192422415571
5434.5 1.15807402455844
5434.8 1.23445146696995
5435.0 1.18150896879093
5435.3 1.10942784052184
5435.6 1.07803644291151
5435.8 1.13065363658800
5436.1 1.28513208295586
5436.4 1.09179806575149
5436.6 1.03312430896303
5436.9 1.10674168366964
5437.2 1.10429258105293
5437.5 1.09144213580301
5437.7 1.04227803889092
5438.0 1.07406402059249
5438.3 1.02521991264900
5438.5 1.16515353493174
5438.8 1.04914986673705
5439.1 1.04744989375378
5439.4 1.17744545399911
5439.6 1.20063565921800
5439.9 1.11908347430739
5440.2 1.04646086027558
5440.4 1.06050655767025
5440.7 1.19295224144991
5441.0 1.15647799423361
5441.2 1.17920099069212
5441.5 1.14267701402942
5441.8 1.10547323623955
5442.1 1.09935576081613
5442.3 1.12658470475855
5442.6 1.06172819581260
5442.9 1.03290400093768
5443.1 1.12932398953923
5443.4 1.13804742189288
5443.7 1.08627223443785
5443.9 0.97866506125353
5444.2 1.02201141551894
5444.5 1.09457336959095
5444.8 1.04879631407386
5445.0 1.06085533277047
5445.3 1.11225195992492
5445.6 1.06429981256070
5445.8 1.07715231219625
5446.1 1.08905593894848
5446.4 1.03385572818784
5446.6 1.02353182520988
5446.9 1.09780194496993
5447.2 1.01597903385633
5447.4 1.05613673081273
5447.7 1.11448203572292
5448.0 1.06000654327503
5448.3 1.00117843086419
5448.5 0.92749547389615
5448.8 1.01832093205194
5449.1 1.01156144580829
5449.3 0.98227339563610
5449.6 0.96211715654300
5449.9 0.97401179588824
5450.1 1.06281680348475
5450.4 0.97489054209237
5450.7 1.04771672560904
5451.0 1.01716935656272
5451.2 0.88100614422265
5451.5 0.88766853956725
5451.8 0.96962169338322
5452.0 1.01184553498048
5452.3 0.96588298450035
5452.6 1.07642216820945
5452.9 1.08203161339037
5453.1 0.96459136357410
5453.4 0.99135697497981
5453.7 1.03746052612914
5453.9 1.01328659918440
5454.2 1.06022204205111
5454.5 1.08043995552625
5454.7 1.15817512682705
5455.0 1.11818583832142
5455.3 1.17046070781569
5455.6 1.03008789987400
5455.8 1.03879784623977
5456.1 1.12409109775167
5456.4 1.11066177136784
5456.6 1.06860220876010
5456.9 1.13112907570045
5457.2 1.18320724441421
5457.4 1.07537798510577
5457.7 1.01703197128555
5458.0 1.06070615082853
5458.2 1.09351139557059
5458.5 1.09237111123960
5458.8 1.08110912764549
5459.1 1.12275286747485
5459.3 1.10214315053011
5459.6 1.06835058541166
5459.9 1.08962494387537
5460.1 1.01100092504368
5460.4 1.04031074086386
5460.7 1.12469698229519
5460.9 1.08142896715986
5461.2 1.04185665866410
5461.5 1.02423773684682
5461.8 1.07465941876086
5462.0 1.03423076077458
5462.3 0.97602366890195
5462.6 0.99469041269343
5462.8 0.96986229010938
5463.1 0.99057899631426
5463.4 1.13956681324024
5463.6 1.12321184693611
5463.9 1.12216937179220
5464.2 1.06640976806236
5464.5 1.01194317257717
5464.7 1.05909739919475
5465.0 1.13144766233459
5465.3 1.17116560840995
5465.5 1.06530921632374
5465.8 1.02468310283401
5466.1 1.09154069793384
5466.4 1.05210507935191
5466.6 1.03446008579310
5466.9 1.06543446302378
5467.2 1.05991565164906
5467.4 1.12941655631885
5467.7 1.10042984528892
5468.0 1.06329008514945
5468.2 1.04230728793518
5468.5 1.00198584451167
5468.8 1.01021280653050
5469.1 1.03086461899372
5469.3 1.14965017467722
5469.6 1.09314065175344
5469.9 1.07053692358340
5470.1 1.04195700130901
5470.4 1.05294307163506
5470.7 1.01200869060709
5470.9 0.98198664864204
5471.2 1.03005212921421
5471.5 1.03548835556033
5471.8 0.97360660225429
5472.0 0.90668109822408
5472.3 1.03353195993758
5472.6 1.02718147159962
5472.8 1.00093867197337
5473.1 1.04846143659131
5473.4 1.02104599499752
5473.6 1.05058977595877
5473.9 1.04284408363495
5474.2 0.99152422205860
5474.4 1.03399261410566
5474.7 1.08383119624034
5475.0 0.99984060586019
5475.3 0.92919814578362
5475.5 0.96934736976772
5475.8 0.94975802548574
5476.1 0.99938756685383
5476.3 1.05145076395450
5476.6 1.00340485126874
5476.9 1.00376509625358
5477.1 0.96664034722016
5477.4 0.98314552704147
5477.7 0.92417104886884
5478.0 0.97391580074778
5478.2 1.06030687610098
5478.5 0.96654698132451
5478.8 1.08322223933567
5479.0 0.99079169487398
5479.3 0.97386708159828
5479.6 0.91785150867880
5479.9 0.95762339231517
5480.1 1.05113624644237
5480.4 1.02146591489731
5480.7 0.92791079049006
5480.9 0.92954955917198
5481.2 1.02512652211851
5481.5 1.12010058934781
5481.7 1.03230225556363
5482.0 1.05227268910240
5482.3 1.07478952966312
5482.6 0.95735309923954
5482.8 0.97395410656046
5483.1 0.98896131184473
5483.4 1.08202364561014
5483.6 0.98299127702865
5483.9 0.97195183976281
5484.2 1.10019297578676
5484.4 1.05770965649782
5484.7 1.03081084023272
5485.0 0.93105611093165
5485.2 1.00232990435454
5485.5 0.92675939398974
5485.8 1.04075752223870
5486.1 0.93899844694859
5486.3 0.92148413429586
5486.6 0.91923470862896
5486.9 0.91226348125011
5487.1 0.98282786598395
5487.4 0.96698331916031
5487.7 0.94104041363814
5487.9 0.97375458544127
5488.2 1.13993126673821
5488.5 0.95250552013240
5488.8 1.03235102329267
5489.0 1.09200133979006
5489.3 1.00933303348935
5489.6 1.03599545446704
5489.8 1.02771583582682
5490.1 1.01705973234493
5490.4 1.02709869195804
5490.6 1.01926942157033
5490.9 0.95463146693764
5491.2 1.03172344254487
5491.5 0.99036684186771
5491.7 1.01284658258046
5492.0 1.01117115283225
5492.3 1.00168727978689
5492.5 0.98689405635415
5492.8 0.94376522730691
5493.1 1.01727230224285
5493.4 0.99612635209162
5493.6 1.08200520488377
5493.9 1.01316472895106
5494.2 1.09174987406104
5494.4 1.01573083389815
5494.7 1.02425640516641
5495.0 1.12152297827015
5495.2 1.00459959217312
5495.5 1.03071910853772
5495.8 1.07923903715977
5496.1 1.08129994303555
5496.3 1.02130356880688
5496.6 1.20987776266643
5496.9 1.17512575538070
5497.1 1.06652637312398
5497.4 1.15521231739459
5497.7 1.08235339919554
5497.9 1.02916644096953
5498.2 1.10576971525810
5498.5 1.01379424200886
5498.8 1.06299647542752
5499.0 1.17840874593078
5499.3 1.11074135322051
5499.6 1.09408786925709
5499.8 1.11078615380713
5500.1 1.04600846591813
5500.4 1.06429552793962
5500.6 1.08519743226621
5500.9 1.04811763856728
5501.2 1.06622181336445
5501.4 1.08943156765416
5501.7 1.02306361272546
5502.0 0.99570882654044
5502.3 1.04518599830259
5502.5 1.10555616573959
5502.8 1.09829187059551
5503.1 1.03465106663785
5503.3 0.98926031089185
5503.6 0.97998653585460
5503.9 1.10780934405880
5504.1 1.11968703689048
5504.4 0.96181317657357
5504.7 1.06549516704970
5505.0 1.04865622141700
5505.2 1.00280882558496
5505.5 1.00474276470583
5505.8 1.00171933676350
5506.0 1.11967886377259
5506.3 1.08309821049504
5506.6 1.00755184941979
5506.9 1.08516941069240
5507.1 1.00827588623679
5507.4 0.93983195766358
5507.7 1.04328258864979
5507.9 1.01931407891932
5508.2 1.04364534040920
5508.5 1.04394361844297
5508.7 0.93725898992782
5509.0 1.01878118261150
5509.3 1.00957799492552
5509.6 1.12483315054943
5509.8 1.08470319525636
5510.1 1.01107204899890
5510.4 1.03794574160904
5510.6 1.00392303867059
5510.9 1.04417373846346
5511.2 1.03449258137188
5511.4 1.01358573358162
5511.7 1.07873079347109
5512.0 1.02151475883395
5512.2 0.96513416509602
5512.5 0.95039617737036
5512.8 1.10146719301729
5513.1 0.97896527174433
5513.3 1.01559722744407
5513.6 1.11231279009491
5513.9 1.02359269022298
5514.1 1.02789305131242
5514.4 0.98324637004371
5514.7 1.01495192931963
5514.9 1.07055067365702
5515.2 1.03021358677856
5515.5 1.02898059090533
5515.8 0.97644810722257
5516.0 1.02265014267907
5516.3 0.96533860756355
5516.6 1.03936257459815
5516.8 0.97662086574744
5517.1 1.05181352272464
5517.4 0.97538208431661
5517.6 0.98260999901325
5517.9 1.03972245422061
5518.2 1.08350056977617
5518.5 1.03711580135585
5518.7 1.08414248596356
5519.0 1.10426044909130
5519.3 1.14109489708349
5519.5 1.12880389742695
5519.8 1.18767828169721
5520.1 1.09655530563613
5520.4 1.05734520012156
5520.6 1.06825522713368
5520.9 1.10369917978369
5521.2 1.12525445118366
5521.4 1.14856628578437
5521.7 1.11073974363254
5522.0 1.05110583775007
5522.2 1.04388826156283
5522.5 1.12081843637872
5522.8 1.08679057411800
5523.1 1.08557363990049
5523.3 1.10598670208997
5523.6 1.09021076741936
5523.9 1.05761759001453
5524.1 1.01904669870233
5524.4 1.09547021666275
5524.7 1.08479969877532
5524.9 1.04406370676094
5525.2 0.99864012351065
5525.5 0.98126918326570
5525.8 1.04852781871719
5526.0 1.05449276046369
5526.3 1.03774505255210
5526.6 0.96826825758379
5526.8 0.93609912568264
5527.1 1.02199553213880
5527.4 0.88102950486064
5527.6 0.98703705715781
5527.9 0.98830341447453
5528.2 0.94220508256250
5528.4 0.83981702161409
5528.7 0.97121356907007
5529.0 0.98857132172329
5529.3 1.02987038675922
5529.5 1.06254618858275
5529.8 0.93776637800106
5530.1 0.99556989553405
5530.3 1.16378612273275
5530.6 1.05128295095987
5530.9 1.04426552820570
5531.1 1.05576903676551
5531.4 1.12117820215292
5531.7 1.17776442904843
5532.0 1.08511097474825
5532.2 1.12845368105086
5532.5 1.05393958063528
5532.8 1.10740058377826
5533.0 1.01283454477998
5533.3 1.08229390003243
5533.6 1.09546945653673
5533.9 1.07032979558330
5534.1 1.01679351601080
5534.4 0.88706402830492
5534.7 1.08135756871262
5534.9 1.10210270994637
5535.2 1.02799965817713
5535.5 1.04317075211784
5535.7 1.11670377094266
5536.0 1.09494752539308
5536.3 0.92810331141580
5536.6 1.00590219804355
5536.8 1.05496130646825
5537.1 1.07434475279780
5537.4 1.08951726608199
5537.6 1.03944363949952
5537.9 1.03702996897137
5538.2 1.09060145900291
5538.4 1.05785096924683
5538.7 0.97518800554739
5539.0 1.02924520126774
5539.2 1.06581638004080
5539.5 0.99320015001725
5539.8 1.06055786713475
5540.1 1.08523585256839
5540.3 0.96757881256810
5540.6 1.04510405054711
5540.9 1.05944458265142
5541.1 1.07219384869920
5541.4 1.03338549144916
5541.7 1.00110200930231
5541.9 1.00866990546365
5542.2 1.05216007157196
5542.5 0.95937535785137
5542.8 1.00644258917651
5543.0 1.12012252467310
5543.3 1.04627319756074
5543.6 1.08905380776601
5543.8 0.99211723716389
5544.1 0.91421532179877
5544.4 0.99992343342529
5544.6 1.03637652077602
5544.9 1.07881037330355
5545.2 1.07741785496741
5545.5 1.08778193457744
5545.7 1.00808658546796
5546.0 1.07160580614707
5546.3 0.97918925251087
5546.5 1.05328137307820
5546.8 1.04311977354830
5547.1 1.07946306870188
5547.4 1.04103653320841
5547.6 1.09926527652162
5547.9 1.15887325807210
5548.2 1.07075048841629
5548.4 1.05180361039785
5548.7 1.01444320701567
5549.0 1.05726155594540
5549.2 1.12046379829113
5549.5 1.06171787982337
5549.8 1.04584817658804
5550.1 1.10268511006751
5550.3 1.05355161307097
5550.6 0.99012190103759
5550.9 1.03793549350936
5551.1 1.10211435738283
5551.4 1.07546987803203
5551.7 1.02147068366172
5551.9 1.01668581551112
5552.2 1.07805918077616
5552.5 0.99736466645395
5552.8 0.97207541834452
5553.0 1.07400015282724
5553.3 1.03130337877433
5553.6 1.00926756660761
5553.8 1.08126166918945
5554.1 1.08560354836358
5554.4 1.07466799164791
5554.6 1.03231292767058
5554.9 0.97861678184597
5555.2 1.06098689282909
5555.4 1.02958049283159
5555.7 0.90208867904492
5556.0 0.98084404709073
5556.3 1.02629763792140
5556.5 1.06582245298004
5556.8 0.99241261913972
5557.1 0.99645512980920
5557.3 0.93015701660546
5557.6 1.12781666314979
5557.9 0.99191909360301
5558.1 1.00650774743071
5558.4 0.88085140070080
5558.7 0.99715473741549
5559.0 1.00589423359880
5559.2 1.05677471409848
5559.5 1.06735401362002
5559.8 1.05856487481628
5560.0 1.05943095708614
5560.3 1.03482395986826
5560.6 0.91234308857963
5560.9 1.01215014807147
5561.1 1.07151734765934
5561.4 1.06955319743441
5561.7 0.98854293717190
5561.9 1.00323683070719
5562.2 0.97687002286848
5562.5 0.98061405426817
5562.7 0.99194256935521
5563.0 0.98457285454441
5563.3 1.15095064790023
5563.6 1.03749140251521
5563.8 1.00033882131932
5564.1 1.02425730990646
5564.4 1.13668208716241
5564.6 1.06257601059488
5564.9 1.05638271981609
5565.2 1.00753162031689
5565.4 1.00044554904459
5565.7 1.09398553152098
5566.0 1.03541936355168
5566.2 1.00113728464812
5566.5 1.09031791937863
5566.8 1.07422980068528
5567.1 1.00395385075019
5567.3 1.03707385224913
5567.6 1.09047890086835
5567.9 1.04790329421248
5568.1 1.05074009385006
5568.4 1.11517069447691
5568.7 1.06217208041523
5568.9 1.07644377933746
5569.2 1.01621341323779
5569.5 0.99410486203875
5569.8 0.93205503991636
5570.0 1.00205613821269
5570.3 1.13371575635394
5570.6 1.07063205779800
5570.8 1.02527431523247
5571.1 0.99213806759865
5571.4 1.02392328163522
5571.6 1.09593675039312
5571.9 1.13003671621060
5572.2 1.00938290334704
5572.5 1.13476461855463
5572.7 1.07560301990097
5573.0 1.03916778405119
5573.3 1.05006535769013
5573.5 1.07229634983925
5573.8 1.09391403350881
5574.1 1.11525272012532
5574.4 1.02919127578305
5574.6 1.03575255950839
5574.9 1.09239399743827
5575.2 1.13062800478200
5575.4 0.96724693204008
5575.7 0.94874421658899
5576.0 1.02238036320698
5576.2 1.14930194819395
5576.5 1.11657291573579
5576.8 0.80646558065441
5577.1 0.00000000000000
5577.3 0.34547254427211
5577.6 1.37565445627888
5577.9 1.78534227774635
5578.1 0.35627920245035
5578.4 0.11791249539494
5578.7 0.49493713509287
5578.9 0.76904983173921
5579.2 0.91522452545774
5579.5 1.05050421441984
5579.8 1.03826433008304
5580.0 1.03313635476047
5580.3 1.08197378423358
5580.6 1.06575564070651
5580.8 1.06193495548474
5581.1 1.00374523274391
5581.4 1.05139405685850
5581.6 1.04280177047561
5581.9 1.11498727293694
5582.2 1.04762589421985
5582.4 1.06151306891805
5582.7 1.01463124431555
5583.0 1.03414573154697
5583.3 1.08240531805343
5583.5 1.11900616643377
5583.8 1.01197861733307
5584.1 1.03094092526440
5584.3 1.07533908754064
5584.6 1.03564212358362
5584.9 1.14217691482126
5585.1 1.13150904661209
5585.4 1.08822822129130
5585.7 1.14873452435753
5586.0 1.00491442906346
5586.2 1.12046194010686
5586.5 1.06025573523515
5586.8 1.06422972072156
5587.0 1.08395819059131
5587.3 1.01937317486803
5587.6 0.98716238085200
5587.9 1.05251597934589
5588.1 1.08200160106888
5588.4 0.96954327241946
5588.7 0.97054611891998
5588.9 1.01723902288117
5589.2 0.98646629567370
5589.5 1.00138608777724
5589.7 1.06288248380030
5590.0 1.00768701238474
5590.3 1.01075186401220
5590.6 1.01793461630557
5590.8 1.04690603772766
5591.1 1.04189672638512
5591.4 1.02520823474629
5591.6 1.13326112635947
5591.9 1.14459069708253
5592.2 1.02015738618475
5592.4 1.01453699835975
5592.7 1.00763992997751
5593.0 0.96939157296528
5593.2 1.14220444587710
5593.5 0.94628796263239
5593.8 1.08687192309150
5594.1 1.05357848821136
5594.3 0.99880727992169
5594.6 0.93950774053559
5594.9 1.02658121981114
5595.1 1.03558319525353
5595.4 1.07910471102277
5595.7 0.94908551569560
5595.9 1.10220891445919
5596.2 1.06583479030000
5596.5 1.16731511383441
5596.8 1.02031034267957
5597.0 1.00479158297979
5597.3 0.98455164516373
5597.6 1.12115907769454
5597.8 1.08487263699824
5598.1 1.10080694226037
5598.4 1.12714010806109
5598.6 1.04172507913950
5598.9 1.03504432696156
5599.2 1.10688091511013
5599.5 1.07431632603924
5599.7 1.03019629797611
5600.0 0.99663483707000
5600.3 0.94286663070050
5600.5 1.03282075407865
5600.8 1.18547496299512
5601.1 1.12868252553696
5601.4 1.11376126467949
5601.6 1.12832709462280
5601.9 1.04137373525489
5602.2 1.10684631981190
5602.4 1.07994070158275
5602.7 1.08695454135880
5603.0 1.11030985971949
5603.2 1.04425804324103
5603.5 1.03875459830027
5603.8 1.03632738529306
5604.1 1.12877207973607
5604.3 1.07243176475943
5604.6 1.10842762076313
5604.9 1.05990866849702
5605.1 1.19398939622100
5605.4 1.07360168234445
5605.7 1.08633762209978
5605.9 1.04038340630389
5606.2 1.02670774151259
5606.5 0.99526548060743
5606.8 1.03949722428778
5607.0 1.03544902434314
5607.3 1.12783244664259
5607.6 1.07689192651864
5607.8 1.06099585315915
5608.1 1.02294591046295
5608.4 1.04989184591677
5608.6 1.01691804189489
5608.9 1.01441891777537
5609.2 1.03075364267053
5609.4 1.05015784255283
5609.7 0.99852522253244
5610.0 1.01276074629436
5610.3 1.05826636100279
5610.5 1.03346636521220
5610.8 0.96006102272045
5611.1 1.01257075982279
5611.3 0.98250919338537
5611.6 1.08064964171760
5611.9 1.10539412758455
5612.1 1.11057895836717
5612.4 1.10813145987532
5612.7 1.10169391683153
5613.0 1.00717280067519
5613.2 1.06162152668378
5613.5 1.09078814846106
5613.8 1.14037245420145
5614.0 1.13081511236309
5614.3 1.08261568863795
5614.6 1.10313943367979
5614.9 1.00293543344604
5615.1 1.14514081108581
5615.4 1.11053002563586
5615.7 1.07331341271171
5615.9 1.13206587838727
5616.2 1.04249918364722
5616.5 1.06409620991319
5616.7 1.10673068607787
5617.0 1.02723443073117
5617.3 1.04558499456429
5617.6 1.11725493852251
5617.8 1.05839575204865
5618.1 1.04360104045888
5618.4 1.01805125267841
5618.6 1.00387986776455
5618.9 1.05867323458673
5619.2 1.17163605537006
5619.4 1.07678856078816
5619.7 1.04854279851453
5620.0 1.11686453515051
5620.2 1.09861070065334
5620.5 1.12930824602067
5620.8 0.97604607246898
5621.1 1.08656882231221
5621.3 1.11339036136648
5621.6 1.11808721490406
5621.9 1.04097045260836
5622.1 1.06736602570302
5622.4 1.14925311372466
5622.7 1.04939656917550
5622.9 1.02220907338030
5623.2 1.15914805467373
5623.5 1.07019483675505
5623.8 1.09533455652044
5624.0 1.09127714210312
5624.3 1.10979386127587
5624.6 1.06104631410306
5624.8 1.13361093680247
5625.1 1.16469809447608
5625.4 1.06130121726742
5625.6 1.06354400869547
5625.9 1.02517747285668
5626.2 1.03123443739566
5626.5 1.04478566166194
5626.7 1.12266469158632
5627.0 1.09714006549295
5627.3 0.98751173169144
5627.5 1.01617501770450
5627.8 1.05072325752398
5628.1 1.08226925010726
5628.4 1.05752495573013
5628.6 1.07072203759959
5628.9 1.10565012122018
5629.2 1.19676365969332
5629.4 1.01907612788554
5629.7 1.08028827442546
5630.0 1.08992824974790
5630.2 1.20834252071120
5630.5 1.16713339267107
5630.8 1.17597322861050
5631.1 1.08924154579011
5631.3 1.16206164021948
5631.6 1.12245640830035
5631.9 1.14143577338080
5632.1 1.06328750828099
5632.4 1.13550664527386
5632.7 1.06077704249545
5632.9 1.12363596621191
5633.2 1.06373495893671
5633.5 1.03868797201789
5633.8 1.10781776148852
5634.0 1.13529756188308
5634.3 1.12818110508407
5634.6 1.08274650945853
5634.8 1.01775713868013
5635.1 1.14380959442789
5635.4 1.10235032295772
5635.6 1.06290028754462
5635.9 1.07627224823548
5636.2 1.10778369971407
5636.4 1.10837353418337
5636.7 1.06667118285319
5637.0 1.10433580013841
5637.3 1.13036311314915
5637.5 1.06113000986702
5637.8 1.06432663476439
5638.1 1.10865122465829
5638.3 1.12545667424281
5638.6 1.11852054806514
5638.9 1.10591879511577
5639.1 1.09124836111139
5639.4 1.08452048993625
5639.7 1.03146007844263
5640.0 1.15592762865880
5640.2 1.09673310426618
5640.5 1.09011633808555
5640.8 1.07491182403356
