lambda flux
5179.1 0.46553462034957
5179.3 0.45305358082452
5179.6 0.51431910604289
5179.9 0.46297840031821
5180.1 0.44036151558207
5180.4 0.53826077294772
5180.7 0.48704049735129
5181.0 0.44364011753021
5181.2 0.51741284261668
5181.5 0.47467477608917
5181.8 0.44531560988407
5182.0 0.57697018007135
5182.3 0.57454462361422
5182.6 0.59551888572727
5182.9 0.53360998986478
5183.1 0.41462018485713
5183.4 0.39139373830123
5183.7 0.55491549658141
5183.9 0.44019738379972
5184.2 0.44728562332259
5184.5 0.44654315098191
5184.7 0.32228322354485
5185.0 0.46066570044519
5185.3 0.47277683321445
5185.6 0.42016048594886
5185.8 0.45852334316588
5186.1 0.47097081623455
5186.4 0.51009965190799
5186.6 0.52231091785980
5186.9 0.42205717144171
5187.2 0.39400099407229
5187.4 0.44879767479989
5187.7 0.40221773950179
5188.0 0.38286194947988
5188.2 0.42315250888019
5188.5 0.45182067196471
5188.8 0.37427277870319
5189.1 0.37578219351857
5189.3 0.39673956326955
5189.6 0.48622328897670
5189.9 0.34839479348471
5190.1 0.43982452663480
5190.4 0.44042030890455
5190.7 0.46945499090096
5190.9 0.50637242073669
5191.2 0.52109009280791
5191.5 0.42013026025610
5191.8 0.45836865408326
5192.0 0.48322377226717
5192.3 0.42347771990699
5192.6 0.43733067074415
5192.8 0.46493937363893
5193.1 0.45184250324178
5193.4 0.48963452464476
5193.6 0.43136943339878
5193.9 0.37158118926661
5194.2 0.55761851182023
5194.5 0.54592133905939
5194.7 0.48575270621193
5195.0 0.46290285588961
5195.3 0.60290502766586
5195.5 0.46512606095851
5195.8 0.43984352365896
5196.1 0.49134427987334
5196.4 0.52008722824148
5196.6 0.46942471024469
5196.9 0.59172480283241
5197.2 0.62580525042829
5197.4 0.42134680594704
5197.7 0.54130540186575
5198.0 0.55377798522226
5198.2 0.38144758886410
5198.5 0.40087105863237
5198.8 0.43044117271794
5199.1 0.46424957896413
5199.3 0.46860823570632
5199.6 0.52929817209636
5199.9 0.53576580821571
5200.1 0.42449083713042
5200.4 0.37045637256999
5200.7 0.47118032117852
5200.9 0.52398137062131
5201.2 0.32003474235049
5201.5 0.34979366800005
5201.8 0.43626529633523
5202.0 0.54286353509064
5202.3 0.43504795973334
5202.6 0.43118147272074
5202.8 0.58353023462276
5203.1 0.52629800002813
5203.4 0.45747170575440
5203.6 0.37318136573638
5203.9 0.35113277059556
5204.2 0.43570042079175
5204.4 0.45398329648295
5204.7 0.43696063406164
5205.0 0.55322873959224
5205.3 0.37500839028324
5205.5 0.40543862608069
5205.8 0.37954299915840
5206.1 0.37629419289099
5206.3 0.44010410922595
5206.6 0.40785572666594
5206.9 0.39000679891543
5207.1 0.40590557869368
5207.4 0.46678635394613
5207.7 0.43078844061070
5208.0 0.46701515436819
5208.2 0.57200150371692
5208.5 0.49994508507492
5208.8 0.38873996431450
5209.0 0.39244546555307
5209.3 0.41363077128811
5209.6 0.45041793459190
5209.9 0.34545233143908
5210.1 0.32156013327958
5210.4 0.43376996090326
5210.7 0.47321625771876
5210.9 0.36079899767884
5211.2 0.44257762098351
5211.5 0.41295816072576
5211.7 0.46171799501828
5212.0 0.52626014584581
5212.3 0.31927145049203
5212.6 0.38562301171631
5212.8 0.51666357647257
5213.1 0.42088594582788
5213.4 0.33747786899136
5213.6 0.43284190398941
5213.9 0.44892319438403
5214.2 0.32808040240758
5214.4 0.47044299713958
5214.7 0.41920832663382
5215.0 0.28173466051987
5215.2 0.54043548034269
5215.5 0.47601124850564
5215.8 0.53456803270101
5216.1 0.36831774332304
5216.3 0.46741380386185
5216.6 0.48162781875371
5216.9 0.35126705040739
5217.1 0.51848854421192
5217.4 0.38311733689164
5217.7 0.50494367790025
5217.9 0.41269435431817
5218.2 0.30621123222191
5218.5 0.39658375921532
5218.8 0.41418933809711
5219.0 0.48538670526439
5219.3 0.43634873043295
5219.6 0.43512090395524
5219.8 0.45047394488072
5220.1 0.43854878248705
5220.4 0.43979886764838
5220.6 0.43681539565753
5220.9 0.41897505349637
5221.2 0.41728515454001
5221.5 0.47981052069921
5221.7 0.50205738721292
5222.0 0.41635432999209
5222.3 0.46899747643493
5222.5 0.44113725236093
5222.8 0.42210245952298
5223.1 0.50042155288277
5223.4 0.53598825636045
5223.6 0.44489750490415
5223.9 0.38634171085302
5224.2 0.44447274603725
5224.4 0.32300232839132
5224.7 0.45254635697542
5225.0 0.46417972822288
5225.2 0.51125183267633
5225.5 0.35720034365770
5225.8 0.33138104243477
5226.1 0.45134294013098
5226.3 0.41965172531097
5226.6 0.43220871598956
5226.9 0.47330375103532
5227.1 0.39728283363749
5227.4 0.38594495227913
5227.7 0.40472162219200
5227.9 0.40418907188152
5228.2 0.42424927901023
5228.5 0.40633713398541
5228.8 0.46119032769707
5229.0 0.45752158662244
5229.3 0.41450971021863
5229.6 0.37568717719093
5229.8 0.50806457741962
5230.1 0.42186745871235
5230.4 0.45407879514852
5230.6 0.36575985137567
5230.9 0.35706576946945
5231.2 0.37411832054549
5231.4 0.51078482597894
5231.7 0.37271952703934
5232.0 0.51124967549917
5232.3 0.41849352086312
5232.5 0.40961061855326
5232.8 0.45253348657005
5233.1 0.30419126853250
5233.3 0.49361446662976
5233.6 0.44287499727665
5233.9 0.40664679628695
5234.1 0.45634837313780
5234.4 0.49288765368094
5234.7 0.43372851343615
5235.0 0.41300826359538
5235.2 0.43773769335399
5235.5 0.42073076638871
5235.8 0.46004318886042
5236.0 0.48376939715719
5236.3 0.45753882017389
5236.6 0.47505510828635
5236.9 0.45192151266922
5237.1 0.40318365562049
5237.4 0.43986532833426
5237.7 0.46823474682365
5237.9 0.46165799789446
5238.2 0.53346797041075
5238.5 0.40129912738175
5238.7 0.49756515307948
5239.0 0.49964122853864
5239.3 0.49894079335527
5239.6 0.52433839603328
5239.8 0.49542327866619
5240.1 0.51546265950979
5240.4 0.38170667073462
5240.6 0.41270128449026
5240.9 0.45796100099661
5241.2 0.47865485307438
5241.4 0.43506276182585
5241.7 0.43233423140579
5242.0 0.45435576388307
5242.2 0.38738037598424
5242.5 0.41370481282467
5242.8 0.48818318050097
5243.1 0.43457956853022
5243.3 0.42060868335371
5243.6 0.35020223093211
5243.9 0.26319284166484
5244.1 0.39849744638860
5244.4 0.40203257323405
5244.7 0.34567935891011
5244.9 0.38201505693035
5245.2 0.33613358503899
5245.5 0.34239005458555
5245.8 0.36567309194369
5246.0 0.36889154523494
5246.3 0.31460684652505
5246.6 0.27898919287830
5246.8 0.25938161796586
5247.1 0.32702079521353
5247.4 0.37077595787694
5247.6 0.35625293790145
5247.9 0.53122344259441
5248.2 0.38975873745218
5248.5 0.36129730696630
5248.7 0.26956665083105
5249.0 0.33103639452823
5249.3 0.35876265723906
5249.5 0.39980019237837
5249.8 0.36019620932476
5250.1 0.36725729027615
5250.4 0.31090970040805
5250.6 0.26582580976488
5250.9 0.28137910696508
5251.2 0.31632504563400
5251.4 0.29579869849064
5251.7 0.26503007698210
5252.0 0.33119883012057
5252.2 0.36601489055434
5252.5 0.36892591398516
5252.8 0.36806294124770
5253.1 0.33998197814059
5253.3 0.30934590578500
5253.6 0.47197533186347
5253.9 0.37691091848054
5254.1 0.36159990900592
5254.4 0.37101024831930
5254.7 0.52515506564803
5254.9 0.42646042517032
5255.2 0.48090948038083
5255.5 0.45767607372078
5255.8 0.47287351703932
5256.0 0.47915223228672
5256.3 0.29779495997705
5256.6 0.40852997347617
5256.8 0.44255266308786
5257.1 0.42415007482171
5257.4 0.52529515169002
5257.6 0.45763262536098
5257.9 0.37133837496579
5258.2 0.30800530875302
5258.4 0.43203399275581
5258.7 0.44860465035481
5259.0 0.39826468839812
5259.3 0.44113390767584
5259.5 0.48284392453002
5259.8 0.43485155433191
5260.1 0.31491371474276
5260.3 0.26699165472196
5260.6 0.36651277932942
5260.9 0.35794612681959
5261.1 0.37421818821981
5261.4 0.42592495325397
5261.7 0.21829653268487
5262.0 0.31042910153875
5262.2 0.30864483306271
5262.5 0.36404320526319
5262.8 0.35445843983407
5263.0 0.30478466668913
5263.3 0.29165402572430
5263.6 0.42305718360422
5263.9 0.40275528156671
5264.1 0.37282747670539
5264.4 0.42730668210171
5264.7 0.45374808603025
5264.9 0.41372272921221
5265.2 0.36115901799992
5265.5 0.40828728724912
5265.7 0.41001843934324
5266.0 0.43368087760070
5266.3 0.40930236432011
5266.6 0.45528986819317
5266.8 0.48263661035501
5267.1 0.41910779235175
5267.4 0.36922784859874
5267.6 0.37991623106848
5267.9 0.47651861518405
5268.2 0.48187509905327
5268.4 0.44717735891543
5268.7 0.47989960513474
5269.0 0.45669762673478
5269.2 0.41384457135898
5269.5 0.41812088879156
5269.8 0.39247167531496
5270.1 0.37947236376224
5270.3 0.42061476721567
5270.6 0.37376530644620
5270.9 0.43830379890574
5271.1 0.43660385749852
5271.4 0.53517017877940
5271.7 0.43858839768171
5271.9 0.35662958135728
5272.2 0.35667969249150
5272.5 0.33219143440437
5272.8 0.51662456623216
5273.0 0.37612273686569
5273.3 0.35585349370357
5273.6 0.41951825827246
5273.8 0.38830838849177
5274.1 0.37238248148024
5274.4 0.50827500321111
5274.6 0.46535171246230
5274.9 0.43615452260589
5275.2 0.36568817161525
5275.5 0.33404359750185
5275.7 0.51447517002599
5276.0 0.48819793360521
5276.3 0.49155543213251
5276.5 0.46030390739807
5276.8 0.44767973820340
5277.1 0.45319281881575
5277.4 0.43465535312982
5277.6 0.51691625239270
5277.9 0.52720863073963
5278.2 0.43999796661443
5278.4 0.44968112513764
5278.7 0.47105281565975
5279.0 0.41478535868523
5279.2 0.41535643882820
5279.5 0.45802926016748
5279.8 0.39733484316918
5280.1 0.45849941370963
5280.3 0.46230099963204
5280.6 0.43092642444269
5280.9 0.41897367766068
5281.1 0.49075159540894
5281.4 0.43393769094879
5281.7 0.51885345867445
5281.9 0.48274690092667
5282.2 0.47933463779877
5282.5 0.49878759419846
5282.8 0.44189034721296
5283.0 0.48101167893192
5283.3 0.46748345737960
5283.6 0.49339907996266
5283.8 0.42839880776221
5284.1 0.36905134785842
5284.4 0.43411138532006
5284.6 0.39689882410196
5284.9 0.40505598739292
5285.2 0.32785012189379
5285.4 0.44636230025166
5285.7 0.40471417880156
5286.0 0.44842950525446
5286.3 0.44101907946519
5286.5 0.38514783556336
5286.8 0.34083190580756
5287.1 0.36810190049055
5287.3 0.39650942398630
5287.6 0.43596039990258
5287.9 0.48583516970275
5288.1 0.49096259238237
5288.4 0.46496860394063
5288.7 0.47133319575265
5289.0 0.43461531679260
5289.2 0.36343248719702
5289.5 0.35630634837432
5289.8 0.38092773357309
5290.0 0.39103079982739
5290.3 0.42074939746469
5290.6 0.45814543595212
5290.9 0.39769951759187
5291.1 0.36788378619480
5291.4 0.41704638521039
5291.7 0.41569114164480
5291.9 0.43133375560632
5292.2 0.42581399790107
5292.5 0.34153137914675
5292.7 0.39823587021276
5293.0 0.52202584358845
5293.3 0.44295910725265
5293.6 0.39842881754395
5293.8 0.40077135857731
5294.1 0.41112452859982
5294.4 0.41001341613050
5294.6 0.34380901361152
5294.9 0.44177444212901
5295.2 0.45126244267342
5295.4 0.47204035829811
5295.7 0.44664321159445
5296.0 0.45088422313831
5296.2 0.49345069760134
5296.5 0.51902808229509
5296.8 0.42488079422825
5297.1 0.41888038053040
5297.3 0.46734946875862
5297.6 0.50472294562109
5297.9 0.44065902648572
5298.1 0.38241794698825
5298.4 0.43143588500254
5298.7 0.39417691159668
5298.9 0.43391473166744
5299.2 0.57437103001881
5299.5 0.62848616957881
5299.8 0.56933229586932
5300.0 0.45293496828838
5300.3 0.46052229722416
5300.6 0.46942475002630
5300.8 0.47223585266840
5301.1 0.48011436341241
5301.4 0.45952676828461
5301.6 0.51548937399225
5301.9 0.40042464901008
5302.2 0.41484260728244
5302.5 0.42357802002050
5302.7 0.37326430336259
5303.0 0.47138486926650
5303.3 0.43164005543715
5303.5 0.39923960625400
5303.8 0.37218011880614
5304.1 0.45816019941348
5304.4 0.35956570300192
5304.6 0.40100868162073
5304.9 0.43711373587838
5305.2 0.29859801478119
5305.4 0.41836993962305
5305.7 0.35717078420118
5306.0 0.44851438029952
5306.2 0.35355960190277
5306.5 0.41472101323869
5306.8 0.35545890723981
5307.1 0.33390446400663
5307.3 0.29840720395607
5307.6 0.34795693716829
5307.9 0.42445757259442
5308.1 0.44861565574932
5308.4 0.40593338693540
5308.7 0.40628898348955
5308.9 0.39616735173428
5309.2 0.44368141349345
5309.5 0.41585125178254
5309.8 0.44065830148654
5310.0 0.47203068862105
5310.3 0.41545119542497
5310.6 0.49520435899588
5310.8 0.45515320577537
5311.1 0.38751779189410
5311.4 0.48262884794533
5311.6 0.45631798823768
5311.9 0.37091981670820
5312.2 0.34865556377500
5312.4 0.41505086853041
5312.7 0.38330069395873
5313.0 0.35186184410560
5313.3 0.41107063593680
5313.5 0.49746637572996
5313.8 0.40054736279211
5314.1 0.45449926510305
5314.3 0.48568255769417
5314.6 0.48386476792001
5314.9 0.43230884531710
5315.1 0.43494414334298
5315.4 0.48938363266632
5315.7 0.46041089723052
5316.0 0.49175875043710
5316.2 0.45008474433338
5316.5 0.48610770811696
5316.8 0.41320834038617
5317.0 0.44813920550891
5317.3 0.45467359087165
5317.6 0.48138260549581
5317.9 0.42848299933874
5318.1 0.43776896471507
5318.4 0.42622085252670
5318.7 0.45749624185271
5318.9 0.49482735727803
5319.2 0.49113000650282
5319.5 0.43072730425835
5319.7 0.51886856982898
5320.0 0.52869545086809
5320.3 0.46476799444937
5320.6 0.49436742056606
5320.8 0.56944818187448
5321.1 0.48452698673277
5321.4 0.45318226407623
5321.6 0.45981743340472
5321.9 0.54641326006656
5322.2 0.51459687975142
5322.4 0.46615063310576
5322.7 0.38730069456826
5323.0 0.49264775553482
5323.2 0.54245060517736
5323.5 0.44126157675404
5323.8 0.50778833213594
5324.1 0.51669608016176
5324.3 0.41766689995964
5324.6 0.41650730090941
5324.9 0.53380735550090
5325.1 0.56433539280674
5325.4 0.46190870534950
5325.7 0.45811265418692
5325.9 0.47185979127107
5326.2 0.50253957208246
5326.5 0.37876388519844
5326.8 0.42611332415427
5327.0 0.50743555696594
5327.3 0.50779599440623
5327.6 0.42133585359178
5327.8 0.36456002571428
5328.1 0.38800142557473
5328.4 0.36723401386841
5328.6 0.49240367632788
5328.9 0.43653565036206
5329.2 0.42725225875237
5329.5 0.37773200612551
5329.7 0.41423826516164
5330.0 0.45388837074137
5330.3 0.40831710755142
5330.5 0.42732197501691
5330.8 0.50733921332274
5331.1 0.48352200877434
5331.4 0.33677355587740
5331.6 0.44449059992886
5331.9 0.42630226796828
5332.2 0.33942842648780
5332.4 0.38753242437283
5332.7 0.52735458930259
5333.0 0.48768301573830
5333.2 0.50721846915551
5333.5 0.35891239809652
5333.8 0.44847844693675
5334.1 0.60340224191779
5334.3 0.52809399868801
5334.6 0.47568387344252
5334.9 0.43293564565850
5335.1 0.55914597013577
5335.4 0.53963343758158
5335.7 0.41367808949742
5335.9 0.38784002308125
5336.2 0.50245959124758
5336.5 0.51481509732034
5336.8 0.49445897565942
5337.0 0.52749498142275
5337.3 0.52848429617209
5337.6 0.46682866513991
5337.8 0.46237289613406
5338.1 0.44848346809376
5338.4 0.45558180976010
5338.6 0.44983699948592
5338.9 0.43341188716637
5339.2 0.45832875529240
5339.4 0.46105161612710
5339.7 0.45854461453182
5340.0 0.46790686757695
5340.3 0.43151163514095
5340.5 0.49509553511726
5340.8 0.47955275275352
5341.1 0.40386395818963
5341.3 0.42744833377821
5341.6 0.45532294334008
5341.9 0.41048167332619
5342.1 0.40506393332730
5342.4 0.41344585995590
5342.7 0.42483926575319
5343.0 0.34759247930953
5343.2 0.41410626874566
5343.5 0.42811897432510
5343.8 0.37400740471252
5344.0 0.35868675919841
5344.3 0.42098858883780
5344.6 0.45106204977983
5344.9 0.32500112868147
5345.1 0.36239720954233
5345.4 0.36648242807648
5345.7 0.28281999387297
5345.9 0.41944472554163
5346.2 0.33926887540546
5346.5 0.43069751188805
5346.7 0.40522715887721
5347.0 0.39435377434239
5347.3 0.35578317432792
5347.6 0.35883072693367
5347.8 0.45642227675395
5348.1 0.39349928514591
5348.4 0.40504947097641
5348.6 0.35434687564007
5348.9 0.34130581589480
5349.2 0.41771181216827
5349.4 0.32323061903445
5349.7 0.34984409617567
5350.0 0.42953112886009
5350.2 0.33030615795648
