lambda flux
5179.1 0.23269617673412
5179.3 0.13645126282671
5179.6 0.04325553213110
5179.9 0.11100718860920
5180.1 0.04405022370196
5180.4 0.15556927761894
5180.7 0.21032430928980
5181.0 0.13373066618718
5181.2 0.20800373619274
5181.5 0.22002489468275
5181.8 0.16050720617231
5182.0 0.20654229917195
5182.3 0.19363482281233
5182.6 0.14429862324535
5182.9 0.18871487181873
5183.1 0.07769781894388
5183.4 0.13572596400383
5183.7 0.01415388587812
5183.9 0.01006405189428
5184.2 0.11162288700486
5184.5 0.16084416982245
5184.7 0.06918519519475
5185.0 0.16920113287860
5185.3 0.15345746790682
5185.6 0.15849659968872
5185.8 0.09993117296616
5186.1 0.18308632760048
5186.4 0.17431125856050
5186.6 0.07802926065288
5186.9 0.04843923911879
5187.2 0.00846721481531
5187.4 0.12076482771291
5187.7 0.25065041876581
5188.0 0.15462368888411
5188.2 0.08036005619926
5188.5 0.00490335264065
5188.8 0.17708108677605
5189.1 0.12351306107085
5189.3 0.09179625662520
5189.6 0.08544745448782
5189.9 0.24470163136029
5190.1 0.15123525123295
5190.4 0.07383120071434
5190.7 0.14831047729392
5190.9 0.14236610158215
5191.2 0.19204965903100
5191.5 0.02889103930340
5191.8 0.18978205201264
5192.0 0.17953824903957
5192.3 0.19248939615662
5192.6 0.15443487568175
5192.8 0.03347657890802
5193.1 0.08238927410278
5193.4 0.12106295634882
5193.6 0.12364357919316
5193.9 0.09268064786503
5194.2 0.07390431733149
5194.5 0.15271609564429
5194.7 0.00000000000000
5195.0 0.11138470380721
5195.3 0.15411211836212
5195.5 0.07379374025145
5195.8 0.12604087151653
5196.1 0.05689252688267
5196.4 0.10723135217799
5196.6 0.15282897926101
5196.9 0.14282283520611
5197.2 0.18477942478176
5197.4 0.18647594823972
5197.7 0.16997795988199
5198.0 0.13031315383405
5198.2 0.07781858776522
5198.5 0.13601583045749
5198.8 0.16100545789570
5199.1 0.11787663825222
5199.3 0.26737790720548
5199.6 0.23081925784728
5199.9 0.09812976494540
5200.1 0.16281413647423
5200.4 0.01951173378927
5200.7 0.04575158883715
5200.9 0.12844246313840
5201.2 0.21589483420270
5201.5 0.11155758724088
5201.8 0.16448224375436
5202.0 0.10356591474192
5202.3 0.09653028213427
5202.6 0.09927544009806
5202.8 0.15163645879304
5203.1 0.10739313352801
5203.4 0.23773869415819
5203.6 0.05559326968110
5203.9 0.14381149525353
5204.2 0.15662025555675
5204.4 0.07042525269634
5204.7 0.07472042929895
5205.0 0.13237664844773
5205.3 0.28941166124662
5205.5 0.14643739852228
5205.8 0.04752610150884
5206.1 0.06742966494187
5206.3 0.14648649054771
5206.6 0.14914408769727
5206.9 0.18545965793285
5207.1 0.04721342664354
5207.4 0.04833100242946
5207.7 0.17749867419431
5208.0 0.04752994334136
5208.2 0.12865851760301
5208.5 0.03783046397971
5208.8 0.07569926123768
5209.0 0.25586374023256
5209.3 0.14511674600272
5209.6 0.19198900212356
5209.9 0.13896695121245
5210.1 0.18956731211049
5210.4 0.18932054144839
5210.7 0.14194098222230
5210.9 0.07410181909851
5211.2 0.14861116858562
5211.5 0.05668991930731
5211.7 0.15765637413269
5212.0 0.23465242482931
5212.3 0.15659401271571
5212.6 0.09539631156320
5212.8 0.16653202935908
5213.1 0.19038535453714
5213.4 0.12964248278476
5213.6 0.13696856158426
5213.9 0.09871678825856
5214.2 0.12395538814011
5214.4 0.17260729543327
5214.7 0.10496549039749
5215.0 0.15360860170111
5215.2 0.13178038462302
5215.5 0.21950516034016
5215.8 0.17567042167919
5216.1 0.06950218838537
5216.3 0.09992601609198
5216.6 0.14302821084171
5216.9 0.17379874800414
5217.1 0.21854429159997
5217.4 0.14012707468125
5217.7 0.05763550864516
5217.9 0.11834834091845
5218.2 0.18837119739876
5218.5 0.13205468621192
5218.8 0.11972301480920
5219.0 0.08118126484989
5219.3 0.02887286066764
5219.6 0.18355175895074
5219.8 0.19464959446425
5220.1 0.13113139590201
5220.4 0.14786320310222
5220.6 0.20949017768418
5220.9 0.17372629318606
5221.2 0.14196725815917
5221.5 0.17187457245678
5221.7 0.08915131241909
5222.0 0.23710522490847
5222.3 0.15906679872095
5222.5 0.12762229246483
5222.8 0.22542946419037
5223.1 0.18866453151972
5223.4 0.08572670329888
5223.6 0.08930965359687
5223.9 0.20452839630984
5224.2 0.10358289568918
5224.4 0.06916276629243
5224.7 0.00000000000000
5225.0 0.13945628217702
5225.2 0.13857554505728
5225.5 0.07533069602709
5225.8 0.13313690975232
5226.1 0.06333663342813
5226.3 0.04185521883468
5226.6 0.17607748914854
5226.9 0.22883876731311
5227.1 0.10341531465653
5227.4 0.08664312203403
5227.7 0.06096228993898
5227.9 0.07372470477820
5228.2 0.07947800404404
5228.5 0.06293589264479
5228.8 0.14462434774871
5229.0 0.23725476136101
5229.3 0.19769930835186
5229.6 0.04253015743650
5229.8 0.04807999452366
5230.1 0.14773681541760
5230.4 0.14647226316676
5230.6 0.11394282393965
5230.9 0.11154839760163
5231.2 0.17979529632269
5231.4 0.09668298371240
5231.7 0.07123708024032
5232.0 0.22870936972802
5232.3 0.12913138106435
5232.5 0.09247439175833
5232.8 0.16634750597171
5233.1 0.22449615831635
5233.3 0.11272528763292
5233.6 0.13810043134456
5233.9 0.14470916283906
5234.1 0.10269677157495
5234.4 0.07824055902872
5234.7 0.18018023946986
5235.0 0.16533232476149
5235.2 0.11035763747809
5235.5 0.18741747410248
5235.8 0.10109100191156
5236.0 0.20866025750078
5236.3 0.19894430892444
5236.6 0.03570904374068
5236.9 0.03609345349805
5237.1 0.09763902059764
5237.4 0.15461141173445
5237.7 0.22219091303284
5237.9 0.16046884374641
5238.2 0.16585497948346
5238.5 0.18349669596381
5238.7 0.12065328079498
5239.0 0.14975733100817
5239.3 0.13150198184249
5239.6 0.14323122992606
5239.8 0.18984524588966
5240.1 0.02582545496224
5240.4 0.01323187238876
5240.6 0.12620646039900
5240.9 0.06312337877563
5241.2 0.18391039795883
5241.4 0.10734158943893
5241.7 0.01234291661587
5242.0 0.17334558189647
5242.2 0.05667085641747
5242.5 0.06187628415715
5242.8 0.05802948522427
5243.1 0.05870338380817
5243.3 0.18876386860009
5243.6 0.23255900616245
5243.9 0.11858315222264
5244.1 0.08805048404861
5244.4 0.06929434104694
5244.7 0.08096608741414
5244.9 0.07779806170582
5245.2 0.07296003208334
5245.5 0.08885118522631
5245.8 0.10019717744206
5246.0 0.04901164140730
5246.3 0.13001526695200
5246.6 0.07639935668878
5246.8 0.12198257831774
5247.1 0.12233731430553
5247.4 0.19700445268380
5247.6 0.18841892280236
5247.9 0.11362330282607
5248.2 0.11496927088421
5248.5 0.11185404686164
5248.7 0.06757884676409
5249.0 0.04757052469178
5249.3 0.07769432781576
5249.5 0.13987850226601
5249.8 0.02776924708901
5250.1 0.04297498672645
5250.4 0.14688828185042
5250.6 0.05322082768543
5250.9 0.10775331238426
5251.2 0.08526295715547
5251.4 0.07941917736673
5251.7 0.08130354246465
5252.0 0.07751305699125
5252.2 0.03612079283558
5252.5 0.16886886462746
5252.8 0.11203749675407
5253.1 0.20682604957780
5253.3 0.08558530869501
5253.6 0.00000000000000
5253.9 0.03128783711620
5254.1 0.23577453927423
5254.4 0.11720831445355
5254.7 0.11430043327365
5254.9 0.07510568338482
5255.2 0.21207739477800
5255.5 0.12881218983412
5255.8 0.14975660202340
5256.0 0.12460817197309
5256.3 0.13598268443482
5256.6 0.09909040521355
5256.8 0.22241231760998
5257.1 0.13632859220008
5257.4 0.16711819309222
5257.6 0.21206937222766
5257.9 0.14736758828630
5258.2 0.06459981436127
5258.4 0.14999039766478
5258.7 0.12671558923891
5259.0 0.06148070418391
5259.3 0.06889086033501
5259.5 0.09744118866281
5259.8 0.07900167510254
5260.1 0.16834719259395
5260.3 0.17974999854033
5260.6 0.08106237868274
5260.9 0.12324182388808
5261.1 0.11375541592354
5261.4 0.02551229429322
5261.7 0.05119698574380
5262.0 0.12897659287529
5262.2 0.12975038006169
5262.5 0.12653393591022
5262.8 0.13612821344125
5263.0 0.10817525321604
5263.3 0.12025084173819
5263.6 0.14211650162203
5263.9 0.13120326142754
5264.1 0.10023958877873
5264.4 0.15587078480480
5264.7 0.19171068627552
5264.9 0.07485664596129
5265.2 0.06868996129504
5265.5 0.14798837554569
5265.7 0.14814844340359
5266.0 0.11635599128955
5266.3 0.15403555268609
5266.6 0.13069504539378
5266.8 0.10085164865162
5267.1 0.09073414305506
5267.4 0.13181039810379
5267.6 0.08999394855197
5267.9 0.16460221056046
5268.2 0.04829723575387
5268.4 0.11652592005549
5268.7 0.11617190072332
5269.0 0.08605736495286
5269.2 0.00000000000000
5269.5 0.05747321941319
5269.8 0.12017022682947
5270.1 0.14681601130353
5270.3 0.19411275854330
5270.6 0.12764761237179
5270.9 0.07557600682441
5271.1 0.11306679932616
5271.4 0.07584451924181
5271.7 0.10277150132517
5271.9 0.09815049514857
5272.2 0.14816903064014
5272.5 0.17016735915431
5272.8 0.16301216306119
5273.0 0.12884782984076
5273.3 0.13212833118666
5273.6 0.09762102931751
5273.8 0.10672175783157
5274.1 0.14038460681178
5274.4 0.07874472318433
5274.6 0.14140468687578
5274.9 0.07979252106335
5275.2 0.08091557412922
5275.5 0.14246073537099
5275.7 0.19621550100543
5276.0 0.14105355095803
5276.3 0.06925222177846
5276.5 0.14249108202368
5276.8 0.12944495805829
5277.1 0.19697905428231
5277.4 0.08003198163115
5277.6 0.14432088708754
5277.9 0.02962602086600
5278.2 0.09206443425751
5278.4 0.17055139938918
5278.7 0.07264173749318
5279.0 0.09542904590761
5279.2 0.14183670564709
5279.5 0.14303106719587
5279.8 0.10328220547091
5280.1 0.05192077619968
5280.3 0.12225399910944
5280.6 0.07703755573684
5280.9 0.15823186345361
5281.1 0.24426110244052
5281.4 0.15093781215559
5281.7 0.26036576131330
5281.9 0.14610633186699
5282.2 0.24768168873917
5282.5 0.17820521021056
5282.8 0.12446503631239
5283.0 0.10632815370359
5283.3 0.10445511767543
5283.6 0.20932078122508
5283.8 0.13847597317224
5284.1 0.00018029276510
5284.4 0.13540250704434
5284.6 0.05409323387038
5284.9 0.13587084081011
5285.2 0.04406090504622
5285.4 0.09403494768256
5285.7 0.17776597570266
5286.0 0.09861130465218
5286.3 0.07404602885499
5286.5 0.10981965824831
5286.8 0.11117873982378
5287.1 0.18953323591458
5287.3 0.10929242591845
5287.6 0.07781494183699
5287.9 0.09741558116636
5288.1 0.17877879030983
5288.4 0.12157574597182
5288.7 0.19544225984310
5289.0 0.08684644903277
5289.2 0.15821195742100
5289.5 0.16512021898164
5289.8 0.10949629683890
5290.0 0.08636730645021
5290.3 0.15232526867936
5290.6 0.09190422655915
5290.9 0.12907649177275
5291.1 0.12411322692901
5291.4 0.12640864361454
5291.7 0.20308812505246
5291.9 0.22394144361678
5292.2 0.21076045324953
5292.5 0.19765043286936
5292.7 0.11882864210830
5293.0 0.15707715243196
5293.3 0.08778851281398
5293.6 0.19509191521350
5293.8 0.11491125175869
5294.1 0.08847874271918
5294.4 0.00000000000000
5294.6 0.05041490085391
5294.9 0.18104873784058
5295.2 0.06611077351968
5295.4 0.14506011133770
5295.7 0.16928773306717
5296.0 0.09568302226629
5296.2 0.08449662663659
5296.5 0.16158113835756
5296.8 0.18893197885792
5297.1 0.14903284557773
5297.3 0.08271434790363
5297.6 0.11359190980097
5297.9 0.18825870279452
5298.1 0.14184211099132
5298.4 0.11139979237930
5298.7 0.14659553436068
5298.9 0.13841915222817
5299.2 0.18861866796157
5299.5 0.07888702905830
5299.8 0.13550699814127
5300.0 0.15575372021927
5300.3 0.17971278544313
5300.6 0.22637122039232
5300.8 0.14348499786279
5301.1 0.14761508073353
5301.4 0.17231825305004
5301.6 0.23777223497975
5301.9 0.23150372301169
5302.2 0.16876956991939
5302.5 0.07496995979286
5302.7 0.11903952910556
5303.0 0.21587887305737
5303.3 0.11614311998888
5303.5 0.15975596456364
5303.8 0.10177351782210
5304.1 0.00130678071183
5304.4 0.11900002915011
5304.6 0.04794669664780
5304.9 0.02446427924310
5305.2 0.20032464199964
5305.4 0.19099632594168
5305.7 0.11205948412048
5306.0 0.07244955602887
5306.2 0.13912236070221
5306.5 0.10408676068148
5306.8 0.13155665468060
5307.1 0.04595232386626
5307.3 0.15168709490576
5307.6 0.20826765625260
5307.9 0.12835360215504
5308.1 0.15553380650935
5308.4 0.07988111292949
5308.7 0.09487412894031
5308.9 0.07579840950690
5309.2 0.08024420872098
5309.5 0.16483851915761
5309.8 0.10796293552616
5310.0 0.19200120414679
5310.3 0.12255487841894
5310.6 0.08488836465218
5310.8 0.15867630394408
5311.1 0.18118911386080
5311.4 0.10202521664896
5311.6 0.11637974853905
5311.9 0.14535668585642
5312.2 0.19694891484549
5312.4 0.11578826635397
5312.7 0.20467461311918
5313.0 0.15538084840528
5313.3 0.07496887465848
5313.5 0.11272866009824
5313.8 0.11804138357204
5314.1 0.14692234959000
5314.3 0.05769306816024
5314.6 0.14613540231785
5314.9 0.11716326564214
5315.1 0.15762426090885
5315.4 0.16326056271518
5315.7 0.18393415873688
5316.0 0.13177924712959
5316.2 0.20752681159218
5316.5 0.16157541257056
5316.8 0.14382863021139
5317.0 0.21982722732866
5317.3 0.00000000000000
5317.6 0.07058004619836
5317.9 0.20585047490169
5318.1 0.16926754229777
5318.4 0.13298032866333
5318.7 0.18209320584902
5318.9 0.16197243854297
5319.2 0.16898756083795
5319.5 0.14013836870464
5319.7 0.09383979956479
5320.0 0.13452520202177
5320.3 0.12410428198410
5320.6 0.19996389407464
5320.8 0.08722225370250
5321.1 0.14673271175233
5321.4 0.17703141826080
5321.6 0.18441286750664
5321.9 0.16571015388030
5322.2 0.21811409703728
5322.4 0.11099351001208
5322.7 0.11605057985091
5323.0 0.16407888218391
5323.2 0.13496664363938
5323.5 0.15478906936862
5323.8 0.15623489671885
5324.1 0.18262237982043
5324.3 0.10530478364231
5324.6 0.16833777676989
5324.9 0.17789579874150
5325.1 0.17162142554580
5325.4 0.16796876431899
5325.7 0.17818317202596
5325.9 0.21320588821706
5326.2 0.15482644585555
5326.5 0.17195869836605
5326.8 0.18399837280961
5327.0 0.21509646793701
5327.3 0.16832046077949
5327.6 0.16304113964153
5327.8 0.20625012360563
5328.1 0.12824072074313
5328.4 0.06517157017497
5328.6 0.10325929581280
5328.9 0.15657374744551
5329.2 0.06910785819293
5329.5 0.17486998318049
5329.7 0.06235908020492
5330.0 0.17695845165854
5330.3 0.08367623478281
5330.5 0.06103181514261
5330.8 0.09531135063555
5331.1 0.13932973956745
5331.4 0.16198949641646
5331.6 0.20123860714126
5331.9 0.15074141061884
5332.2 0.08698968601799
5332.4 0.12456392003011
5332.7 0.14260878202430
5333.0 0.12303285580506
5333.2 0.12487659123664
5333.5 0.21804674538929
5333.8 0.20178040950373
5334.1 0.11795852331211
5334.3 0.09298364200272
5334.6 0.10625691755279
5334.9 0.24039968078187
5335.1 0.12114618271526
5335.4 0.14180425954824
5335.7 0.17806781726463
5335.9 0.10928665481219
5336.2 0.07883762888420
5336.5 0.12643853677591
5336.8 0.19178151297283
5337.0 0.16908768200728
5337.3 0.06288690163436
5337.6 0.16535495836194
5337.8 0.13393212863904
5338.1 0.19165093822123
5338.4 0.14089023836619
5338.6 0.08440576308445
5338.9 0.08991125544770
5339.2 0.05143322366132
5339.4 0.19656264481026
5339.7 0.15318567176938
5340.0 0.18380637677335
5340.3 0.21677996893916
5340.5 0.17476605379861
5340.8 0.09137670819947
5341.1 0.08642861982370
5341.3 0.15968461935164
5341.6 0.17691427402066
5341.9 0.15119263052820
5342.1 0.09618657301824
5342.4 0.10124266695426
5342.7 0.13944278214148
5343.0 0.16127468066926
5343.2 0.15612650109160
5343.5 0.10450761667180
5343.8 0.12918968685635
5344.0 0.19614498443409
5344.3 0.13699129552834
5344.6 0.14178321108094
5344.9 0.06045307929711
5345.1 0.08571714358562
5345.4 0.10864486546388
5345.7 0.10139038966377
5345.9 0.03948658764458
5346.2 0.15031949590422
5346.5 0.09126513167562
5346.7 0.09316596821795
5347.0 0.11666208732173
5347.3 0.14591895010086
5347.6 0.14525366754406
5347.8 0.04515787308813
5348.1 0.00000000000000
5348.4 0.11430312940919
5348.6 0.08021509527567
5348.9 0.15027134610924
5349.2 0.17127770676975
5349.4 0.18655975793920
5349.7 0.11797593641662
5350.0 0.16100230999707
5350.2 0.17850201129677
