lambda flux
5179.1 0.14410720922196
5179.3 0.25931595822001
5179.6 0.23139806218341
5179.9 0.21079947906109
5180.1 0.16901016775346
5180.4 0.17375857595140
5180.7 0.19306957520679
5181.0 0.21329278856364
5181.2 0.19044377018910
5181.5 0.14888933639346
5181.8 0.13888429953491
5182.0 0.00000000000000
5182.3 0.07793673427045
5182.6 0.04275221032798
5182.9 0.17282770378054
5183.1 0.16403255277344
5183.4 0.23289590764301
5183.7 0.16538366823553
5183.9 0.13214397324708
5184.2 0.18001077234414
5184.5 0.07453356747330
5184.7 0.15518842093738
5185.0 0.08247348793641
5185.3 0.07866567477331
5185.6 0.16476168603586
5185.8 0.15084354457723
5186.1 0.16321865590911
5186.4 0.18870122657863
5186.6 0.16562079073931
5186.9 0.17055803751749
5187.2 0.16762172570891
5187.4 0.20949371287687
5187.7 0.10599995190934
5188.0 0.05156829373262
5188.2 0.21196248564407
5188.5 0.12328119372524
5188.8 0.12916024092742
5189.1 0.17060183806553
5189.3 0.12599522827301
5189.6 0.09605057615493
5189.9 0.18351275365429
5190.1 0.10285151959887
5190.4 0.14973607458812
5190.7 0.11883448372864
5190.9 0.20417777222636
5191.2 0.19544164088034
5191.5 0.12302251622316
5191.8 0.10454299818079
5192.0 0.18738019560453
5192.3 0.10390606293744
5192.6 0.19294127411708
5192.8 0.18409696854711
5193.1 0.15920411744661
5193.4 0.10439845776710
5193.6 0.13513426435837
5193.9 0.16740693675131
5194.2 0.15120945614249
5194.5 0.18798578190357
5194.7 0.13098403835064
5195.0 0.11950678951317
5195.3 0.13823030135556
5195.5 0.12482326133903
5195.8 0.20152569972614
5196.1 0.26153584058481
5196.4 0.18722666033495
5196.6 0.18802784285779
5196.9 0.15528168448050
5197.2 0.15604154240228
5197.4 0.11663125732566
5197.7 0.11155064647273
5198.0 0.16369341205834
5198.2 0.18193292652246
5198.5 0.15500655272571
5198.8 0.14209024822845
5199.1 0.05032562299336
5199.3 0.06740450368109
5199.6 0.12460829494843
5199.9 0.17553444363948
5200.1 0.18874960382079
5200.4 0.13598906392667
5200.7 0.05659432409242
5200.9 0.18541310535397
5201.2 0.18677966391043
5201.5 0.08871647139255
5201.8 0.16955929514730
5202.0 0.15294028575697
5202.3 0.12852703309618
5202.6 0.14579615753259
5202.8 0.19800117816321
5203.1 0.18204042856854
5203.4 0.13138705448538
5203.6 0.17421360880549
5203.9 0.18893885171893
5204.2 0.18759139731678
5204.4 0.16925961771561
5204.7 0.17490327776704
5205.0 0.19526034771681
5205.3 0.07934745874462
5205.5 0.19690978713426
5205.8 0.25013917286144
5206.1 0.14925266475593
5206.3 0.11616591379025
5206.6 0.20272948824542
5206.9 0.15294297485285
5207.1 0.17953354462591
5207.4 0.12444444895251
5207.7 0.21131246714224
5208.0 0.13129048547410
5208.2 0.20125617324971
5208.5 0.22412134825474
5208.8 0.14461606689423
5209.0 0.20102365513595
5209.3 0.13947044819227
5209.6 0.16964529415100
5209.9 0.13477210151326
5210.1 0.10723570096079
5210.4 0.14687546412321
5210.7 0.22630108896807
5210.9 0.14223521348637
5211.2 0.17788529403232
5211.5 0.17104367662605
5211.7 0.10597030300053
5212.0 0.14053066769403
5212.3 0.09663930816807
5212.6 0.15970990044831
5212.8 0.14471910642525
5213.1 0.12135647212289
5213.4 0.15729420583659
5213.6 0.13107655314720
5213.9 0.10943299316636
5214.2 0.15697821031843
5214.4 0.25911855410971
5214.7 0.04743032592007
5215.0 0.11398975241899
5215.2 0.15520168918886
5215.5 0.19116955976862
5215.8 0.06871556944561
5216.1 0.23812679615244
5216.3 0.24551080237760
5216.6 0.09346369418180
5216.9 0.00242938725705
5217.1 0.11731579717899
5217.4 0.15092915175252
5217.7 0.14161850221494
5217.9 0.18576351407070
5218.2 0.15511587219073
5218.5 0.15495242928056
5218.8 0.21713826811677
5219.0 0.17866448894105
5219.3 0.19747820763731
5219.6 0.20453440475258
5219.8 0.27836514362611
5220.1 0.28401683190428
5220.4 0.16772960000942
5220.6 0.07769197123690
5220.9 0.02112265396420
5221.2 0.11409455062302
5221.5 0.10199648580960
5221.7 0.14446865510453
5222.0 0.10899697142414
5222.3 0.21990537724843
5222.5 0.19903342909867
5222.8 0.17598606447584
5223.1 0.24255332985819
5223.4 0.18502211725305
5223.6 0.17349712839827
5223.9 0.22506520372383
5224.2 0.18582470942142
5224.4 0.05900334032595
5224.7 0.10623643010129
5225.0 0.12805559819794
5225.2 0.17555669486052
5225.5 0.25004214801606
5225.8 0.26780689153506
5226.1 0.10028409101079
5226.3 0.14640878591082
5226.6 0.12912099585242
5226.9 0.18345708043758
5227.1 0.14320852080061
5227.4 0.17284449495884
5227.7 0.19048474175490
5227.9 0.13865716327926
5228.2 0.15497191349142
5228.5 0.09617506937704
5228.8 0.13926950526799
5229.0 0.08657608752695
5229.3 0.23094237445880
5229.6 0.17986488089104
5229.8 0.24172341437386
5230.1 0.17731896840447
5230.4 0.09781037250073
5230.6 0.16119429649949
5230.9 0.15586010936765
5231.2 0.21696900259573
5231.4 0.17003839048733
5231.7 0.15084721795485
5232.0 0.18975500868775
5232.3 0.16133714251388
5232.5 0.09602562499079
5232.8 0.14107566325246
5233.1 0.08474618449711
5233.3 0.11327472284120
5233.6 0.17927423360299
5233.9 0.16400933921365
5234.1 0.23027039712796
5234.4 0.14503310282964
5234.7 0.17549109738179
5235.0 0.15568690017851
5235.2 0.09496665491050
5235.5 0.16403739962259
5235.8 0.10501209004505
5236.0 0.16010710740383
5236.3 0.16062498148080
5236.6 0.30438520056128
5236.9 0.21693774071865
5237.1 0.06857193254398
5237.4 0.15304611671116
5237.7 0.21176023003354
5237.9 0.15783346323208
5238.2 0.16116723384526
5238.5 0.11722805895093
5238.7 0.20946545463441
5239.0 0.15402994701510
5239.3 0.12278583758676
5239.6 0.09630868453204
5239.8 0.14764003430683
5240.1 0.20417369510527
5240.4 0.17998268514657
5240.6 0.21205974479546
5240.9 0.16851569291818
5241.2 0.03561902351395
5241.4 0.06397322663365
5241.7 0.18131368270204
5242.0 0.15280129910623
5242.2 0.15213156591123
5242.5 0.13571090867580
5242.8 0.11545917244613
5243.1 0.17078411422078
5243.3 0.11976929971599
5243.6 0.08727424222534
5243.9 0.14635890646564
5244.1 0.14082135128750
5244.4 0.15774901670513
5244.7 0.13317319045247
5244.9 0.07452891052878
5245.2 0.12874723072259
5245.5 0.19513352362101
5245.8 0.05669192908433
5246.0 0.15189883182333
5246.3 0.13677316549557
5246.6 0.13659696071048
5246.8 0.15815108156748
5247.1 0.13516806366545
5247.4 0.05004281719487
5247.6 0.17551439508448
5247.9 0.11493953711201
5248.2 0.15080109229493
5248.5 0.24013173643552
5248.7 0.14251742868369
5249.0 0.10444838591741
5249.3 0.12016266891252
5249.5 0.11075018603899
5249.8 0.18765184113724
5250.1 0.04495877263011
5250.4 0.09053120522087
5250.6 0.13508150037195
5250.9 0.11453147968262
5251.2 0.11137006945629
5251.4 0.03921751450265
5251.7 0.14039756181840
5252.0 0.15846519980732
5252.2 0.17790274337563
5252.5 0.11922958183850
5252.8 0.20849978392246
5253.1 0.27645172979526
5253.3 0.11898010616267
5253.6 0.12576920152931
5253.9 0.18175225448069
5254.1 0.11452375890295
5254.4 0.18703911539614
5254.7 0.12125033635489
5254.9 0.11986418608971
5255.2 0.17022302014232
5255.5 0.25804145027824
5255.8 0.24771832621796
5256.0 0.10770669642811
5256.3 0.12781911600156
5256.6 0.20250490184441
5256.8 0.25546315935362
5257.1 0.19020812951887
5257.4 0.13973244730485
5257.6 0.08093578547403
5257.9 0.10479458580064
5258.2 0.24204934373986
5258.4 0.17085765300230
5258.7 0.09329081463057
5259.0 0.10557801748955
5259.3 0.12012569086300
5259.5 0.12687519049843
5259.8 0.25797856718738
5260.1 0.25554396618360
5260.3 0.13037250354224
5260.6 0.10046350870622
5260.9 0.05583390108007
5261.1 0.08315861625177
5261.4 0.15240063765068
5261.7 0.10006920073589
5262.0 0.10852547923829
5262.2 0.13303083627458
5262.5 0.17400827026271
5262.8 0.17516087289582
5263.0 0.10913651803394
5263.3 0.14708255785266
5263.6 0.25745590337502
5263.9 0.20867826130741
5264.1 0.16468615169729
5264.4 0.18014782191631
5264.7 0.15686069133610
5264.9 0.19788550792169
5265.2 0.09810999044340
5265.5 0.11797992770819
5265.7 0.14361691680558
5266.0 0.16985346494961
5266.3 0.13295712710244
5266.6 0.18129619396432
5266.8 0.12807457382073
5267.1 0.18942967602699
5267.4 0.18905213717639
5267.6 0.11632122617508
5267.9 0.17662742023333
5268.2 0.11072798554813
5268.4 0.09168026526381
5268.7 0.12947445552769
5269.0 0.14487899984342
5269.2 0.20276287266510
5269.5 0.17535816263458
5269.8 0.16887276679441
5270.1 0.17308031992548
5270.3 0.13439445093418
5270.6 0.14794517365389
5270.9 0.16523124049068
5271.1 0.18883524289276
5271.4 0.14402947124939
5271.7 0.12666296940292
5271.9 0.15518819328739
5272.2 0.05395383310295
5272.5 0.16021262646808
5272.8 0.12862240118756
5273.0 0.12160863777418
5273.3 0.11333387755525
5273.6 0.10464271460051
5273.8 0.16888581041276
5274.1 0.08364271336622
5274.4 0.20346246614176
5274.6 0.17562402794681
5274.9 0.20601421266371
5275.2 0.16687162863803
5275.5 0.17693924528195
5275.7 0.06969456801233
5276.0 0.06787159355570
5276.3 0.11223623462165
5276.5 0.23370013057194
5276.8 0.09647384720457
5277.1 0.21996125255440
5277.4 0.11351491757022
5277.6 0.16937639424464
5277.9 0.18752710954374
5278.2 0.10012297933001
5278.4 0.20676977431235
5278.7 0.20177150929332
5279.0 0.16246642161135
5279.2 0.08043005356408
5279.5 0.15394733657080
5279.8 0.18345585545908
5280.1 0.11221276437938
5280.3 0.12216219883042
5280.6 0.13865337299798
5280.9 0.15101591223946
5281.1 0.04170775063597
5281.4 0.12701393791005
5281.7 0.19189424820248
5281.9 0.27177542605247
5282.2 0.29072265404689
5282.5 0.08839675999713
5282.8 0.10818201228362
5283.0 0.17963808532251
5283.3 0.13117650893433
5283.6 0.15915521020696
5283.8 0.07508379478984
5284.1 0.04067170363680
5284.4 0.18305704161540
5284.6 0.25617961972665
5284.9 0.18206599308382
5285.2 0.16671834738776
5285.4 0.13567738788064
5285.7 0.07816925776162
5286.0 0.10310711999299
5286.3 0.19504389197089
5286.5 0.19099678129895
5286.8 0.16570237430187
5287.1 0.11548458716576
5287.3 0.06953442082283
5287.6 0.10920948422248
5287.9 0.11987208089972
5288.1 0.14951133965239
5288.4 0.17305953696974
5288.7 0.10372757732693
5289.0 0.14484525709216
5289.2 0.12137543888857
5289.5 0.11683076962592
5289.8 0.10579463355600
5290.0 0.05618069318072
5290.3 0.13735876830400
5290.6 0.19562477677615
5290.9 0.14537790068203
5291.1 0.11580375077681
5291.4 0.15618997987534
5291.7 0.16181324159856
5291.9 0.15947918010570
5292.2 0.15774859993699
5292.5 0.12477074138512
5292.7 0.14898146056712
5293.0 0.18872193801394
5293.3 0.12561468562003
5293.6 0.18418213895787
5293.8 0.18700181326647
5294.1 0.17932147488343
5294.4 0.12024943040710
5294.6 0.22196263097309
5294.9 0.16776536574572
5295.2 0.17905019448266
5295.4 0.18211146602835
5295.7 0.11255457842069
5296.0 0.12593921286729
5296.2 0.21010307641014
5296.5 0.13273694757506
5296.8 0.21759547811945
5297.1 0.16560293742294
5297.3 0.23507056041797
5297.6 0.20176865325916
5297.9 0.13579736848246
5298.1 0.11860670560425
5298.4 0.15787740366875
5298.7 0.11167429380511
5298.9 0.24799016670190
5299.2 0.24015756120297
5299.5 0.26425685080023
5299.8 0.15943246927326
5300.0 0.19411743483905
5300.3 0.18941096422514
5300.6 0.10677392206257
5300.8 0.09315415144766
5301.1 0.11467921593136
5301.4 0.14932734901639
5301.6 0.16058424687519
5301.9 0.15211538634559
5302.2 0.14670084540237
5302.5 0.11590488265738
5302.7 0.13883012643604
5303.0 0.19188894477526
5303.3 0.08672167241574
5303.5 0.07174932512330
5303.8 0.19831313782893
5304.1 0.13795006949651
5304.4 0.16315677247391
5304.6 0.15125949271281
5304.9 0.15770498826345
5305.2 0.12929930959903
5305.4 0.16386990149102
5305.7 0.13209340059931
5306.0 0.07537003274971
5306.2 0.06098969093215
5306.5 0.08700787812493
5306.8 0.15135224911410
5307.1 0.17609109430022
5307.3 0.15274671412303
5307.6 0.17299976121813
5307.9 0.17151672941618
5308.1 0.12354282984993
5308.4 0.10330954660218
5308.7 0.12778297981344
5308.9 0.21523600899055
5309.2 0.18638730299326
5309.5 0.14958157611521
5309.8 0.17065095090795
5310.0 0.16611964669483
5310.3 0.16343450436861
5310.6 0.16515659778435
5310.8 0.17368548727104
5311.1 0.16892909239557
5311.4 0.16502116325774
5311.6 0.23766501778919
5311.9 0.18760564209707
5312.2 0.10711415176604
5312.4 0.20392353169581
5312.7 0.18138191587769
5313.0 0.11866098470535
5313.3 0.13966240719368
5313.5 0.22842877337537
5313.8 0.12273794430189
5314.1 0.11595361088587
5314.3 0.13816385735778
5314.6 0.19475985046218
5314.9 0.14292748364461
5315.1 0.15293062662523
5315.4 0.17476346699044
5315.7 0.15650376449098
5316.0 0.17682665251407
5316.2 0.21188367640426
5316.5 0.16346857875155
5316.8 0.08965533777312
5317.0 0.11395461122205
5317.3 0.19076864918025
5317.6 0.19710776792615
5317.9 0.26938043541709
5318.1 0.15671040202471
5318.4 0.13369320078737
5318.7 0.17959650516775
5318.9 0.18277818800287
5319.2 0.18744420304719
5319.5 0.13131080384074
5319.7 0.10002069976302
5320.0 0.10692791539165
5320.3 0.22155512689467
5320.6 0.12586156498357
5320.8 0.15304836461435
5321.1 0.16605411302916
5321.4 0.14144794857388
5321.6 0.19480621542500
5321.9 0.14781270890194
5322.2 0.09333374812402
5322.4 0.18642200901959
5322.7 0.15611959549914
5323.0 0.14103009820684
5323.2 0.17534923891467
5323.5 0.13307443368246
5323.8 0.15857823079674
5324.1 0.10393216701707
5324.3 0.16674257730304
5324.6 0.13807063943927
5324.9 0.11496538761831
5325.1 0.17121482832586
5325.4 0.14309091743095
5325.7 0.17327922542788
5325.9 0.12804494937632
5326.2 0.06829846378629
5326.5 0.11471123649215
5326.8 0.13794980108325
5327.0 0.05466240164571
5327.3 0.15872094807964
5327.6 0.18925395275442
5327.8 0.12915091288340
5328.1 0.15974328021398
5328.4 0.15130768894487
5328.6 0.06355749927825
5328.9 0.12901549820729
5329.2 0.09119986340637
5329.5 0.21342842135682
5329.7 0.23385020574939
5330.0 0.16864123827110
5330.3 0.23695784812918
5330.5 0.13819171164565
5330.8 0.15159591308110
5331.1 0.11054261970294
5331.4 0.15411600076105
5331.6 0.19543983187716
5331.9 0.07423711252518
5332.2 0.10467705831547
5332.4 0.07788336119623
5332.7 0.13977148912910
5333.0 0.15146075809065
5333.2 0.16740660002449
5333.5 0.19585649337480
5333.8 0.07823888488295
5334.1 0.16752871041851
5334.3 0.12485551465020
5334.6 0.16899394060147
5334.9 0.25911928432873
5335.1 0.19793227890824
5335.4 0.13468887329341
5335.7 0.11093772969573
5335.9 0.13915121031810
5336.2 0.22994893833186
5336.5 0.18470448596335
5336.8 0.19984226633181
5337.0 0.10882389367334
5337.3 0.09675544055359
5337.6 0.09360147719488
5337.8 0.18009541409610
5338.1 0.03293361858343
5338.4 0.14148917959991
5338.6 0.14321469790626
5338.9 0.15640680493049
5339.2 0.19787678013376
5339.4 0.17682199789532
5339.7 0.16112480270866
5340.0 0.18302611106556
5340.3 0.15867509932376
5340.5 0.13446546299386
5340.8 0.16832135799252
5341.1 0.11545647031765
5341.3 0.09603501266795
5341.6 0.11508708800682
5341.9 0.18910686392065
5342.1 0.10740158361235
5342.4 0.09347313915913
5342.7 0.10576598295320
5343.0 0.19268657591508
5343.2 0.18047112293643
5343.5 0.11238938424277
5343.8 0.14484543016480
5344.0 0.17533652377369
5344.3 0.11742503465386
5344.6 0.18836712521475
5344.9 0.13980861517615
5345.1 0.15253790715340
5345.4 0.06048081127868
5345.7 0.12901931571755
5345.9 0.11800202113398
5346.2 0.21236679997535
5346.5 0.19448800808755
5346.7 0.12620288059385
5347.0 0.10370800863506
5347.3 0.17743620262937
5347.6 0.21233849845762
5347.8 0.17174411793615
5348.1 0.11827230095488
5348.4 0.11633536136827
5348.6 0.05663745282070
5348.9 0.12190889336879
5349.2 0.16804444735222
5349.4 0.16283855476686
5349.7 0.11671573392256
5350.0 0.20617141533615
5350.2 0.11053338521178
