lambda flux
5179.1 0.00000000000000
5179.3 0.16838242472727
5179.6 0.07247737619261
5179.9 0.19358652843750
5180.1 0.16854174563823
5180.4 0.01464214715172
5180.7 0.06696478627085
5181.0 0.16512646978548
5181.2 0.09163883833679
5181.5 0.01298877202654
5181.8 0.08532529576936
5182.0 0.12868946539387
5182.3 0.01797460297014
5182.6 0.06822850861794
5182.9 0.14528626118019
5183.1 0.04394902542756
5183.4 0.06278195493001
5183.7 0.12175802870315
5183.9 0.17172617718782
5184.2 0.10500647698679
5184.5 0.04571019990364
5184.7 0.00000000000000
5185.0 0.10537375970115
5185.3 0.09446586375479
5185.6 0.00000000000000
5185.8 0.11760647733502
5186.1 0.10886133282282
5186.4 0.00000000000000
5186.6 0.03271654877213
5186.9 0.16822981805613
5187.2 0.14412819602730
5187.4 0.01828106698086
5187.7 0.06697240258579
5188.0 0.03361775789721
5188.2 0.07668543934748
5188.5 0.05567238292778
5188.8 0.00000000000000
5189.1 0.05575638218254
5189.3 0.16884732388021
5189.6 0.09188657340353
5189.9 0.09154999268583
5190.1 0.11652620913170
5190.4 0.02684751196771
5190.7 0.02088556194203
5190.9 0.09444878279442
5191.2 0.09742633600044
5191.5 0.12100055452580
5191.8 0.05345481170059
5192.0 0.06654695403199
5192.3 0.07686795234488
5192.6 0.08962497047547
5192.8 0.02739321739762
5193.1 0.08284085038854
5193.4 0.00000000000000
5193.6 0.05024650967872
5193.9 0.07765433099532
5194.2 0.08580774396350
5194.5 0.13704125275066
5194.7 0.06404898860100
5195.0 0.05348005751606
5195.3 0.04712459038688
5195.5 0.03269295056237
5195.8 0.08149400725375
5196.1 0.07992137335627
5196.4 0.04646384995283
5196.6 0.13191199386704
5196.9 0.02036448958130
5197.2 0.00342623900709
5197.4 0.06784755159896
5197.7 0.02632448365552
5198.0 0.01839462818437
5198.2 0.10337437512745
5198.5 0.08489880069544
5198.8 0.16183718141214
5199.1 0.12068250338204
5199.3 0.14861006326790
5199.6 0.12071413533291
5199.9 0.08173250982179
5200.1 0.00000000000000
5200.4 0.00000000000000
5200.7 0.09463675972145
5200.9 0.16383906841906
5201.2 0.09174083019021
5201.5 0.17040718942727
5201.8 0.10941198427394
5202.0 0.06221504768401
5202.3 0.03854795279489
5202.6 0.00000000000000
5202.8 0.04961272697805
5203.1 0.00000000000000
5203.4 0.00000000000000
5203.6 0.05859684030866
5203.9 0.03590899264483
5204.2 0.01039287777898
5204.4 0.00307651040915
5204.7 0.01138728110627
5205.0 0.11964346817441
5205.3 0.05416071029782
5205.5 0.08533542490245
5205.8 0.07962769385328
5206.1 0.11157664701403
5206.3 0.00000000000000
5206.6 0.00589652558394
5206.9 0.11585582904414
5207.1 0.00000000000000
5207.4 0.10894412651752
5207.7 0.12660889892106
5208.0 0.12230891420056
5208.2 0.11952449193464
5208.5 0.00000000000000
5208.8 0.00821311723623
5209.0 0.04576801130064
5209.3 0.06875627288532
5209.6 0.11768554734787
5209.9 0.10110760884741
5210.1 0.08926100660558
5210.4 0.07104979247943
5210.7 0.10794402040528
5210.9 0.11827318811862
5211.2 0.05368190875822
5211.5 0.21365172585744
5211.7 0.00815064708373
5212.0 0.14203059679255
5212.3 0.05857899717782
5212.6 0.11041973367081
5212.8 0.16156463282311
5213.1 0.00000000000000
5213.4 0.15171413877762
5213.6 0.00000000000000
5213.9 0.12691375763890
5214.2 0.02714841099166
5214.4 0.05468305540776
5214.7 0.01854618331377
5215.0 0.09640465880733
5215.2 0.00204592958812
5215.5 0.00000000000000
5215.8 0.01124110514108
5216.1 0.01449612170983
5216.3 0.05405703881214
5216.6 0.06273775926316
5216.9 0.00000000000000
5217.1 0.00000000000000
5217.4 0.10164229951590
5217.7 0.00966740950550
5217.9 0.00000000000000
5218.2 0.02365932829381
5218.5 0.06105577832297
5218.8 0.08562011443657
5219.0 0.10867634994592
5219.3 0.03327625462159
5219.6 0.10452232398118
5219.8 0.00000000000000
5220.1 0.06296251168689
5220.4 0.17702938672559
5220.6 0.00000000000000
5220.9 0.08329376543734
5221.2 0.19309733496033
5221.5 0.10382411418180
5221.7 0.07812278303280
5222.0 0.04224218397715
5222.3 0.02723597392959
5222.5 0.02816703077693
5222.8 0.04499975977405
5223.1 0.05480230548877
5223.4 0.07987685889757
5223.6 0.13752210258165
5223.9 0.07707906371073
5224.2 0.05020705450378
5224.4 0.08496940779790
5224.7 0.00558952170979
5225.0 0.01472153795025
5225.2 0.01782605922736
5225.5 0.13932229906513
5225.8 0.09430103890493
5226.1 0.14171710728197
5226.3 0.02015412194227
5226.6 0.08019158625734
5226.9 0.18040683116807
5227.1 0.00000000000000
5227.4 0.16378205104324
5227.7 0.07196763053940
5227.9 0.00000000000000
5228.2 0.12757291018428
5228.5 0.00209222642900
5228.8 0.00000000000000
5229.0 0.03420176778629
5229.3 0.03236251852089
5229.6 0.11070585532329
5229.8 0.06228615762306
5230.1 0.04728740193945
5230.4 0.07625557036094
5230.6 0.08866404114596
5230.9 0.09661498009541
5231.2 0.02178227840045
5231.4 0.00000000000000
5231.7 0.01564034058608
5232.0 0.08876111990400
5232.3 0.15012852400917
5232.5 0.14164002533408
5232.8 0.09420695399312
5233.1 0.07709452728319
5233.3 0.06384587562364
5233.6 0.03601214849286
5233.9 0.00000000000000
5234.1 0.13982128733964
5234.4 0.00000000000000
5234.7 0.07419009326580
5235.0 0.03823820121510
5235.2 0.02042258324775
5235.5 0.00000000000000
5235.8 0.00000000000000
5236.0 0.06641320419368
5236.3 0.14323734714026
5236.6 0.07868456372013
5236.9 0.00000000000000
5237.1 0.03444399985150
5237.4 0.02130761259597
5237.7 0.07953657362814
5237.9 0.06593718865722
5238.2 0.11989405428095
5238.5 0.15797209870699
5238.7 0.08605611983902
5239.0 0.08481928119172
5239.3 0.08004223247772
5239.6 0.05249615286843
5239.8 0.08958367214277
5240.1 0.09680843974996
5240.4 0.08209704662156
5240.6 0.00000000000000
5240.9 0.05175207844513
5241.2 0.09126026280248
5241.4 0.06501641937298
5241.7 0.12145143919623
5242.0 0.00000000000000
5242.2 0.00000000000000
5242.5 0.10313572512195
5242.8 0.13213060499718
5243.1 0.00000000000000
5243.3 0.12451177328197
5243.6 0.12596256944268
5243.9 0.04776821018823
5244.1 0.00000000000000
5244.4 0.17444451870407
5244.7 0.01467674894716
5244.9 0.08156489306239
5245.2 0.06582954617602
5245.5 0.13321397138620
5245.8 0.10057005768647
5246.0 0.03830210808796
5246.3 0.03918246960125
5246.6 0.03249026675462
5246.8 0.09103753895587
5247.1 0.13628013141547
5247.4 0.12428384614295
5247.6 0.10092069766587
5247.9 0.05010391853225
5248.2 0.06776297666653
5248.5 0.04247830830083
5248.7 0.04480572077258
5249.0 0.03708677481513
5249.3 0.02730626194709
5249.5 0.07209398073637
5249.8 0.06971823886492
5250.1 0.00000000000000
5250.4 0.00352187940870
5250.6 0.12109306644483
5250.9 0.01396646203657
5251.2 0.08560222711514
5251.4 0.18608693163957
5251.7 0.00000000000000
5252.0 0.01867618005088
5252.2 0.06151817789314
5252.5 0.09186592943256
5252.8 0.06279499837874
5253.1 0.15368903772202
5253.3 0.07674818509780
5253.6 0.02316180945996
5253.9 0.09294089169684
5254.1 0.08129255518105
5254.4 0.09041156364213
5254.7 0.02523155224685
5254.9 0.09815679004113
5255.2 0.16947212479865
5255.5 0.18905373200310
5255.8 0.02808612581000
5256.0 0.01386121512780
5256.3 0.10406865392891
5256.6 0.08584532402630
5256.8 0.05874015882608
5257.1 0.09866573133629
5257.4 0.06665659393500
5257.6 0.03208889322241
5257.9 0.02334907062986
5258.2 0.06165608411961
5258.4 0.02014316487082
5258.7 0.00716204830520
5259.0 0.02008898897610
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.04749170195816
5260.3 0.00838729480778
5260.6 0.03129449300126
5260.9 0.01255531977834
5261.1 0.20687025258294
5261.4 0.00000000000000
5261.7 0.04071010748625
5262.0 0.11014160189378
5262.2 0.00000000000000
5262.5 0.00568566594104
5262.8 0.03773432123159
5263.0 0.10872465717727
5263.3 0.16516467144162
5263.6 0.08168056736000
5263.9 0.05024687187635
5264.1 0.00000000000000
5264.4 0.00000000000000
5264.7 0.15918158036393
5264.9 0.00211498319532
5265.2 0.00000000000000
5265.5 0.03884980150679
5265.7 0.12788354739677
5266.0 0.11747390371204
5266.3 0.00000000000000
5266.6 0.09025973997062
5266.8 0.10255758551959
5267.1 0.00000000000000
5267.4 0.00932704321263
5267.6 0.27998123085047
5267.9 0.09912154594309
5268.2 0.00000000000000
5268.4 0.11102139369956
5268.7 0.17943331623489
5269.0 0.03412992607453
5269.2 0.00000000000000
5269.5 0.00000000000000
5269.8 0.07367902400441
5270.1 0.07873783816935
5270.3 0.09210750509317
5270.6 0.20540037504094
5270.9 0.15210101526942
5271.1 0.00000000000000
5271.4 0.07032108611386
5271.7 0.13281719393944
5271.9 0.12319247053392
5272.2 0.00000000000000
5272.5 0.04508956089819
5272.8 0.12172014828703
5273.0 0.00000000000000
5273.3 0.08803872269544
5273.6 0.09338318183748
5273.8 0.06902817301336
5274.1 0.00148988173243
5274.4 0.07537393086700
5274.6 0.15934292085951
5274.9 0.06232387078895
5275.2 0.00000000000000
5275.5 0.06188150557149
5275.7 0.18175434128939
5276.0 0.16205903214214
5276.3 0.04103540664059
5276.5 0.08936396304179
5276.8 0.14447632343918
5277.1 0.08353161302813
5277.4 0.11504618928235
5277.6 0.00000000000000
5277.9 0.00000000000000
5278.2 0.16929604694815
5278.4 0.05336073897039
5278.7 0.05007628655607
5279.0 0.00000000000000
5279.2 0.08718447761985
5279.5 0.11228443011419
5279.8 0.17146213060294
5280.1 0.03952444986937
5280.3 0.11954326719188
5280.6 0.07673690815173
5280.9 0.07867967233661
5281.1 0.11187237079974
5281.4 0.00000000000000
5281.7 0.00000000000000
5281.9 0.13872961482840
5282.2 0.12903029761639
5282.5 0.14256735683659
5282.8 0.05352314877642
5283.0 0.00000000000000
5283.3 0.02220203454013
5283.6 0.10287995424416
5283.8 0.06461720577499
5284.1 0.10720761323613
5284.4 0.04635675447850
5284.6 0.00881162888559
5284.9 0.07721764311746
5285.2 0.05208074387867
5285.4 0.10652454680608
5285.7 0.13535514741015
5286.0 0.03612480141790
5286.3 0.00000000000000
5286.5 0.02066488296759
5286.8 0.08660666444509
5287.1 0.10271024827238
5287.3 0.10548142042625
5287.6 0.11020583524040
5287.9 0.00000000000000
5288.1 0.17257130794899
5288.4 0.10044529742908
5288.7 0.02429310084684
5289.0 0.10223253086369
5289.2 0.05168722237455
5289.5 0.05420757326565
5289.8 0.11751177180271
5290.0 0.00000000000000
5290.3 0.07393671789536
5290.6 0.00000000000000
5290.9 0.08362382186897
5291.1 0.01818978633352
5291.4 0.00000000000000
5291.7 0.00000000000000
5291.9 0.09840758930189
5292.2 0.06510776441291
5292.5 0.00000000000000
5292.7 0.00475341382761
5293.0 0.06754018994270
5293.3 0.11175094035780
5293.6 0.10451929083656
5293.8 0.01479704594321
5294.1 0.12029817215471
5294.4 0.00000000000000
5294.6 0.00482676017545
5294.9 0.03675990733896
5295.2 0.02734944540832
5295.4 0.05318285101819
5295.7 0.11395295776153
5296.0 0.08959277927393
5296.2 0.04549485177215
5296.5 0.03024444391276
5296.8 0.03278592797176
5297.1 0.02195871014202
5297.3 0.14097964877434
5297.6 0.15503957043232
5297.9 0.10027054768514
5298.1 0.03284490867309
5298.4 0.11290821254510
5298.7 0.12114835737573
5298.9 0.11426397839414
5299.2 0.03893588419690
5299.5 0.19115057373234
5299.8 0.06666309834658
5300.0 0.03489528580411
5300.3 0.05506464766849
5300.6 0.03712642687467
5300.8 0.11255512987043
5301.1 0.17414884738014
5301.4 0.00497124492842
5301.6 0.01030161962979
5301.9 0.09468170558346
5302.2 0.00000000000000
5302.5 0.00894610494457
5302.7 0.04945566883398
5303.0 0.00000000000000
5303.3 0.13784366254858
5303.5 0.07115071581945
5303.8 0.01204201164314
5304.1 0.00480466683310
5304.4 0.11700574623206
5304.6 0.00000000000000
5304.9 0.03765070040713
5305.2 0.08871284148480
5305.4 0.11304221430540
5305.7 0.01446105563681
5306.0 0.04694068334966
5306.2 0.13080692317989
5306.5 0.00000000000000
5306.8 0.05812468771046
5307.1 0.22209402652751
5307.3 0.06327887547086
5307.6 0.00000000000000
5307.9 0.01374934847609
5308.1 0.13734600982323
5308.4 0.13298631807626
5308.7 0.05864833927634
5308.9 0.10749142663313
5309.2 0.04290334090335
5309.5 0.07859592272666
5309.8 0.12577418561540
5310.0 0.07773673277187
5310.3 0.19958912378853
5310.6 0.16263038981158
5310.8 0.00201912736390
5311.1 0.11747369201811
5311.4 0.07271308001946
5311.6 0.03471749022398
5311.9 0.06803132795648
5312.2 0.12697809659282
5312.4 0.07210445546311
5312.7 0.04320803931965
5313.0 0.03891115297347
5313.3 0.02352637669267
5313.5 0.02457081209726
5313.8 0.02996688187000
5314.1 0.06859182715806
5314.3 0.06178536066579
5314.6 0.00264777508070
5314.9 0.02703777194361
5315.1 0.07004147758394
5315.4 0.07765594469624
5315.7 0.00000000000000
5316.0 0.03033045085519
5316.2 0.14870548362570
5316.5 0.12628941419119
5316.8 0.03374913091126
5317.0 0.06825331191434
5317.3 0.02135247436144
5317.6 0.04376999972662
5317.9 0.08675705096053
5318.1 0.15415783906031
5318.4 0.04875874692694
5318.7 0.08219277518583
5318.9 0.01522079173836
5319.2 0.08415961846066
5319.5 0.10777630280048
5319.7 0.05458682362087
5320.0 0.02569842522049
5320.3 0.00000000000000
5320.6 0.00914386888159
5320.8 0.11839949196480
5321.1 0.11469980195204
5321.4 0.06114546040412
5321.6 0.06725209895644
5321.9 0.08261011865410
5322.2 0.09414772065596
5322.4 0.05528308649729
5322.7 0.00000000000000
5323.0 0.05761496647308
5323.2 0.11276072880761
5323.5 0.09119815067988
5323.8 0.13016964366683
5324.1 0.10969846783628
5324.3 0.00101464846329
5324.6 0.03739537519408
5324.9 0.09431767947116
5325.1 0.04702736821096
5325.4 0.07958816466785
5325.7 0.02784039248634
5325.9 0.02238200704080
5326.2 0.13966603586824
5326.5 0.01480254138572
5326.8 0.00000000000000
5327.0 0.08476098201627
5327.3 0.08952322567191
5327.6 0.03190575291681
5327.8 0.11546232943480
5328.1 0.10584479973746
5328.4 0.00103232875327
5328.6 0.00868184517546
5328.9 0.11557418140138
5329.2 0.07312802468210
5329.5 0.00090076029613
5329.7 0.00000000000000
5330.0 0.03350299573115
5330.3 0.01958946033662
5330.5 0.08099970126134
5330.8 0.14382274043366
5331.1 0.09501446104690
5331.4 0.14163720320453
5331.6 0.07337149454923
5331.9 0.01576151293515
5332.2 0.10006430478940
5332.4 0.10604658723985
5332.7 0.04630828965899
5333.0 0.02307423616395
5333.2 0.00000000000000
5333.5 0.07431658449345
5333.8 0.15178015329560
5334.1 0.13696381136119
5334.3 0.10835274061218
5334.6 0.03508405402861
5334.9 0.08419412262185
5335.1 0.15524751189396
5335.4 0.18599144358972
5335.7 0.01406101565929
5335.9 0.04448984568185
5336.2 0.09732929254967
5336.5 0.06725173413264
5336.8 0.09569723345540
5337.0 0.02304563693729
5337.3 0.00000000000000
5337.6 0.02834703147924
5337.8 0.02182268066557
5338.1 0.06379884799955
5338.4 0.07388987860989
5338.6 0.04936317991157
5338.9 0.07087722546286
5339.2 0.06738680093459
5339.4 0.08439776038294
5339.7 0.10719573328780
5340.0 0.09040487107596
5340.3 0.03619768204993
5340.5 0.03289901630896
5340.8 0.04616809413843
5341.1 0.05058168821557
5341.3 0.07868480386886
5341.6 0.00000000000000
5341.9 0.00000000000000
5342.1 0.00050748971434
5342.4 0.00000000000000
5342.7 0.00000000000000
5343.0 0.00000000000000
5343.2 0.08122583078280
5343.5 0.11024018070119
5343.8 0.00000000000000
5344.0 0.00000000000000
5344.3 0.14104064773165
5344.6 0.12538014239016
5344.9 0.08940954742571
5345.1 0.03952308894591
5345.4 0.02034729891246
5345.7 0.08038730791216
5345.9 0.03397530694866
5346.2 0.08463276255552
5346.5 0.00000000000000
5346.7 0.12365426543380
5347.0 0.06031797837207
5347.3 0.01523604504285
5347.6 0.11155802957649
5347.8 0.08554866608618
5348.1 0.01306523195603
5348.4 0.07807793554186
5348.6 0.00000000000000
5348.9 0.00000000000000
5349.2 0.00000000000000
5349.4 0.02598865950498
5349.7 0.12669229155569
5350.0 0.00000000000000
5350.2 0.03223246625217
