lambda flux
5179.1 0.03154954460849
5179.3 0.12224057790394
5179.6 0.10510736559153
5179.9 0.10515966394798
5180.1 0.08057845388021
5180.4 0.10553930407862
5180.7 0.07395305885126
5181.0 0.00000000000000
5181.2 0.00964351689907
5181.5 0.18850888408791
5181.8 0.05045347092856
5182.0 0.00000000000000
5182.3 0.00000000000000
5182.6 0.04400160876530
5182.9 0.00000000000000
5183.1 0.28379645515963
5183.4 0.10828791302393
5183.7 0.10035908074254
5183.9 0.00000000000000
5184.2 0.09638624064149
5184.5 0.00000000000000
5184.7 0.14588411247759
5185.0 0.18061008346410
5185.3 0.00000000000000
5185.6 0.01287042013285
5185.8 0.00219119603124
5186.1 0.14376195266290
5186.4 0.11497316949739
5186.6 0.00000000000000
5186.9 0.06068782642872
5187.2 0.23358592251875
5187.4 0.04005033259771
5187.7 0.00000000000000
5188.0 0.00000000000000
5188.2 0.01227424917205
5188.5 0.06684408268430
5188.8 0.00608922756283
5189.1 0.00000000000000
5189.3 0.13320967434868
5189.6 0.00268277939660
5189.9 0.09565294751341
5190.1 0.05017772809384
5190.4 0.05927023922636
5190.7 0.00000000000000
5190.9 0.07474664144325
5191.2 0.08050508833902
5191.5 0.10594258255429
5191.8 0.00000000000000
5192.0 0.03609276134833
5192.3 0.08628522827523
5192.6 0.16974161529072
5192.8 0.15045430855258
5193.1 0.06927990332580
5193.4 0.01810707187822
5193.6 0.00000000000000
5193.9 0.00000000000000
5194.2 0.22781580097986
5194.5 0.02429140355757
5194.7 0.07082436785840
5195.0 0.08605952668346
5195.3 0.13561058127384
5195.5 0.01181925762257
5195.8 0.11450456538752
5196.1 0.00000000000000
5196.4 0.00000000000000
5196.6 0.22969399274168
5196.9 0.07787580601934
5197.2 0.16487182678768
5197.4 0.02138576167695
5197.7 0.00264244107238
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.10126497076364
5198.8 0.16396710524345
5199.1 0.09334528908442
5199.3 0.01543593615440
5199.6 0.02705369561879
5199.9 0.08627805489340
5200.1 0.01909599477131
5200.4 0.01899265938044
5200.7 0.09598586244081
5200.9 0.00000000000000
5201.2 0.02323396178366
5201.5 0.15683015371470
5201.8 0.27049335003656
5202.0 0.16837461891241
5202.3 0.04900125451420
5202.6 0.00000000000000
5202.8 0.05196661458680
5203.1 0.00000000000000
5203.4 0.18229178569068
5203.6 0.01551694806826
5203.9 0.00000000000000
5204.2 0.12064818082816
5204.4 0.00000000000000
5204.7 0.00000000000000
5205.0 0.05115718270029
5205.3 0.22650599407201
5205.5 0.16933190401100
5205.8 0.01542247431858
5206.1 0.03442069203377
5206.3 0.03878996165118
5206.6 0.03301915011476
5206.9 0.12085624058016
5207.1 0.04179326742771
5207.4 0.01069275227800
5207.7 0.20929492266661
5208.0 0.14396319923935
5208.2 0.00000000000000
5208.5 0.01403001069036
5208.8 0.10695020426186
5209.0 0.19511054400272
5209.3 0.27505299495670
5209.6 0.00000000000000
5209.9 0.17603068650188
5210.1 0.02024706018362
5210.4 0.16182812443132
5210.7 0.02990286354983
5210.9 0.10009405665268
5211.2 0.08170009667536
5211.5 0.00000000000000
5211.7 0.02087003900540
5212.0 0.00000000000000
5212.3 0.07616730241742
5212.6 0.08573202789815
5212.8 0.00000000000000
5213.1 0.03514338590577
5213.4 0.08919304902697
5213.6 0.05173550823807
5213.9 0.05574892046808
5214.2 0.09558937196972
5214.4 0.04764754982439
5214.7 0.02567308529505
5215.0 0.00000000000000
5215.2 0.00000000000000
5215.5 0.21247238461829
5215.8 0.01592143914869
5216.1 0.00000000000000
5216.3 0.00000000000000
5216.6 0.10570328308503
5216.9 0.04304164262713
5217.1 0.12266471453335
5217.4 0.16099661391719
5217.7 0.05023036598892
5217.9 0.07465353866535
5218.2 0.20183934407035
5218.5 0.14889440266429
5218.8 0.11110554888867
5219.0 0.03118372390543
5219.3 0.10571621001352
5219.6 0.09721941859355
5219.8 0.03128872015048
5220.1 0.03792703371049
5220.4 0.07143859128643
5220.6 0.00000000000000
5220.9 0.00000000000000
5221.2 0.13218157588471
5221.5 0.11930056232076
5221.7 0.11764695477851
5222.0 0.15455833298952
5222.3 0.12519171783947
5222.5 0.10161548930947
5222.8 0.00476595697355
5223.1 0.00000000000000
5223.4 0.01546227064752
5223.6 0.04888317210256
5223.9 0.00000000000000
5224.2 0.00000000000000
5224.4 0.06033946853607
5224.7 0.14764543907110
5225.0 0.00000000000000
5225.2 0.11854717554273
5225.5 0.22627509696632
5225.8 0.02701185873169
5226.1 0.07808349654382
5226.3 0.24981418592624
5226.6 0.10453707103021
5226.9 0.03132613228863
5227.1 0.12383640825546
5227.4 0.16027783195679
5227.7 0.01753055216458
5227.9 0.08099712083275
5228.2 0.05333506520637
5228.5 0.00000000000000
5228.8 0.00000000000000
5229.0 0.09199430998543
5229.3 0.23162226155178
5229.6 0.17385224301381
5229.8 0.07237012801892
5230.1 0.00000000000000
5230.4 0.03355117770978
5230.6 0.14290782991043
5230.9 0.05327537377253
5231.2 0.06139725017280
5231.4 0.11106253588940
5231.7 0.07625785825924
5232.0 0.10911514432404
5232.3 0.06501803956720
5232.5 0.00000000000000
5232.8 0.27418864429969
5233.1 0.00000000000000
5233.3 0.00000000000000
5233.6 0.13381489385965
5233.9 0.04881187506169
5234.1 0.24033140551384
5234.4 0.17250783846835
5234.7 0.00000000000000
5235.0 0.08371230018233
5235.2 0.09708761681923
5235.5 0.06965106498331
5235.8 0.13007133301195
5236.0 0.15771023769703
5236.3 0.00000000000000
5236.6 0.00000000000000
5236.9 0.13124247716493
5237.1 0.04126499592206
5237.4 0.00695079019947
5237.7 0.13365130939437
5237.9 0.11037069369419
5238.2 0.09628586516535
5238.5 0.11825596014433
5238.7 0.00000000000000
5239.0 0.18530371885936
5239.3 0.18625488687832
5239.6 0.03403920208496
5239.8 0.16678358036954
5240.1 0.21511654502415
5240.4 0.15013101247473
5240.6 0.00000000000000
5240.9 0.12867982692271
5241.2 0.12970804429666
5241.4 0.00000000000000
5241.7 0.11771354575725
5242.0 0.09320987766533
5242.2 0.00000000000000
5242.5 0.00000000000000
5242.8 0.17785994453455
5243.1 0.00000000000000
5243.3 0.00000000000000
5243.6 0.19013585609860
5243.9 0.00000000000000
5244.1 0.00000000000000
5244.4 0.02001082967410
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.08375171546158
5245.5 0.10138763937125
5245.8 0.01648341606947
5246.0 0.00000000000000
5246.3 0.00000000000000
5246.6 0.12338400190094
5246.8 0.18802946612548
5247.1 0.00000000000000
5247.4 0.03515474590991
5247.6 0.06219032469160
5247.9 0.05202323207471
5248.2 0.00000000000000
5248.5 0.09285146235639
5248.7 0.14036059963914
5249.0 0.02738103655659
5249.3 0.04288539097650
5249.5 0.19897356806594
5249.8 0.10916923514305
5250.1 0.03694064169162
5250.4 0.10086358553849
5250.6 0.00000000000000
5250.9 0.06194807049967
5251.2 0.05352606282419
5251.4 0.18180164816967
5251.7 0.16045653462091
5252.0 0.00000000000000
5252.2 0.08165274585002
5252.5 0.11028999466019
5252.8 0.04424620137846
5253.1 0.23323176799116
5253.3 0.12295502617448
5253.6 0.00000000000000
5253.9 0.12645600869205
5254.1 0.09085086634694
5254.4 0.01217775109573
5254.7 0.07793091915371
5254.9 0.03571953701146
5255.2 0.05527063932143
5255.5 0.07511326988168
5255.8 0.00415499847903
5256.0 0.11734655990433
5256.3 0.09762707264779
5256.6 0.11711385017076
5256.8 0.02313085729191
5257.1 0.00000000000000
5257.4 0.00000000000000
5257.6 0.00000000000000
5257.9 0.15349353542515
5258.2 0.00000000000000
5258.4 0.00000000000000
5258.7 0.09745424046497
5259.0 0.07583171466609
5259.3 0.06937224487667
5259.5 0.00000000000000
5259.8 0.17596487790433
5260.1 0.00000000000000
5260.3 0.04034519701170
5260.6 0.19579305205516
5260.9 0.02191045728478
5261.1 0.07578454661001
5261.4 0.00807096840002
5261.7 0.12055730492109
5262.0 0.00000000000000
5262.2 0.01114335346163
5262.5 0.00000000000000
5262.8 0.12368442341428
5263.0 0.13211808096017
5263.3 0.01787299641923
5263.6 0.05576893234277
5263.9 0.00393078682288
5264.1 0.03159711903118
5264.4 0.12313665587070
5264.7 0.07756676386020
5264.9 0.04853943938295
5265.2 0.00000000000000
5265.5 0.13478307384416
5265.7 0.05663134140404
5266.0 0.07545598678643
5266.3 0.19480637326683
5266.6 0.23906391982667
5266.8 0.00000000000000
5267.1 0.13194577230835
5267.4 0.00320635647069
5267.6 0.19987876218622
5267.9 0.16772960945324
5268.2 0.08986754981432
5268.4 0.08403165263820
5268.7 0.00000000000000
5269.0 0.00000000000000
5269.2 0.00000000000000
5269.5 0.16461208136481
5269.8 0.10316290150473
5270.1 0.04838642029837
5270.3 0.15633936947142
5270.6 0.09259222632733
5270.9 0.00000000000000
5271.1 0.01637048054593
5271.4 0.04620631736684
5271.7 0.10155430966956
5271.9 0.05624688772272
5272.2 0.00000000000000
5272.5 0.10680130895473
5272.8 0.05561935524961
5273.0 0.05752698071346
5273.3 0.11267240764382
5273.6 0.09225023964312
5273.8 0.04154043395169
5274.1 0.08017782661766
5274.4 0.12373161138038
5274.6 0.07536029155751
5274.9 0.13415447279206
5275.2 0.16571959944054
5275.5 0.04756436860149
5275.7 0.08216413097517
5276.0 0.19002122132663
5276.3 0.34721497142847
5276.5 0.09675932270779
5276.8 0.11148307128789
5277.1 0.00839856515855
5277.4 0.02735488049051
5277.6 0.14933476397362
5277.9 0.09989601187755
5278.2 0.18644907565566
5278.4 0.20512557663126
5278.7 0.00103702611160
5279.0 0.08119114862397
5279.2 0.07399572648441
5279.5 0.03779528076842
5279.8 0.10086881185724
5280.1 0.00254619272642
5280.3 0.00000000000000
5280.6 0.03724747715950
5280.9 0.20173075273375
5281.1 0.16336284405035
5281.4 0.13447023494414
5281.7 0.00000000000000
5281.9 0.00000000000000
5282.2 0.10614721606054
5282.5 0.07324674486968
5282.8 0.03582462128110
5283.0 0.01558353583702
5283.3 0.00000000000000
5283.6 0.03040381616985
5283.8 0.00000000000000
5284.1 0.00000000000000
5284.4 0.10772644045050
5284.6 0.18895554113750
5284.9 0.08405316016019
5285.2 0.05512787972013
5285.4 0.11240107159789
5285.7 0.15566313058633
5286.0 0.05977281621247
5286.3 0.25178203297711
5286.5 0.00000000000000
5286.8 0.11899239484147
5287.1 0.20528446415582
5287.3 0.09829521476482
5287.6 0.12934267210524
5287.9 0.00000000000000
5288.1 0.28219453297270
5288.4 0.05035827995421
5288.7 0.18093579057619
5289.0 0.06785186080499
5289.2 0.00000000000000
5289.5 0.00000000000000
5289.8 0.12697157024348
5290.0 0.00000000000000
5290.3 0.12559792330637
5290.6 0.15459346891081
5290.9 0.17006894149959
5291.1 0.15611181310289
5291.4 0.09311189148356
5291.7 0.07512957347913
5291.9 0.16682668790121
5292.2 0.23351350443696
5292.5 0.02236161337482
5292.7 0.08914220678093
5293.0 0.17938940653291
5293.3 0.17157088852903
5293.6 0.02245375572312
5293.8 0.00000000000000
5294.1 0.00000000000000
5294.4 0.02447490842571
5294.6 0.21235211281409
5294.9 0.08650458808310
5295.2 0.00000000000000
5295.4 0.00000000000000
5295.7 0.03304135458073
5296.0 0.04299217362476
5296.2 0.00000000000000
5296.5 0.06101322083461
5296.8 0.10181410309094
5297.1 0.12085588454288
5297.3 0.15836097290077
5297.6 0.15407290182499
5297.9 0.20004485101082
5298.1 0.10284260031085
5298.4 0.00000000000000
5298.7 0.00000000000000
5298.9 0.00000000000000
5299.2 0.07075920094772
5299.5 0.16845597095521
5299.8 0.10745558991540
5300.0 0.11580260977519
5300.3 0.17172839440547
5300.6 0.15868991633282
5300.8 0.06850539223812
5301.1 0.07245996979860
5301.4 0.12121296287628
5301.6 0.00000000000000
5301.9 0.12261745536668
5302.2 0.05005995138455
5302.5 0.14004483449227
5302.7 0.01303827589658
5303.0 0.18554094241198
5303.3 0.15065899048454
5303.5 0.03394859030125
5303.8 0.08586861367282
5304.1 0.22734213928724
5304.4 0.07852248774092
5304.6 0.13040311572135
5304.9 0.00000000000000
5305.2 0.02814599203668
5305.4 0.17767818899090
5305.7 0.09981705681942
5306.0 0.04858540961737
5306.2 0.13949048970053
5306.5 0.20923546368207
5306.8 0.10817168237999
5307.1 0.10290392743374
5307.3 0.12918708312535
5307.6 0.07002883249006
5307.9 0.06935445097564
5308.1 0.04232389550452
5308.4 0.06185281167528
5308.7 0.13348529507142
5308.9 0.03556166297963
5309.2 0.07861069423903
5309.5 0.11438870352502
5309.8 0.00000000000000
5310.0 0.06140283974117
5310.3 0.06197331817864
5310.6 0.14540633542714
5310.8 0.22620758032316
5311.1 0.19088939314243
5311.4 0.00000000000000
5311.6 0.02145741567934
5311.9 0.09808642120238
5312.2 0.07833778621007
5312.4 0.00000000000000
5312.7 0.10048453048893
5313.0 0.08569593009472
5313.3 0.08927014404583
5313.5 0.07020312480610
5313.8 0.06407703072384
5314.1 0.17114944311783
5314.3 0.17027580244362
5314.6 0.11658476041198
5314.9 0.08739225804940
5315.1 0.15162777752398
5315.4 0.02907961953191
5315.7 0.00000000000000
5316.0 0.05700892646753
5316.2 0.00000000000000
5316.5 0.03558161268978
5316.8 0.11802673760173
5317.0 0.11545282048918
5317.3 0.00000000000000
5317.6 0.13904283763387
5317.9 0.18954318660825
5318.1 0.18928842415053
5318.4 0.14611227735026
5318.7 0.16511047360418
5318.9 0.00000000000000
5319.2 0.04921306312835
5319.5 0.11170713447237
5319.7 0.03969943226385
5320.0 0.00000000000000
5320.3 0.12227255133114
5320.6 0.10218811227617
5320.8 0.14666695613660
5321.1 0.09616337140161
5321.4 0.03966810951424
5321.6 0.22905639947134
5321.9 0.11143452745805
5322.2 0.00000000000000
5322.4 0.00185378747448
5322.7 0.06289467978527
5323.0 0.11904928293670
5323.2 0.06206751060696
5323.5 0.13729061155116
5323.8 0.10628276002583
5324.1 0.06206207080758
5324.3 0.13843126682884
5324.6 0.08027893647217
5324.9 0.05137254204794
5325.1 0.09851586201142
5325.4 0.24375987826339
5325.7 0.11750148171286
5325.9 0.09316668043085
5326.2 0.18481496309926
5326.5 0.23889300775723
5326.8 0.27384521337196
5327.0 0.06183308662892
5327.3 0.00634302788903
5327.6 0.17693913614668
5327.8 0.04628352064036
5328.1 0.16100450839633
5328.4 0.00000000000000
5328.6 0.09809266731102
5328.9 0.00059774170310
5329.2 0.12511147469628
5329.5 0.28851014127414
5329.7 0.00000000000000
5330.0 0.07240974445372
5330.3 0.00156416570006
5330.5 0.00661825547617
5330.8 0.00000000000000
5331.1 0.00000000000000
5331.4 0.18334740913012
5331.6 0.17621370302011
5331.9 0.06923491776107
5332.2 0.00000000000000
5332.4 0.04266045905846
5332.7 0.00000000000000
5333.0 0.00000000000000
5333.2 0.09597891091736
5333.5 0.26921665438575
5333.8 0.00000000000000
5334.1 0.18344471109621
5334.3 0.20501528713093
5334.6 0.09227156847198
5334.9 0.00000000000000
5335.1 0.02155874779074
5335.4 0.17500160469537
5335.7 0.14101348314906
5335.9 0.12018203465732
5336.2 0.12848917998430
5336.5 0.06817273706429
5336.8 0.18838226445968
5337.0 0.04812543163194
5337.3 0.00000000000000
5337.6 0.05196702548313
5337.8 0.07872553050613
5338.1 0.25208305398236
5338.4 0.27291866044495
5338.6 0.12983433284411
5338.9 0.00000000000000
5339.2 0.00000000000000
5339.4 0.13757137993279
5339.7 0.09444550357745
5340.0 0.09710233713137
5340.3 0.00000000000000
5340.5 0.05166916430937
5340.8 0.08097953173484
5341.1 0.02904712020074
5341.3 0.08956449106782
5341.6 0.03727580360772
5341.9 0.12917848352695
5342.1 0.15633769492105
5342.4 0.20837419213507
5342.7 0.10448509502539
5343.0 0.14119337805882
5343.2 0.07732012793702
5343.5 0.13235947877383
5343.8 0.01378148756247
5344.0 0.04975313924606
5344.3 0.02648640066055
5344.6 0.02813364068894
5344.9 0.11107178774585
5345.1 0.02377118131857
5345.4 0.02787673983991
5345.7 0.26260997083584
5345.9 0.00000000000000
5346.2 0.08407941491437
5346.5 0.03261907164095
5346.7 0.13788236025663
5347.0 0.22262881464985
5347.3 0.00000000000000
5347.6 0.00000000000000
5347.8 0.17898624465330
5348.1 0.13282810641853
5348.4 0.07815098271163
5348.6 0.02807506227367
5348.9 0.00000000000000
5349.2 0.19690979305414
5349.4 0.22716524871770
5349.7 0.02031652143642
5350.0 0.11433544097344
5350.2 0.24381566365284
