lambda flux
5179.1 0.89595903511457
5179.3 0.93245280992504
5179.6 0.88978477116244
5179.9 0.86012631391392
5180.1 0.88132475990313
5180.4 0.89311583388586
5180.7 0.85178160233421
5181.0 0.91348398284942
5181.2 0.91563351823089
5181.5 0.89227284708527
5181.8 1.01301523399951
5182.0 0.99094910990323
5182.3 0.78967001717630
5182.6 0.86604090155149
5182.9 0.84427133593078
5183.1 0.91218861734114
5183.4 0.83522270092912
5183.7 0.84575443162959
5183.9 0.89045695478340
5184.2 0.79843739037596
5184.5 0.88619103623582
5184.7 0.94971677085030
5185.0 0.59903210246938
5185.3 1.01141180805710
5185.6 1.00677473311495
5185.8 0.87634729316279
5186.1 0.85860556924648
5186.4 0.95125631212488
5186.6 0.94172704700020
5186.9 0.74802389512016
5187.2 0.87588669129439
5187.4 1.10833572160023
5187.7 0.83023116592153
5188.0 0.76906449534895
5188.2 1.05942524326458
5188.5 0.87734258375808
5188.8 0.89522907184947
5189.1 0.94265261214647
5189.3 1.05539761596299
5189.6 0.91495921321078
5189.9 0.82354537285616
5190.1 0.90938265416485
5190.4 0.85849749912279
5190.7 0.88090632799498
5190.9 0.89791379057580
5191.2 0.84831186197266
5191.5 0.82078767732845
5191.8 0.79489849459945
5192.0 0.84561792180609
5192.3 0.92229440152333
5192.6 0.96484926083128
5192.8 0.98558763664743
5193.1 0.89619895419491
5193.4 0.93275670264622
5193.6 1.01062453528369
5193.9 0.89883544699848
5194.2 0.74946962371474
5194.5 0.77706404157123
5194.7 0.83204337644773
5195.0 0.71148670528234
5195.3 0.89071527701908
5195.5 0.87006414696916
5195.8 0.85740571902660
5196.1 0.65973785849288
5196.4 0.99431174116446
5196.6 0.84188632698376
5196.9 0.80344284469473
5197.2 0.84399232566423
5197.4 0.84549501389877
5197.7 0.88548535789543
5198.0 0.78188936880810
5198.2 0.82558488694722
5198.5 0.74143177389992
5198.8 0.76033465312357
5199.1 0.86651125005312
5199.3 0.87544003440287
5199.6 0.84304494283812
5199.9 0.77368977377438
5200.1 0.74804701915363
5200.4 0.88150889703885
5200.7 0.90615240238175
5200.9 0.72845875409341
5201.2 0.84793196709242
5201.5 0.95162399626646
5201.8 0.78061502238602
5202.0 0.63621819001103
5202.3 1.00400769248942
5202.6 0.65276858734340
5202.8 0.76707094885115
5203.1 0.90462961140772
5203.4 0.71055789969370
5203.6 0.87898643222563
5203.9 0.71832974216626
5204.2 0.98065270685324
5204.4 0.89947098317900
5204.7 0.76775885482195
5205.0 0.93437653848677
5205.3 0.64868998059162
5205.5 0.90804204800496
5205.8 0.85161901331538
5206.1 0.78727680937657
5206.3 0.73831689276207
5206.6 0.87887711281224
5206.9 0.83973916332707
5207.1 0.74733775189028
5207.4 1.00113903452612
5207.7 0.87004815538919
5208.0 0.75611058617882
5208.2 1.02717724652103
5208.5 0.91001186012269
5208.8 0.83902616019020
5209.0 0.94784216212030
5209.3 0.94387383317272
5209.6 0.86647663393417
5209.9 0.89010916915693
5210.1 0.77292775837157
5210.4 0.73567862456986
5210.7 1.03136137195900
5210.9 0.79694330890552
5211.2 0.80308435207055
5211.5 0.82958884038152
5211.7 0.77974265333296
5212.0 0.86362952830696
5212.3 0.85907692762688
5212.6 0.89283330035382
5212.8 0.88389479048905
5213.1 0.84322371673512
5213.4 0.84555481113169
5213.6 0.77147088794417
5213.9 0.74509675055934
5214.2 0.80385710299303
5214.4 0.78536081395477
5214.7 0.82429793639070
5215.0 0.84796335196821
5215.2 1.00499111044975
5215.5 0.86381321177695
5215.8 0.80704663361939
5216.1 0.82089042289663
5216.3 0.84810299995507
5216.6 0.87841779198206
5216.9 0.79454706904959
5217.1 0.84697746766197
5217.4 0.75462872985243
5217.7 0.87223485369359
5217.9 0.90333386031445
5218.2 0.77672536611280
5218.5 0.86051792458340
5218.8 0.81062800536662
5219.0 0.77839255757260
5219.3 0.92448835920081
5219.6 0.75436784074319
5219.8 0.81239147889906
5220.1 0.99309015426571
5220.4 0.98792025915911
5220.6 1.02153821827313
5220.9 0.94061630633716
5221.2 0.83110015890088
5221.5 0.82564205474843
5221.7 0.74797428351458
5222.0 0.72866778011892
5222.3 0.78651713242183
5222.5 0.86919088435601
5222.8 0.73418944892512
5223.1 0.87018200449934
5223.4 0.59740793144877
5223.6 0.99150760604605
5223.9 0.86615379480097
5224.2 0.81091433294917
5224.4 0.83771456631588
5224.7 0.93073151904268
5225.0 0.81853265617697
5225.2 0.87551137691843
5225.5 0.88977427319305
5225.8 0.81290797427233
5226.1 0.71466065421000
5226.3 0.75964924612433
5226.6 0.75796418259190
5226.9 0.66701948316147
5227.1 0.81175935618376
5227.4 0.91616141142969
5227.7 0.69253998043971
5227.9 0.74524022364968
5228.2 0.86339239002603
5228.5 0.72606684326376
5228.8 0.78071030459501
5229.0 0.90486203408964
5229.3 0.89999087627876
5229.6 0.79341096165860
5229.8 0.84137062151408
5230.1 0.79482091284700
5230.4 0.80436952930676
5230.6 0.74519816013760
5230.9 0.86678730424150
5231.2 0.77479424239420
5231.4 1.03008345152419
5231.7 0.72522477092023
5232.0 0.76751906843580
5232.3 0.69565485632447
5232.5 1.02060785401844
5232.8 0.87105168784292
5233.1 0.84012052575914
5233.3 1.04073846421664
5233.6 0.90356466605858
5233.9 0.77101720004470
5234.1 0.87368291740745
5234.4 0.81544547396119
5234.7 0.65446889135585
5235.0 0.88963126781249
5235.2 1.05836306089480
5235.5 0.87674831694594
5235.8 0.79765840211069
5236.0 0.80298736691497
5236.3 0.85300081975643
5236.6 0.93621430979097
5236.9 0.77264601008416
5237.1 0.72918185028439
5237.4 0.79427071806049
5237.7 0.84069503467272
5237.9 0.73858270666228
5238.2 0.68902227549585
5238.5 0.92322813350233
5238.7 0.84663853998473
5239.0 0.59666359948721
5239.3 0.95701680192629
5239.6 0.81118602142872
5239.8 0.62598704742058
5240.1 0.73833827979010
5240.4 0.86445633184458
5240.6 0.83947689201962
5240.9 0.65149316961219
5241.2 0.55177330638409
5241.4 0.69915911976297
5241.7 0.68336910959390
5242.0 0.64603934540516
5242.2 0.61495620071738
5242.5 0.66342642598749
5242.8 0.64670794897362
5243.1 0.59857996002848
5243.3 0.68709693856376
5243.6 0.70016283150525
5243.9 0.73208187648490
5244.1 0.74361676066611
5244.4 0.61924592605856
5244.7 0.61010297213898
5244.9 0.75507425126977
5245.2 0.82824144806309
5245.5 0.68050148544540
5245.8 0.71498053159535
5246.0 0.68205538242680
5246.3 0.78698806973150
5246.6 0.62355833541093
5246.8 0.80130454291145
5247.1 0.59204725419450
5247.4 0.68007631503448
5247.6 0.76758344065396
5247.9 0.75947927483547
5248.2 0.61160334387871
5248.5 0.62899797184536
5248.7 0.56471277244238
5249.0 0.80180712330314
5249.3 0.80403667635014
5249.5 0.65991001305798
5249.8 0.60619504985834
5250.1 0.75306791396289
5250.4 0.73788107049962
5250.6 0.72935289319953
5250.9 0.83778835616116
5251.2 0.73778513573431
5251.4 0.72036538841236
5251.7 0.83391030627841
5252.0 0.82452083827799
5252.2 0.80162373236534
5252.5 0.91781694912126
5252.8 0.99774935297479
5253.1 0.84664770331789
5253.3 0.78622038456570
5253.6 0.70228948371948
5253.9 0.77690561325204
5254.1 0.79352454685966
5254.4 0.57914063432525
5254.7 0.86974328756634
5254.9 0.88284223133259
5255.2 0.93630678377016
5255.5 0.61001183473181
5255.8 0.82051219812862
5256.0 0.71415987350642
5256.3 0.71419420921412
5256.6 0.75267295552591
5256.8 0.57406561007765
5257.1 0.61425065867213
5257.4 0.73347880601229
5257.6 0.88927439182148
5257.9 0.64578767452856
5258.2 0.77257266022523
5258.4 0.70570580091206
5258.7 0.66675653416471
5259.0 0.68052097067147
5259.3 0.64262375971482
5259.5 0.65654425236329
5259.8 0.64395376445432
5260.1 0.56447227527194
5260.3 0.54542047751585
5260.6 0.63798542444076
5260.9 0.73841244087128
5261.1 0.73443414728782
5261.4 0.67403403504695
5261.7 0.66838050415241
5262.0 0.81417727265920
5262.2 0.74835409339548
5262.5 0.79419139382497
5262.8 0.85783796772604
5263.0 0.87757013034844
5263.3 0.78183064162817
5263.6 0.90977541675597
5263.9 0.84196094009712
5264.1 0.83349997953254
5264.4 0.77185246139104
5264.7 0.96739509477489
5264.9 0.75004778556547
5265.2 0.95702212984208
5265.5 0.87594458309024
5265.7 0.78339700021385
5266.0 0.76847313158388
5266.3 0.87011860747597
5266.6 0.83457617496342
5266.8 0.81656668448737
5267.1 0.86581288570852
5267.4 0.82541686452526
5267.6 0.77609642216085
5267.9 0.73770080679723
5268.2 0.86582677447729
5268.4 0.74038730745615
5268.7 0.80084269237540
5269.0 0.88304154006449
5269.2 0.69148750497971
5269.5 0.67079178452419
5269.8 0.80755375909957
5270.1 0.83806258377012
5270.3 0.77413716362538
5270.6 0.81217569744789
5270.9 0.79858506160586
5271.1 0.72159047514423
5271.4 0.69742007839809
5271.7 0.88383553689048
5271.9 0.72928779794099
5272.2 0.92024849099798
5272.5 0.92190447158668
5272.8 0.83642216707061
5273.0 0.95204347419664
5273.3 0.83423314635273
5273.6 0.76634787002039
5273.8 0.77796604429879
5274.1 0.94018588828347
5274.4 1.11080116004594
5274.6 0.93926591748414
5274.9 0.86639465177870
5275.2 0.97066483772438
5275.5 0.81124876710134
5275.7 0.89575699658615
5276.0 0.77253470446554
5276.3 0.74222571727932
5276.5 0.73376393932643
5276.8 0.80993358577226
5277.1 0.89425700033888
5277.4 0.94310534911268
5277.6 0.88409145045595
5277.9 0.76522452434190
5278.2 0.68220856428197
5278.4 0.77884318502915
5278.7 0.84621300250417
5279.0 0.86775557369974
5279.2 0.88148975369933
5279.5 0.68082461944862
5279.8 0.60292077036706
5280.1 0.74098933435923
5280.3 0.90006630060448
5280.6 0.92386591002819
5280.9 0.64814824773017
5281.1 0.83824513440032
5281.4 0.67534226491221
5281.7 0.70883753694271
5281.9 0.78336947618020
5282.2 0.82616251420881
5282.5 0.63451537189992
5282.8 0.80081350096722
5283.0 0.78869160575126
5283.3 0.73670510997727
5283.6 0.75921079332605
5283.8 0.80529727731916
5284.1 0.69290087760391
5284.4 0.79284752805992
5284.6 0.46285063229408
5284.9 0.80720743630545
5285.2 0.67380167608416
5285.4 0.60593704575593
5285.7 0.68069919673336
5286.0 0.66779066118984
5286.3 0.74198386077865
5286.5 0.76353346368492
5286.8 0.91348325573243
5287.1 0.69253327529266
5287.3 0.75258401834349
5287.6 0.77074045016648
5287.9 0.64851781183277
5288.1 0.69112087918824
5288.4 0.75647056758282
5288.7 0.85597900855466
5289.0 0.94397144691954
5289.2 0.88336002550144
5289.5 0.89319828920503
5289.8 0.93032519040301
5290.0 0.84367834039231
5290.3 0.82905138689484
5290.6 0.90912680816061
5290.9 0.96554855122022
5291.1 0.91771055645652
5291.4 0.84904953772545
5291.7 0.80067126118924
5291.9 0.78559690745788
5292.2 0.97659099071856
5292.5 0.87819514601532
5292.7 0.80669583320722
5293.0 0.73864137453527
5293.3 0.89587882548262
5293.6 0.88964479614216
5293.8 0.82488207884204
5294.1 0.80463690662600
5294.4 0.87643560567946
5294.6 0.86946674243029
5294.9 0.72668914766811
5295.2 0.99340218510057
5295.4 0.77568350899396
5295.7 0.91085450175494
5296.0 0.83066366202147
5296.2 0.91446020084641
5296.5 0.97432108708362
5296.8 0.84079703707633
5297.1 0.86416853210084
5297.3 0.89285290213565
5297.6 0.78800698358513
5297.9 0.84762873472241
5298.1 0.88883347949969
5298.4 0.85502999183104
5298.7 0.96051517020401
5298.9 0.94079621575313
5299.2 0.76088324613089
5299.5 0.76607935188955
5299.8 0.84651047668685
5300.0 0.74825244119007
5300.3 0.75645703278218
5300.6 0.74264728424163
5300.8 0.78392826578038
5301.1 0.98973766628282
5301.4 0.91611899057004
5301.6 0.72758862223995
5301.9 0.77927878629393
5302.2 0.81442138573991
5302.5 0.91789103065126
5302.7 0.70773267111418
5303.0 0.72072571505161
5303.3 0.89168886494282
5303.5 0.67166668413137
5303.8 0.81081319398616
5304.1 0.60523059414504
5304.4 0.84978156943982
5304.6 0.76010452981567
5304.9 0.74857021970113
5305.2 0.84989373384173
5305.4 0.78463102642839
5305.7 0.94555943589991
5306.0 0.87997983532534
5306.2 1.03543373513621
5306.5 1.01906748027645
5306.8 0.86158549291896
5307.1 0.87104005670871
5307.3 0.78350658885892
5307.6 0.91686926768457
5307.9 0.86192729605613
5308.1 0.83626154608876
5308.4 0.82657453221717
5308.7 0.80304920800467
5308.9 0.90463379102498
5309.2 0.84057186079521
5309.5 0.91347909280458
5309.8 0.83760821203269
5310.0 0.82609617976974
5310.3 0.78588260152094
5310.6 0.89872050746536
5310.8 0.84876777833681
5311.1 0.77431223153272
5311.4 0.91312932001347
5311.6 0.92480904691313
5311.9 0.82378628620431
5312.2 0.77800235777044
5312.4 0.83914620575237
5312.7 0.77222162753872
5313.0 0.82293768854710
5313.3 0.87377585506081
5313.5 0.76495594741264
5313.8 0.83090991450113
5314.1 0.84487306310158
5314.3 0.90707490740546
5314.6 1.09797448872213
5314.9 0.76425523771822
5315.1 0.82684854857607
5315.4 0.80655527523230
5315.7 0.83556812716540
5316.0 0.86711433572542
5316.2 0.89412394329431
5316.5 0.91377609744984
5316.8 0.94845410015336
5317.0 0.83121846352262
5317.3 0.80836767992033
5317.6 0.84021387658604
5317.9 0.88509112967483
5318.1 0.98334562842451
5318.4 0.91137362853385
5318.7 0.82236894122972
5318.9 0.89856773195575
5319.2 0.86776622048591
5319.5 0.85049029867370
5319.7 1.00230005857338
5320.0 0.87699559719881
5320.3 1.06570300394454
5320.6 0.83890836077611
5320.8 0.98619634483383
5321.1 0.97933829235921
5321.4 0.89016860120890
5321.6 0.73758655760985
5321.9 0.81912673599445
5322.2 0.87273287479469
5322.4 0.85538729953963
5322.7 0.86528494368775
5323.0 0.83839719965591
5323.2 0.89652380303409
5323.5 0.92147176702571
5323.8 0.76344556063061
5324.1 0.77623664148649
5324.3 0.84952502192953
5324.6 0.79705945148670
5324.9 0.83075942545895
5325.1 0.84226704720764
5325.4 0.80488766712221
5325.7 0.77023034436453
5325.9 0.79695585176955
5326.2 0.74848099591299
5326.5 0.78895907681402
5326.8 0.81884728607254
5327.0 0.81879768198984
5327.3 0.81395125643652
5327.6 0.83337819524373
5327.8 0.82429952912243
5328.1 0.80956120710780
5328.4 0.79883395752549
5328.6 0.96657158930236
5328.9 0.88430789661803
5329.2 0.85504146042628
5329.5 0.78324416776847
5329.7 0.80507224098366
5330.0 0.87778235430044
5330.3 0.77085662064099
5330.5 0.74067123165366
5330.8 0.79133120256489
5331.1 0.86775946631189
5331.4 0.91149259038947
5331.6 0.82870486900230
5331.9 0.90296304102879
5332.2 0.75967985120152
5332.4 1.00999134630932
5332.7 1.12057315372404
5333.0 0.76549595276656
5333.2 0.82051402053633
5333.5 0.94650703429718
5333.8 0.92173758017180
5334.1 0.85796920194536
5334.3 0.83222493794835
5334.6 0.86307852894682
5334.9 0.95773862935494
5335.1 0.86340443800927
5335.4 0.88931497890048
5335.7 0.85375045437047
5335.9 0.85030886675976
5336.2 0.90309162192514
5336.5 0.85151818755272
5336.8 0.69580480811603
5337.0 0.81499318994247
5337.3 0.94565588169182
5337.6 0.93915452525245
5337.8 0.90811422200054
5338.1 0.78711221321724
5338.4 0.86755748768239
5338.6 0.90227767392045
5338.9 0.71348933957935
5339.2 0.74747585394772
5339.4 0.87683754188727
5339.7 0.75975290950899
5340.0 0.75972146573177
5340.3 0.76294326798324
5340.5 0.66054742072972
5340.8 0.65727171245804
5341.1 0.76393220025482
5341.3 0.72098338957748
5341.6 0.71822176994793
5341.9 0.66663266983204
5342.1 0.68750408957855
5342.4 0.77037705316830
5342.7 0.82730111298351
5343.0 0.80291670364740
5343.2 0.76210089067167
5343.5 0.59240252517299
5343.8 0.72128185826068
5344.0 0.85411501487445
5344.3 0.68203818638486
5344.6 0.80685409472524
5344.9 0.77446500843032
5345.1 0.68074025441449
5345.4 0.69979511573699
5345.7 0.64304630046589
5345.9 0.62902485756442
5346.2 0.67911001204695
5346.5 0.66497765366293
5346.7 0.65900151211885
5347.0 0.70294077575269
5347.3 0.79700631505177
5347.6 0.69338866280243
5347.8 0.78784534292241
5348.1 0.86918054447476
5348.4 0.66966262540539
5348.6 0.80687689875680
5348.9 0.71738028963056
5349.2 0.85258758765139
5349.4 0.92075674166760
5349.7 0.98096198063580
5350.0 0.86334981155737
5350.2 0.75263193429398
