lambda flux
5179.1 0.16373621549588
5179.3 0.27045454860049
5179.6 0.29679757744658
5179.9 0.16110231116185
5180.1 0.13286344081381
5180.4 0.15551003557601
5180.7 0.27923534852659
5181.0 0.20676908670211
5181.2 0.11840143166436
5181.5 0.22081835365913
5181.8 0.22978785216590
5182.0 0.29064492768449
5182.3 0.29369052036632
5182.6 0.07924312382234
5182.9 0.20790976300696
5183.1 0.09999662759521
5183.4 0.13184446783947
5183.7 0.19927985302238
5183.9 0.00000000000000
5184.2 0.08077681802584
5184.5 0.28096662114779
5184.7 0.20880492968626
5185.0 0.18348932988530
5185.3 0.16624493887582
5185.6 0.21891859255772
5185.8 0.11050155218567
5186.1 0.02641902924149
5186.4 0.07559328201833
5186.6 0.16437491876616
5186.9 0.18974354300565
5187.2 0.10265377503545
5187.4 0.25424377415314
5187.7 0.26219865112488
5188.0 0.03189165422085
5188.2 0.08686802410534
5188.5 0.08416691092419
5188.8 0.21346297498071
5189.1 0.12080930895426
5189.3 0.08614066505417
5189.6 0.23796023005106
5189.9 0.27371206229117
5190.1 0.22042022087698
5190.4 0.23040680685944
5190.7 0.22316051807582
5190.9 0.16094185855630
5191.2 0.20443029466858
5191.5 0.21742943811806
5191.8 0.20956182818256
5192.0 0.20490900294488
5192.3 0.14144518370957
5192.6 0.17399572111156
5192.8 0.34023588024867
5193.1 0.22623481025448
5193.4 0.15734457590901
5193.6 0.12844963664032
5193.9 0.21518546613750
5194.2 0.11671837760508
5194.5 0.25069172126480
5194.7 0.14591913729324
5195.0 0.18361908490927
5195.3 0.30411921788459
5195.5 0.30337386016190
5195.8 0.31673707100147
5196.1 0.15291333381278
5196.4 0.16769841905310
5196.6 0.13704234616865
5196.9 0.34136511524124
5197.2 0.35394225407417
5197.4 0.18465890466705
5197.7 0.20328670886012
5198.0 0.20469765206901
5198.2 0.13331331429606
5198.5 0.13401869075698
5198.8 0.15469178651881
5199.1 0.13770455216286
5199.3 0.17002581576430
5199.6 0.06204166992066
5199.9 0.11141412281447
5200.1 0.33466940856155
5200.4 0.18921464978995
5200.7 0.15373773683137
5200.9 0.21900888861466
5201.2 0.30952624042809
5201.5 0.26740981914662
5201.8 0.22675440559053
5202.0 0.11821347816233
5202.3 0.04077531075516
5202.6 0.17608818137196
5202.8 0.17918032105242
5203.1 0.20484961472921
5203.4 0.22119959524553
5203.6 0.27804015809215
5203.9 0.17079872629647
5204.2 0.15612806009858
5204.4 0.17009803891769
5204.7 0.12289332999892
5205.0 0.21959469381475
5205.3 0.29482496636152
5205.5 0.13434696950723
5205.8 0.09453090071975
5206.1 0.28858032567533
5206.3 0.23466719962314
5206.6 0.00000000000000
5206.9 0.29042595458610
5207.1 0.19658951382573
5207.4 0.08860611895354
5207.7 0.12045298153944
5208.0 0.22494065549371
5208.2 0.12662787049984
5208.5 0.17944607943594
5208.8 0.28514376264820
5209.0 0.19844955451733
5209.3 0.24125049255874
5209.6 0.26564591638091
5209.9 0.21796552056136
5210.1 0.25849252771699
5210.4 0.21368991489648
5210.7 0.24285928581164
5210.9 0.22094741513068
5211.2 0.09083945406191
5211.5 0.17226637832003
5211.7 0.22571493367747
5212.0 0.24512780387157
5212.3 0.29500478473322
5212.6 0.09016709930354
5212.8 0.15107020513126
5213.1 0.29672546896737
5213.4 0.22721324639024
5213.6 0.09710172715905
5213.9 0.10937510507379
5214.2 0.26076846731456
5214.4 0.35765326833232
5214.7 0.18984775706342
5215.0 0.21602861331132
5215.2 0.07352963278893
5215.5 0.21523702456157
5215.8 0.18974327087257
5216.1 0.09275350219845
5216.3 0.34892270052185
5216.6 0.19573140313423
5216.9 0.19447601758674
5217.1 0.00000000000000
5217.4 0.23557797215184
5217.7 0.11122722680189
5217.9 0.02974261196174
5218.2 0.12351300828692
5218.5 0.12884693505117
5218.8 0.22427582892108
5219.0 0.28239193445726
5219.3 0.17620732777845
5219.6 0.17319130842915
5219.8 0.21164182181318
5220.1 0.12051865962738
5220.4 0.11620682659913
5220.6 0.16420669612775
5220.9 0.16575086434037
5221.2 0.13022970217043
5221.5 0.14154725026276
5221.7 0.28939231081127
5222.0 0.23598845371526
5222.3 0.09484033992051
5222.5 0.22415519442149
5222.8 0.27881644768615
5223.1 0.19701133698874
5223.4 0.19563444468424
5223.6 0.22178025638636
5223.9 0.12960176896338
5224.2 0.24632222979171
5224.4 0.29540186124373
5224.7 0.21588390255125
5225.0 0.11031492715169
5225.2 0.21809243097180
5225.5 0.21609202526281
5225.8 0.15696621014938
5226.1 0.12513355947337
5226.3 0.12888402982095
5226.6 0.13435214463050
5226.9 0.13805956873254
5227.1 0.15811945145296
5227.4 0.17560401731062
5227.7 0.16793933876091
5227.9 0.19080447668690
5228.2 0.23296632226092
5228.5 0.22553046470602
5228.8 0.21164565833760
5229.0 0.17924089722001
5229.3 0.04836431261720
5229.6 0.34872064700821
5229.8 0.24991444107746
5230.1 0.08901615470193
5230.4 0.31563806714156
5230.6 0.12791395548411
5230.9 0.23981107305477
5231.2 0.10906485136159
5231.4 0.17792699672451
5231.7 0.24734912685908
5232.0 0.10974765830570
5232.3 0.17967720093950
5232.5 0.23032923706584
5232.8 0.15706022845425
5233.1 0.15046864634083
5233.3 0.24301568022736
5233.6 0.28557801391305
5233.9 0.31073629334921
5234.1 0.27529227380532
5234.4 0.18987312090875
5234.7 0.22479199440458
5235.0 0.20708441661836
5235.2 0.25101681724721
5235.5 0.29548359894757
5235.8 0.21443327816812
5236.0 0.28831496562748
5236.3 0.08046075389653
5236.6 0.12986868606315
5236.9 0.33097098528933
5237.1 0.02431134609148
5237.4 0.19133462769459
5237.7 0.09551601191769
5237.9 0.11757510538305
5238.2 0.08511701136153
5238.5 0.13382704024408
5238.7 0.12926150419272
5239.0 0.16906385064000
5239.3 0.22822262158378
5239.6 0.03084937887686
5239.8 0.11535281523109
5240.1 0.17123775930192
5240.4 0.24825915529113
5240.6 0.28656626018503
5240.9 0.22765751137310
5241.2 0.16122637669214
5241.4 0.13321901203082
5241.7 0.20530178690696
5242.0 0.20478895753854
5242.2 0.16939310896915
5242.5 0.18201564639212
5242.8 0.11781559203572
5243.1 0.21954474343094
5243.3 0.30635796663938
5243.6 0.19486556520119
5243.9 0.13416943254042
5244.1 0.14035608585555
5244.4 0.21059314605124
5244.7 0.13219056228491
5244.9 0.12210595125960
5245.2 0.21622946306265
5245.5 0.22407612744334
5245.8 0.23507361179728
5246.0 0.08981226377793
5246.3 0.13901657102763
5246.6 0.10576574448754
5246.8 0.17015298929864
5247.1 0.04121014738008
5247.4 0.10977388982724
5247.6 0.13245737914104
5247.9 0.21278678092192
5248.2 0.27525464264611
5248.5 0.24677188153970
5248.7 0.18215181782299
5249.0 0.01805134447472
5249.3 0.00000000000000
5249.5 0.09514696537308
5249.8 0.23865338404209
5250.1 0.21659625505580
5250.4 0.14181357936434
5250.6 0.14020451545128
5250.9 0.13699642916220
5251.2 0.14782209632802
5251.4 0.19733301904686
5251.7 0.22769048556580
5252.0 0.23670586288758
5252.2 0.27378296841128
5252.5 0.09939604995425
5252.8 0.12359782891576
5253.1 0.20509120731719
5253.3 0.24385155653423
5253.6 0.12400512711937
5253.9 0.17626884004119
5254.1 0.13007052404842
5254.4 0.21325550681427
5254.7 0.26255413225240
5254.9 0.16932663532413
5255.2 0.11099925314905
5255.5 0.18810368314919
5255.8 0.18351793921006
5256.0 0.28743413670660
5256.3 0.26884470920259
5256.6 0.20513936779844
5256.8 0.10336107121684
5257.1 0.14474938233916
5257.4 0.24716470118641
5257.6 0.10490199676855
5257.9 0.14651173301224
5258.2 0.22983631933766
5258.4 0.23073583556986
5258.7 0.27324009492568
5259.0 0.23298140726837
5259.3 0.13365857592598
5259.5 0.17144919722022
5259.8 0.18410656735815
5260.1 0.13987021070646
5260.3 0.21712854729467
5260.6 0.22591992187902
5260.9 0.16081713097610
5261.1 0.11526544582648
5261.4 0.11066959733477
5261.7 0.18750225819478
5262.0 0.15748387300444
5262.2 0.26642201923265
5262.5 0.33242912051313
5262.8 0.11611446708182
5263.0 0.19228627222574
5263.3 0.19012961820379
5263.6 0.04493692992495
5263.9 0.19143271968741
5264.1 0.19080031185872
5264.4 0.29284558903764
5264.7 0.21543578775016
5264.9 0.20179441741082
5265.2 0.18225211122267
5265.5 0.10924144413620
5265.7 0.25301759435048
5266.0 0.28458157684820
5266.3 0.20832146982408
5266.6 0.18543509653912
5266.8 0.16456910289675
5267.1 0.12000480447628
5267.4 0.12129918284793
5267.6 0.13954253408971
5267.9 0.18002066317896
5268.2 0.21713587744272
5268.4 0.27665200931942
5268.7 0.28277280899629
5269.0 0.12397083320458
5269.2 0.06760495682633
5269.5 0.15790820782975
5269.8 0.15279535352164
5270.1 0.11204034732566
5270.3 0.15776242603601
5270.6 0.17846171082045
5270.9 0.13947176808500
5271.1 0.29266142587024
5271.4 0.27684775575479
5271.7 0.00000000000000
5271.9 0.57400612196391
5272.2 0.19032379327048
5272.5 0.24521353696977
5272.8 0.20788831772481
5273.0 0.40612283346029
5273.3 0.30511054524102
5273.6 0.31516267209675
5273.8 0.16729030877711
5274.1 0.24493194972434
5274.4 0.31077402557520
5274.6 0.10621366063689
5274.9 0.35813592629128
5275.2 0.25522415197471
5275.5 0.20850476912271
5275.7 0.18186042910976
5276.0 0.19953745274770
5276.3 0.18623214131276
5276.5 0.26490481808701
5276.8 0.15694297131948
5277.1 0.05940286485681
5277.4 0.11719572514723
5277.6 0.13626049465190
5277.9 0.14215156475868
5278.2 0.14302165402176
5278.4 0.22658766930558
5278.7 0.28262852275450
5279.0 0.20748699895976
5279.2 0.26247950055364
5279.5 0.22223628558008
5279.8 0.11263497002512
5280.1 0.31966563378867
5280.3 0.17228473584330
5280.6 0.10041981448906
5280.9 0.15717400357068
5281.1 0.18335904016839
5281.4 0.26751011606504
5281.7 0.17811281873472
5281.9 0.28447630587831
5282.2 0.29356749897968
5282.5 0.11300057194243
5282.8 0.25778787898189
5283.0 0.15847413632199
5283.3 0.15796331809862
5283.6 0.17042569840104
5283.8 0.22366042437894
5284.1 0.12334053945199
5284.4 0.23229619856805
5284.6 0.18597650024666
5284.9 0.13491847476162
5285.2 0.15192556210465
5285.4 0.10929206220023
5285.7 0.17790130599089
5286.0 0.17927878062701
5286.3 0.15997476766443
5286.5 0.15271188669151
5286.8 0.24408188615700
5287.1 0.20033765023108
5287.3 0.09114775874668
5287.6 0.15375010866433
5287.9 0.21006279011748
5288.1 0.19520427420984
5288.4 0.11379123167969
5288.7 0.16979699062949
5289.0 0.29026197946455
5289.2 0.23830986245420
5289.5 0.23974463269448
5289.8 0.21077570380701
5290.0 0.08347830732364
5290.3 0.00000000000000
5290.6 0.09284938379713
5290.9 0.19405303806606
5291.1 0.21824266266396
5291.4 0.20728769248919
5291.7 0.04841649606986
5291.9 0.23107383157078
5292.2 0.07625263074166
5292.5 0.10024883547803
5292.7 0.21719249913304
5293.0 0.10476291685521
5293.3 0.23040799016106
5293.6 0.21542224234720
5293.8 0.09097189580633
5294.1 0.27525239352135
5294.4 0.18576492621891
5294.6 0.21227993221849
5294.9 0.21438636912491
5295.2 0.20675938663170
5295.4 0.20995064038948
5295.7 0.13994520328869
5296.0 0.32349424985446
5296.2 0.25944414368376
5296.5 0.25929368924523
5296.8 0.22738347420306
5297.1 0.09229649711841
5297.3 0.21592073749235
5297.6 0.20369577398261
5297.9 0.19735479989444
5298.1 0.17268395685255
5298.4 0.13996832956070
5298.7 0.24026747755165
5298.9 0.28024150405121
5299.2 0.22640818623566
5299.5 0.15451503472030
5299.8 0.12057839080117
5300.0 0.18506944018563
5300.3 0.19850380492274
5300.6 0.09017205594665
5300.8 0.05181440944988
5301.1 0.07662939993131
5301.4 0.22652606744836
5301.6 0.26291450964923
5301.9 0.23848160187704
5302.2 0.10719972395330
5302.5 0.33830992256308
5302.7 0.16371984785859
5303.0 0.14350586829962
5303.3 0.11478537912033
5303.5 0.11371188990093
5303.8 0.23231322127944
5304.1 0.25257036395488
5304.4 0.16985328257819
5304.6 0.15637347298161
5304.9 0.24574427443621
5305.2 0.17851144982708
5305.4 0.20705116145168
5305.7 0.15825888191077
5306.0 0.19247875064934
5306.2 0.20058081644573
5306.5 0.10649997922080
5306.8 0.20298274499111
5307.1 0.08030516104567
5307.3 0.10460920478806
5307.6 0.18650644540746
5307.9 0.39349618743399
5308.1 0.17243328425605
5308.4 0.13992369989045
5308.7 0.25602261065423
5308.9 0.32776820934355
5309.2 0.09774174453788
5309.5 0.03884140247949
5309.8 0.10095756471828
5310.0 0.24248932692521
5310.3 0.18016771970528
5310.6 0.06909012672758
5310.8 0.16870645203033
5311.1 0.25330779327138
5311.4 0.23319201999181
5311.6 0.20894063686184
5311.9 0.20284897334445
5312.2 0.17316246743167
5312.4 0.26142193893283
5312.7 0.25701129980387
5313.0 0.07976781561131
5313.3 0.08298233914865
5313.5 0.19746518736285
5313.8 0.16890157671075
5314.1 0.24345388636819
5314.3 0.27593670367337
5314.6 0.24419733835142
5314.9 0.19337428344437
5315.1 0.15073263858750
5315.4 0.23388189927136
5315.7 0.13040040238383
5316.0 0.16182099915684
5316.2 0.19762388062279
5316.5 0.17782022343145
5316.8 0.19093319012505
5317.0 0.13316533192223
5317.3 0.09500475850162
5317.6 0.04871340924770
5317.9 0.17991982190908
5318.1 0.28128900906330
5318.4 0.29432621606799
5318.7 0.16452899092804
5318.9 0.19834712763037
5319.2 0.05940362085820
5319.5 0.22521860573854
5319.7 0.23837432795857
5320.0 0.20291979228657
5320.3 0.20001039973604
5320.6 0.21389505318988
5320.8 0.21266507124664
5321.1 0.24563211954256
5321.4 0.15643857039962
5321.6 0.20274457286921
5321.9 0.32532323482319
5322.2 0.24683748455959
5322.4 0.19477944327343
5322.7 0.23435149021869
5323.0 0.18606264730122
5323.2 0.21445964290237
5323.5 0.09440775908154
5323.8 0.18034165071866
5324.1 0.31802630130706
5324.3 0.31117735535939
5324.6 0.22781904977371
5324.9 0.30634197167505
5325.1 0.22423641826838
5325.4 0.13399334423517
5325.7 0.22580451201296
5325.9 0.11519841894906
5326.2 0.12143867117440
5326.5 0.15670730726921
5326.8 0.06263415269047
5327.0 0.22173386216777
5327.3 0.19897528470609
5327.6 0.27071886743982
5327.8 0.26267600331679
5328.1 0.25003289816039
5328.4 0.23008709876827
5328.6 0.10433260971550
5328.9 0.20718980158367
5329.2 0.04560721731742
5329.5 0.36892423063161
5329.7 0.14460804462727
5330.0 0.19194249888529
5330.3 0.23687190720182
5330.5 0.16843703652311
5330.8 0.20705095333431
5331.1 0.43909200221728
5331.4 0.16324194184126
5331.6 0.02973456707836
5331.9 0.19072643292499
5332.2 0.27355439693227
5332.4 0.08240922848448
5332.7 0.29589286807242
5333.0 0.30821896059628
5333.2 0.23351542733566
5333.5 0.24811567240326
5333.8 0.26416667888990
5334.1 0.10651524388301
5334.3 0.32271663494878
5334.6 0.18656613067305
5334.9 0.16297233146293
5335.1 0.30228421452635
5335.4 0.20629601066989
5335.7 0.25573454531834
5335.9 0.24429561150536
5336.2 0.25763984467774
5336.5 0.19613495478262
5336.8 0.23605183334484
5337.0 0.18071836778589
5337.3 0.21621954715582
5337.6 0.22906583371418
5337.8 0.29151203744982
5338.1 0.24374099364994
5338.4 0.20698096021239
5338.6 0.22276544399152
5338.9 0.16003316782665
5339.2 0.16928274101012
5339.4 0.15255232064754
5339.7 0.07808500720428
5340.0 0.14003252223274
5340.3 0.22935148809141
5340.5 0.25268871554825
5340.8 0.25214737158977
5341.1 0.22585988122475
5341.3 0.10333097445041
5341.6 0.16126926397178
5341.9 0.23426758548772
5342.1 0.16205451480736
5342.4 0.11260738009416
5342.7 0.08054838712879
5343.0 0.20151577657895
5343.2 0.26166416021167
5343.5 0.16142735763899
5343.8 0.24665700508608
5344.0 0.26895994738181
5344.3 0.26115835500644
5344.6 0.23095070674334
5344.9 0.15283964877885
5345.1 0.12584759148881
5345.4 0.17677891815802
5345.7 0.16998007072777
5345.9 0.13483357451617
5346.2 0.17118085192832
5346.5 0.20942022096574
5346.7 0.07268615109165
5347.0 0.28816299355033
5347.3 0.18550939385502
5347.6 0.33644380361662
5347.8 0.28477579544470
5348.1 0.06818892940327
5348.4 0.17125946601413
5348.6 0.20119874023654
5348.9 0.19624649396606
5349.2 0.23651209670560
5349.4 0.10574944838288
5349.7 0.20533144592648
5350.0 0.07250676604875
5350.2 0.14428526908431
