lambda flux
5179.1 0.10010490420635
5179.3 0.15882671226537
5179.6 0.15285902444568
5179.9 0.14158222806971
5180.1 0.16787059390573
5180.4 0.10257111886266
5180.7 0.03743001082779
5181.0 0.09524339587672
5181.2 0.24621786809572
5181.5 0.08775748817993
5181.8 0.12006064863236
5182.0 0.11895459051000
5182.3 0.06819808239526
5182.6 0.10366913072593
5182.9 0.19379471987612
5183.1 0.16413487138507
5183.4 0.14107654153716
5183.7 0.15398289546431
5183.9 0.06678789329251
5184.2 0.05323167183686
5184.5 0.11813096042432
5184.7 0.12460208563675
5185.0 0.08177365195210
5185.3 0.20447058081148
5185.6 0.14239614230497
5185.8 0.17027090895622
5186.1 0.12521444203418
5186.4 0.06377477965938
5186.6 0.09391852614386
5186.9 0.10596773609846
5187.2 0.08625683028146
5187.4 0.10781751721078
5187.7 0.11520085979590
5188.0 0.08421413423927
5188.2 0.07408774103540
5188.5 0.07750237810869
5188.8 0.07843739643511
5189.1 0.08727228830394
5189.3 0.13123598716026
5189.6 0.19978808185251
5189.9 0.19940008106394
5190.1 0.11951198981123
5190.4 0.04633632284896
5190.7 0.00000000000000
5190.9 0.14928422828666
5191.2 0.29006276417578
5191.5 0.21446122064235
5191.8 0.11067711417515
5192.0 0.14827070604747
5192.3 0.23001866119969
5192.6 0.15652327927718
5192.8 0.15326784831973
5193.1 0.13679442860999
5193.4 0.13779423681212
5193.6 0.16376352409771
5193.9 0.15662796509140
5194.2 0.18029201522258
5194.5 0.20395963893388
5194.7 0.12745767600757
5195.0 0.13358268624556
5195.3 0.17227978951427
5195.5 0.14578828572674
5195.8 0.12918817090291
5196.1 0.16792773687386
5196.4 0.15968461182290
5196.6 0.09116341577257
5196.9 0.07705079324167
5197.2 0.20390953539775
5197.4 0.10261219201686
5197.7 0.11261786758329
5198.0 0.11607995670584
5198.2 0.10360645411921
5198.5 0.07503824108368
5198.8 0.00000000000000
5199.1 0.13229620064917
5199.3 0.06267151979793
5199.6 0.17138185955975
5199.9 0.11577278171238
5200.1 0.10490795947385
5200.4 0.04069242093174
5200.7 0.02969664144555
5200.9 0.19695690877201
5201.2 0.13085782467593
5201.5 0.10474374741012
5201.8 0.20887025255809
5202.0 0.19215427344697
5202.3 0.09062600500386
5202.6 0.09718644134024
5202.8 0.18836923255073
5203.1 0.03836175238657
5203.4 0.11869800367751
5203.6 0.14517409536319
5203.9 0.19442584378558
5204.2 0.20231773785728
5204.4 0.03166998468055
5204.7 0.09257229685204
5205.0 0.14976213327010
5205.3 0.11585116884227
5205.5 0.13974112646067
5205.8 0.11983797751270
5206.1 0.12998101567792
5206.3 0.17094736586893
5206.6 0.12195658811074
5206.9 0.15214797674765
5207.1 0.09040727763577
5207.4 0.10412013326293
5207.7 0.27568577919202
5208.0 0.20861616620803
5208.2 0.15163866672603
5208.5 0.11466831886102
5208.8 0.15174919350992
5209.0 0.19867759342062
5209.3 0.15343162350201
5209.6 0.06928448324350
5209.9 0.06038277766810
5210.1 0.08763877063104
5210.4 0.16053034335491
5210.7 0.19141860384156
5210.9 0.14650765303612
5211.2 0.13298722194650
5211.5 0.09637270780489
5211.7 0.18213389711576
5212.0 0.07334219846362
5212.3 0.17944124608185
5212.6 0.07517571751115
5212.8 0.17585481689588
5213.1 0.12575142742931
5213.4 0.00000000000000
5213.6 0.10224723152587
5213.9 0.09076160054153
5214.2 0.12083364761531
5214.4 0.09006130120716
5214.7 0.10066226968520
5215.0 0.10479627827474
5215.2 0.03839683224831
5215.5 0.08920844259178
5215.8 0.17166271382522
5216.1 0.05908146123302
5216.3 0.02150721850815
5216.6 0.15606007730720
5216.9 0.12707859381979
5217.1 0.05749636653634
5217.4 0.13893708275780
5217.7 0.11077340890004
5217.9 0.10919222535543
5218.2 0.02290942210734
5218.5 0.06161357893565
5218.8 0.11864194973420
5219.0 0.24813935301293
5219.3 0.03598209168467
5219.6 0.15476065004364
5219.8 0.09452987938237
5220.1 0.25400706461597
5220.4 0.07477955941667
5220.6 0.08972075823157
5220.9 0.10569437007481
5221.2 0.10046610967291
5221.5 0.08704063241545
5221.7 0.07137504740986
5222.0 0.14131666728919
5222.3 0.12216143482212
5222.5 0.16330736621722
5222.8 0.16206479940310
5223.1 0.12064678495483
5223.4 0.14904270975485
5223.6 0.13312136072751
5223.9 0.16244449795563
5224.2 0.16958946831390
5224.4 0.13144985738629
5224.7 0.05242130873988
5225.0 0.05223300054550
5225.2 0.13512594972225
5225.5 0.22897340670481
5225.8 0.08184409312268
5226.1 0.09541654708430
5226.3 0.11589689420562
5226.6 0.12100216811381
5226.9 0.13355380873390
5227.1 0.05631907826667
5227.4 0.17630202951401
5227.7 0.19915945103656
5227.9 0.11032574628761
5228.2 0.08311621596089
5228.5 0.14771107064575
5228.8 0.25377747979389
5229.0 0.05014758374870
5229.3 0.13151473927241
5229.6 0.15524579774397
5229.8 0.12172134869138
5230.1 0.13112385828779
5230.4 0.17157694567297
5230.6 0.13764581083885
5230.9 0.06969675198232
5231.2 0.07538370920554
5231.4 0.08514899938619
5231.7 0.16691347576344
5232.0 0.21627643667657
5232.3 0.20562635220981
5232.5 0.04874903316303
5232.8 0.14376464061610
5233.1 0.11072350592535
5233.3 0.19757891866212
5233.6 0.13969649947047
5233.9 0.11165785679305
5234.1 0.16203686940527
5234.4 0.12454646108728
5234.7 0.17072577225212
5235.0 0.07402508404776
5235.2 0.10283516901212
5235.5 0.07606408360318
5235.8 0.13394496890715
5236.0 0.11568708699013
5236.3 0.07766007518668
5236.6 0.10869453849322
5236.9 0.19315150595588
5237.1 0.12438750069287
5237.4 0.15614261650578
5237.7 0.13126584915847
5237.9 0.08268239669967
5238.2 0.11121922926923
5238.5 0.06147758271314
5238.7 0.08155015551211
5239.0 0.08109229091532
5239.3 0.12273708423724
5239.6 0.02472764765072
5239.8 0.16000557729857
5240.1 0.15351578322092
5240.4 0.09078489203480
5240.6 0.11002520838652
5240.9 0.09179698364174
5241.2 0.14658439764684
5241.4 0.09522692355582
5241.7 0.08315224059058
5242.0 0.19756486882591
5242.2 0.19406527707023
5242.5 0.10173667062812
5242.8 0.16069513682978
5243.1 0.03715377135110
5243.3 0.00000000000000
5243.6 0.12133923057215
5243.9 0.12854439534784
5244.1 0.18594799689273
5244.4 0.05510362803529
5244.7 0.02520925415187
5244.9 0.14535099658675
5245.2 0.08917185941884
5245.5 0.07272749641187
5245.8 0.12104061282336
5246.0 0.09099062341572
5246.3 0.07486040442906
5246.6 0.10116260127411
5246.8 0.12980487481517
5247.1 0.10250292947182
5247.4 0.08477411654774
5247.6 0.05396312209404
5247.9 0.04070524689214
5248.2 0.15689455758332
5248.5 0.05545473493992
5248.7 0.00000000000000
5249.0 0.05824440929988
5249.3 0.10584554649107
5249.5 0.13450031648755
5249.8 0.13983488828655
5250.1 0.17643418713926
5250.4 0.08520250835769
5250.6 0.02046897602548
5250.9 0.05488679871417
5251.2 0.09752255066805
5251.4 0.13163956932695
5251.7 0.12361853572873
5252.0 0.12562848383168
5252.2 0.16985991230145
5252.5 0.12064361640353
5252.8 0.09284382175154
5253.1 0.07498927877334
5253.3 0.01530356735143
5253.6 0.04514486627307
5253.9 0.04854209150919
5254.1 0.07854618444766
5254.4 0.15616044797450
5254.7 0.16058219576676
5254.9 0.11006833151976
5255.2 0.09005320469997
5255.5 0.09916825118076
5255.8 0.10394104126169
5256.0 0.19939824146576
5256.3 0.00869254584466
5256.6 0.07544991662667
5256.8 0.11565088059021
5257.1 0.07346132777571
5257.4 0.16517207604790
5257.6 0.11652664683413
5257.9 0.16869740257965
5258.2 0.05775769421231
5258.4 0.14748279353964
5258.7 0.14867408999512
5259.0 0.00649269665475
5259.3 0.16887094961038
5259.5 0.20123721861318
5259.8 0.16771814407750
5260.1 0.10243412529543
5260.3 0.02339199644692
5260.6 0.05063039241999
5260.9 0.06798555934903
5261.1 0.10172149911583
5261.4 0.09215993961405
5261.7 0.14479235516276
5262.0 0.15157605644958
5262.2 0.06468214877948
5262.5 0.03875809855775
5262.8 0.02508030842656
5263.0 0.03512056004634
5263.3 0.08819947672048
5263.6 0.11278773257314
5263.9 0.07089438208582
5264.1 0.06267867886377
5264.4 0.11124662621558
5264.7 0.09309671041992
5264.9 0.12642551247080
5265.2 0.13022209308990
5265.5 0.08345865505171
5265.7 0.16024563057093
5266.0 0.14578258154844
5266.3 0.06731119612309
5266.6 0.10754147124278
5266.8 0.13642648777576
5267.1 0.14523399144152
5267.4 0.20408641364989
5267.6 0.19252219495297
5267.9 0.19643957827350
5268.2 0.11221417190519
5268.4 0.10095465950970
5268.7 0.22203671289889
5269.0 0.14387304823695
5269.2 0.19939306708277
5269.5 0.11003400524453
5269.8 0.05735752071058
5270.1 0.16524999485446
5270.3 0.08525063514568
5270.6 0.14492352111594
5270.9 0.16239869237083
5271.1 0.12693711160637
5271.4 0.12610077347436
5271.7 0.09408869539983
5271.9 0.10567711074537
5272.2 0.15197949435103
5272.5 0.15889737343487
5272.8 0.07949178467207
5273.0 0.07705403406166
5273.3 0.19565401150730
5273.6 0.16026771040595
5273.8 0.13261735144745
5274.1 0.15077568309341
5274.4 0.16768773210493
5274.6 0.15837552893324
5274.9 0.14436222937234
5275.2 0.12448477764148
5275.5 0.11624319366757
5275.7 0.14381064123610
5276.0 0.16733626527107
5276.3 0.04195680348271
5276.5 0.15935690527477
5276.8 0.09769067515969
5277.1 0.10527279096021
5277.4 0.19870479180201
5277.6 0.08815524757099
5277.9 0.17796648255520
5278.2 0.08747287675630
5278.4 0.10615199700215
5278.7 0.14299106010157
5279.0 0.11316902807317
5279.2 0.06635450940189
5279.5 0.06393759257800
5279.8 0.15709527490539
5280.1 0.10897393028080
5280.3 0.08666625938601
5280.6 0.10382688566534
5280.9 0.15748071553726
5281.1 0.12470123208876
5281.4 0.11875062313574
5281.7 0.13308602382052
5281.9 0.08973810518609
5282.2 0.07260688745173
5282.5 0.12824356231670
5282.8 0.13385640131296
5283.0 0.07887597826158
5283.3 0.12253163188840
5283.6 0.11384115026045
5283.8 0.12118801433316
5284.1 0.12368947734918
5284.4 0.15877985905996
5284.6 0.14360620741895
5284.9 0.09566450790193
5285.2 0.15674224710665
5285.4 0.11027519315572
5285.7 0.08921650185620
5286.0 0.04004676649129
5286.3 0.21012957271788
5286.5 0.08175030019037
5286.8 0.13027533762558
5287.1 0.08818174617626
5287.3 0.07674761018046
5287.6 0.12249363743214
5287.9 0.16743469915258
5288.1 0.15231515575089
5288.4 0.19129274198527
5288.7 0.13534843677204
5289.0 0.13007846583407
5289.2 0.09578813122241
5289.5 0.13134625891302
5289.8 0.06975405884339
5290.0 0.17145671302828
5290.3 0.09327728059035
5290.6 0.12459124555604
5290.9 0.17385965337355
5291.1 0.14032609257463
5291.4 0.10810937365393
5291.7 0.07227422523920
5291.9 0.11639504098125
5292.2 0.10876139483428
5292.5 0.11307371053650
5292.7 0.16287118232752
5293.0 0.09659394354375
5293.3 0.06763217893523
5293.6 0.08299041385888
5293.8 0.15482742849947
5294.1 0.21443870479563
5294.4 0.11293505078718
5294.6 0.15754225251417
5294.9 0.07668059504067
5295.2 0.05932969815031
5295.4 0.18227094811151
5295.7 0.12892848044066
5296.0 0.14132699004301
5296.2 0.00000000000000
5296.5 0.11642853812738
5296.8 0.12553628005625
5297.1 0.07308311233444
5297.3 0.13442546622867
5297.6 0.10185198999497
5297.9 0.15932028680464
5298.1 0.14325849399310
5298.4 0.16524782004848
5298.7 0.08222042942576
5298.9 0.07528404733724
5299.2 0.20042341488306
5299.5 0.12073637560227
5299.8 0.09951796376026
5300.0 0.12564649140566
5300.3 0.15460848122054
5300.6 0.15663552927819
5300.8 0.13502124074609
5301.1 0.11606442302270
5301.4 0.10103254070317
5301.6 0.08603948650088
5301.9 0.18833408901738
5302.2 0.13843738111581
5302.5 0.09369603479677
5302.7 0.12281188343408
5303.0 0.00000000000000
5303.3 0.00000000000000
5303.5 0.13686792642287
5303.8 0.11348517417877
5304.1 0.11004020734915
5304.4 0.12134624256942
5304.6 0.07797150419802
5304.9 0.08221041697284
5305.2 0.09620605936092
5305.4 0.15864539019191
5305.7 0.17052072884783
5306.0 0.13293507336446
5306.2 0.06692124494294
5306.5 0.05350153705896
5306.8 0.25758012231891
5307.1 0.08446732225297
5307.3 0.10385102187658
5307.6 0.07452027545384
5307.9 0.15200784329201
5308.1 0.04510945890664
5308.4 0.08247461725776
5308.7 0.10421948570046
5308.9 0.07346410439604
5309.2 0.09599206314303
5309.5 0.14427055112074
5309.8 0.10225243356697
5310.0 0.12565638499254
5310.3 0.23777731606171
5310.6 0.19019389103562
5310.8 0.09097025351610
5311.1 0.18190197409123
5311.4 0.17076942450798
5311.6 0.07159264434218
5311.9 0.17373709160775
5312.2 0.10400730561145
5312.4 0.10139025055181
5312.7 0.07484508723869
5313.0 0.13952973140691
5313.3 0.06492254690753
5313.5 0.09312000678657
5313.8 0.08666810966084
5314.1 0.13475412261026
5314.3 0.12789512154573
5314.6 0.06995502224440
5314.9 0.17518847489433
5315.1 0.20344015531842
5315.4 0.12515277276977
5315.7 0.09181033764504
5316.0 0.11174686188226
5316.2 0.15029558662991
5316.5 0.13448298675330
5316.8 0.13107571482743
5317.0 0.14118847046543
5317.3 0.21942899128858
5317.6 0.24186870926042
5317.9 0.19434243438613
5318.1 0.12131476930889
5318.4 0.06969688112311
5318.7 0.09884783739918
5318.9 0.07949923097320
5319.2 0.07335799524673
5319.5 0.10865810375769
5319.7 0.10380000678110
5320.0 0.10196005215392
5320.3 0.09613534921282
5320.6 0.09187683123323
5320.8 0.16218278682990
5321.1 0.09988378879389
5321.4 0.07620515561766
5321.6 0.07837141057459
5321.9 0.15180038493479
5322.2 0.17567072611443
5322.4 0.20825719130291
5322.7 0.14513344139791
5323.0 0.15736127623616
5323.2 0.15253548193341
5323.5 0.21211331221862
5323.8 0.11831271588566
5324.1 0.17004678221095
5324.3 0.15299696624006
5324.6 0.16874746616028
5324.9 0.22493594418605
5325.1 0.13283385726115
5325.4 0.11556142235684
5325.7 0.16448329459875
5325.9 0.11225583124044
5326.2 0.17056098878944
5326.5 0.11810763144013
5326.8 0.16475913769132
5327.0 0.17432986423421
5327.3 0.10602162572605
5327.6 0.11533188686784
5327.8 0.13380549698313
5328.1 0.12360852190382
5328.4 0.10366209889265
5328.6 0.08438609768169
5328.9 0.12211703329860
5329.2 0.15121873069213
5329.5 0.12580164592156
5329.7 0.14688656020396
5330.0 0.11513766722755
5330.3 0.04423860559217
5330.5 0.06031237293197
5330.8 0.13714470873585
5331.1 0.16439230375159
5331.4 0.12557508268231
5331.6 0.09012626498956
5331.9 0.06438793658448
5332.2 0.08571358366511
5332.4 0.07438879441497
5332.7 0.12690868615780
5333.0 0.14248055181992
5333.2 0.10854451150236
5333.5 0.12460838046451
5333.8 0.14537403408330
5334.1 0.19552923647013
5334.3 0.09791838763450
5334.6 0.09480347452712
5334.9 0.15968522258019
5335.1 0.11355639452679
5335.4 0.10764911092062
5335.7 0.13127710141596
5335.9 0.14287174985450
5336.2 0.07382168038964
5336.5 0.04932795646800
5336.8 0.15509503945214
5337.0 0.16031672655316
5337.3 0.16215336646106
5337.6 0.18614688580563
5337.8 0.18476670890029
5338.1 0.21902146938372
5338.4 0.10442516334428
5338.6 0.12232854232484
5338.9 0.19621829312649
5339.2 0.03183192392476
5339.4 0.17617194837470
5339.7 0.11512059194199
5340.0 0.13036053281617
5340.3 0.12066589293582
5340.5 0.14153198261148
5340.8 0.05177960406765
5341.1 0.09093847410249
5341.3 0.12122910248212
5341.6 0.12676320000844
5341.9 0.10666089186755
5342.1 0.18242104353253
5342.4 0.15447897205036
5342.7 0.06963673682244
5343.0 0.10806773343552
5343.2 0.06539532718299
5343.5 0.10008240132372
5343.8 0.12460408615437
5344.0 0.06724370243226
5344.3 0.01951004679878
5344.6 0.01684055813357
5344.9 0.02486527225364
5345.1 0.03403975708349
5345.4 0.13962961972451
5345.7 0.14553276185700
5345.9 0.07259903623664
5346.2 0.12293841074278
5346.5 0.05785105242458
5346.7 0.05455229447666
5347.0 0.08898051500028
5347.3 0.10110480303895
5347.6 0.16580271307458
5347.8 0.09033035160963
5348.1 0.07644556107417
5348.4 0.09455162701978
5348.6 0.11660682127238
5348.9 0.05581595657197
5349.2 0.16942562968046
5349.4 0.11615456655267
5349.7 0.05907602615630
5350.0 0.06598187693284
5350.2 0.16027862591821
