lambda flux
5179.1 0.02819057380099
5179.3 0.04380385835843
5179.6 0.04825188081519
5179.9 0.00000000000000
5180.1 0.00000000000000
5180.4 0.10411301063280
5180.7 0.01878644734884
5181.0 0.07936851869751
5181.2 0.15362456212454
5181.5 0.10571050265503
5181.8 0.15038415208959
5182.0 0.14610888015748
5182.3 0.00000000000000
5182.6 0.12421532841222
5182.9 0.02997696778452
5183.1 0.14354948044485
5183.4 0.00000000000000
5183.7 0.02579853632928
5183.9 0.06101298899796
5184.2 0.19062573168487
5184.5 0.03157337652686
5184.7 0.08116003097266
5185.0 0.04482533125158
5185.3 0.13992019621532
5185.6 0.01162708447739
5185.8 0.11042115389441
5186.1 0.13373915163907
5186.4 0.00000000000000
5186.6 0.00000000000000
5186.9 0.03771005271778
5187.2 0.06662708329904
5187.4 0.00000000000000
5187.7 0.17211633131845
5188.0 0.10939461276357
5188.2 0.00000000000000
5188.5 0.05530377490286
5188.8 0.00000000000000
5189.1 0.00000000000000
5189.3 0.00000000000000
5189.6 0.07912463921816
5189.9 0.00000000000000
5190.1 0.00000000000000
5190.4 0.17597261165813
5190.7 0.03447931019545
5190.9 0.00000000000000
5191.2 0.02176805837654
5191.5 0.00000000000000
5191.8 0.10246027229338
5192.0 0.20978060887402
5192.3 0.09954090066606
5192.6 0.06739871929309
5192.8 0.13249085942304
5193.1 0.05731252646809
5193.4 0.00000000000000
5193.6 0.02928685569569
5193.9 0.10086598863775
5194.2 0.14104147429182
5194.5 0.16573364565158
5194.7 0.15025560470570
5195.0 0.12808677374146
5195.3 0.15350311018287
5195.5 0.11065339429007
5195.8 0.09710070931428
5196.1 0.04966092541916
5196.4 0.09144020796140
5196.6 0.06635422538297
5196.9 0.02052656697915
5197.2 0.04728753336894
5197.4 0.06436244908231
5197.7 0.02901593625837
5198.0 0.00000000000000
5198.2 0.16768704951242
5198.5 0.09491311866320
5198.8 0.12953606344336
5199.1 0.07230767769375
5199.3 0.00000000000000
5199.6 0.00000000000000
5199.9 0.05374680006208
5200.1 0.07770131170273
5200.4 0.07793073680583
5200.7 0.14486173353793
5200.9 0.09639186676272
5201.2 0.12582541047587
5201.5 0.03276434760577
5201.8 0.00000000000000
5202.0 0.06344070422135
5202.3 0.00000000000000
5202.6 0.00000000000000
5202.8 0.00000000000000
5203.1 0.00000000000000
5203.4 0.02216898125992
5203.6 0.09852690050582
5203.9 0.16733668091968
5204.2 0.04651083093419
5204.4 0.00000000000000
5204.7 0.07148212824969
5205.0 0.06128269384239
5205.3 0.11450201683276
5205.5 0.07525747248847
5205.8 0.03084308897852
5206.1 0.01656094904071
5206.3 0.00000000000000
5206.6 0.00000000000000
5206.9 0.00000000000000
5207.1 0.09420687816440
5207.4 0.10911554913186
5207.7 0.10560626998556
5208.0 0.01065196944676
5208.2 0.07841213857353
5208.5 0.03760135809365
5208.8 0.02900573878697
5209.0 0.00000000000000
5209.3 0.06963176847649
5209.6 0.00000000000000
5209.9 0.15644255132672
5210.1 0.07377311732685
5210.4 0.13415381229339
5210.7 0.12998307439577
5210.9 0.21879563380388
5211.2 0.00000000000000
5211.5 0.06249700877750
5211.7 0.12912480752777
5212.0 0.13333189147590
5212.3 0.03544782116405
5212.6 0.09697846507580
5212.8 0.06428162312588
5213.1 0.03198263552144
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.06815653798705
5214.2 0.13004362569917
5214.4 0.04652959767945
5214.7 0.07024674788721
5215.0 0.03078714247459
5215.2 0.00000000000000
5215.5 0.00831348097501
5215.8 0.09212868948337
5216.1 0.09436692804925
5216.3 0.00000000000000
5216.6 0.00000000000000
5216.9 0.00750398712196
5217.1 0.00000000000000
5217.4 0.00000000000000
5217.7 0.04005481983252
5217.9 0.00000000000000
5218.2 0.06957187049857
5218.5 0.09321575981600
5218.8 0.20904423181897
5219.0 0.00337971330110
5219.3 0.07680051040538
5219.6 0.14702394423623
5219.8 0.10080447600413
5220.1 0.02817879622688
5220.4 0.03277789787458
5220.6 0.07738007633260
5220.9 0.00000000000000
5221.2 0.00000000000000
5221.5 0.13643618104139
5221.7 0.27864178727458
5222.0 0.09032645244550
5222.3 0.00000000000000
5222.5 0.00000000000000
5222.8 0.03367248408523
5223.1 0.01244547162520
5223.4 0.00000000000000
5223.6 0.07203882612244
5223.9 0.24633085141807
5224.2 0.07351749305306
5224.4 0.06278836344017
5224.7 0.17765998149924
5225.0 0.00000000000000
5225.2 0.10251094542492
5225.5 0.10145958511363
5225.8 0.12442730486304
5226.1 0.08035278013629
5226.3 0.11227541511728
5226.6 0.00000000000000
5226.9 0.00000000000000
5227.1 0.03711204956394
5227.4 0.13149746475808
5227.7 0.07368035486946
5227.9 0.07652329709753
5228.2 0.09790200450628
5228.5 0.00957047043581
5228.8 0.00000000000000
5229.0 0.00000000000000
5229.3 0.06002541527959
5229.6 0.08430578700359
5229.8 0.18863218260393
5230.1 0.10095143055419
5230.4 0.05651658003319
5230.6 0.18816401135428
5230.9 0.04889354574210
5231.2 0.08333166118205
5231.4 0.07396601657169
5231.7 0.00000000000000
5232.0 0.19543367807758
5232.3 0.04658412813987
5232.5 0.01499501661775
5232.8 0.00435666803032
5233.1 0.10099715571694
5233.3 0.13597289933325
5233.6 0.08034503433304
5233.9 0.10744976261723
5234.1 0.18988866728673
5234.4 0.09230426397090
5234.7 0.11502460163541
5235.0 0.12210867994231
5235.2 0.01919806555100
5235.5 0.02706940850578
5235.8 0.06606852717649
5236.0 0.06270915193786
5236.3 0.05907973674872
5236.6 0.06902798220066
5236.9 0.08256108499765
5237.1 0.05646910714850
5237.4 0.07206347150702
5237.7 0.13729052269393
5237.9 0.13025895491116
5238.2 0.17793766930311
5238.5 0.11261201095126
5238.7 0.04658939333121
5239.0 0.00000000000000
5239.3 0.02202297689613
5239.6 0.13157386228535
5239.8 0.00000000000000
5240.1 0.00000000000000
5240.4 0.00000000000000
5240.6 0.06381576659390
5240.9 0.20731427055263
5241.2 0.05761255843574
5241.4 0.03252563743908
5241.7 0.14700143432609
5242.0 0.02003522764675
5242.2 0.07089091794490
5242.5 0.02107782856563
5242.8 0.08581637707118
5243.1 0.03452288397143
5243.3 0.10851477102487
5243.6 0.12734234450937
5243.9 0.20740936131538
5244.1 0.11207018152775
5244.4 0.00000000000000
5244.7 0.01015196157366
5244.9 0.09510092465573
5245.2 0.05833631892069
5245.5 0.05519991832948
5245.8 0.00000000000000
5246.0 0.07649220116059
5246.3 0.09450922032384
5246.6 0.00504848044867
5246.8 0.00000000000000
5247.1 0.00000000000000
5247.4 0.03739896057512
5247.6 0.08702820515999
5247.9 0.04106480604231
5248.2 0.21245989293966
5248.5 0.15056105995096
5248.7 0.08418248005003
5249.0 0.03999053940345
5249.3 0.02054357813414
5249.5 0.00000000000000
5249.8 0.00000000000000
5250.1 0.07957933373648
5250.4 0.02832131684867
5250.6 0.07323856596090
5250.9 0.09449530645100
5251.2 0.32091391294654
5251.4 0.06687222349609
5251.7 0.04594934607222
5252.0 0.07400298944339
5252.2 0.10520515952727
5252.5 0.02675655493411
5252.8 0.00000000000000
5253.1 0.00000000000000
5253.3 0.07525323784707
5253.6 0.07168002468533
5253.9 0.03970240287710
5254.1 0.00000000000000
5254.4 0.08891825966174
5254.7 0.15161291842305
5254.9 0.04709493447421
5255.2 0.05722784512971
5255.5 0.12285956927929
5255.8 0.00000000000000
5256.0 0.05960590592739
5256.3 0.10418386318326
5256.6 0.08171348852789
5256.8 0.08515544393752
5257.1 0.00303241055497
5257.4 0.12360437802190
5257.6 0.30625171597613
5257.9 0.09297634755499
5258.2 0.00000000000000
5258.4 0.22523532512483
5258.7 0.00000000000000
5259.0 0.02631261692377
5259.3 0.08086906734552
5259.5 0.07115093449857
5259.8 0.00000000000000
5260.1 0.02571986863561
5260.3 0.00000000000000
5260.6 0.06563201451314
5260.9 0.17673821752140
5261.1 0.08190699556073
5261.4 0.04681366759346
5261.7 0.00000000000000
5262.0 0.02882987261766
5262.2 0.03342395604994
5262.5 0.00000000000000
5262.8 0.06929834422887
5263.0 0.05338278530298
5263.3 0.00000000000000
5263.6 0.02973944102439
5263.9 0.13001545291319
5264.1 0.13670213301274
5264.4 0.09561777351825
5264.7 0.03187959249906
5264.9 0.00000000000000
5265.2 0.02152524412483
5265.5 0.06189725301131
5265.7 0.09826462689620
5266.0 0.10648800112378
5266.3 0.09912110240941
5266.6 0.00000000000000
5266.8 0.12276993577346
5267.1 0.00000000000000
5267.4 0.00000000000000
5267.6 0.21223258991142
5267.9 0.00000000000000
5268.2 0.06275998964037
5268.4 0.00000000000000
5268.7 0.15336439365852
5269.0 0.00000000000000
5269.2 0.00000000000000
5269.5 0.10042719249071
5269.8 0.00961856027038
5270.1 0.08774804021733
5270.3 0.05025434640718
5270.6 0.00969853473682
5270.9 0.09029178724299
5271.1 0.00000000000000
5271.4 0.01024320113365
5271.7 0.10699717110014
5271.9 0.09794471595694
5272.2 0.05338745596317
5272.5 0.01078738083144
5272.8 0.01210744766505
5273.0 0.06367666657888
5273.3 0.08466033127687
5273.6 0.05930831395663
5273.8 0.11249974198156
5274.1 0.09333287044682
5274.4 0.00000000000000
5274.6 0.05278636597301
5274.9 0.03710076220575
5275.2 0.06841422697035
5275.5 0.00000000000000
5275.7 0.01710745998185
5276.0 0.00000000000000
5276.3 0.03142912939697
5276.5 0.03956834655004
5276.8 0.00000000000000
5277.1 0.16761304693455
5277.4 0.00000000000000
5277.6 0.15207703236250
5277.9 0.02102708562750
5278.2 0.00937462230365
5278.4 0.15097840924420
5278.7 0.13787465447985
5279.0 0.00000000000000
5279.2 0.10697349109921
5279.5 0.19437691384687
5279.8 0.13057616724130
5280.1 0.12365561698068
5280.3 0.00000000000000
5280.6 0.00000000000000
5280.9 0.06252070280151
5281.1 0.06271612472827
5281.4 0.11150333863337
5281.7 0.07620438478646
5281.9 0.02361406491803
5282.2 0.07866546089128
5282.5 0.08830277119876
5282.8 0.06536806716368
5283.0 0.08900852897989
5283.3 0.08820552366596
5283.6 0.07918649417215
5283.8 0.04502526656128
5284.1 0.15873705104426
5284.4 0.09470874093130
5284.6 0.04507506106964
5284.9 0.16530250438063
5285.2 0.00000000000000
5285.4 0.09493412471086
5285.7 0.13078713068447
5286.0 0.00119576403808
5286.3 0.00000000000000
5286.5 0.07900149488739
5286.8 0.13905497546804
5287.1 0.00000000000000
5287.3 0.04482460822558
5287.6 0.09564440247908
5287.9 0.07593836784666
5288.1 0.05749155108976
5288.4 0.08563172631216
5288.7 0.08088993553699
5289.0 0.08720855703507
5289.2 0.00000000000000
5289.5 0.10023384617066
5289.8 0.08443955857989
5290.0 0.00000000000000
5290.3 0.00000000000000
5290.6 0.04305453273449
5290.9 0.07159134366289
5291.1 0.05381650871550
5291.4 0.07742109629880
5291.7 0.08130207096727
5291.9 0.05205165707305
5292.2 0.00000000000000
5292.5 0.05143528369753
5292.7 0.08212575999100
5293.0 0.05846639267084
5293.3 0.08535316875986
5293.6 0.04447592390409
5293.8 0.05010421161084
5294.1 0.12051809840821
5294.4 0.05783560079593
5294.6 0.00000000000000
5294.9 0.02837554875306
5295.2 0.05193984752254
5295.4 0.04448761713068
5295.7 0.00000000000000
5296.0 0.04406180425056
5296.2 0.00000000000000
5296.5 0.00000000000000
5296.8 0.00000000000000
5297.1 0.00000000000000
5297.3 0.11177297763132
5297.6 0.10179297243092
5297.9 0.15828467768190
5298.1 0.00000000000000
5298.4 0.23994216613742
5298.7 0.00000000000000
5298.9 0.00000000000000
5299.2 0.04100264821210
5299.5 0.08754805035519
5299.8 0.00000000000000
5300.0 0.09175395477175
5300.3 0.23615432815168
5300.6 0.09962484937670
5300.8 0.03716500060963
5301.1 0.11589858147674
5301.4 0.08595265508648
5301.6 0.10621090521575
5301.9 0.16207530961178
5302.2 0.11767373396676
5302.5 0.01007855894338
5302.7 0.00000000000000
5303.0 0.00000000000000
5303.3 0.00000000000000
5303.5 0.00000000000000
5303.8 0.04381277073271
5304.1 0.09415044795222
5304.4 0.14376343454776
5304.6 0.12673305023954
5304.9 0.00500172085756
5305.2 0.00000000000000
5305.4 0.00000000000000
5305.7 0.01038493493781
5306.0 0.00000000000000
5306.2 0.00000000000000
5306.5 0.01224892887036
5306.8 0.01984407049078
5307.1 0.07672310015972
5307.3 0.05316938247344
5307.6 0.05091621238438
5307.9 0.00000000000000
5308.1 0.06354520576128
5308.4 0.07204840946443
5308.7 0.02085395551472
5308.9 0.19998972423571
5309.2 0.10780390020698
5309.5 0.09804435671669
5309.8 0.00000000000000
5310.0 0.14843977921159
5310.3 0.03414584130325
5310.6 0.07538912393775
5310.8 0.07496118986459
5311.1 0.08233133884041
5311.4 0.08993520741439
5311.6 0.00000000000000
5311.9 0.08915287283689
5312.2 0.15943953323997
5312.4 0.02380676145023
5312.7 0.06196050086424
5313.0 0.00000000000000
5313.3 0.01975788804226
5313.5 0.10287248308552
5313.8 0.00000000000000
5314.1 0.09211840125414
5314.3 0.01843374381490
5314.6 0.03716236465322
5314.9 0.09041101027963
5315.1 0.04360803815757
5315.4 0.04193337804687
5315.7 0.09099564810319
5316.0 0.12718784557290
5316.2 0.02125336935225
5316.5 0.00758556428987
5316.8 0.00487108155683
5317.0 0.00000000000000
5317.3 0.00000000000000
5317.6 0.05905057619290
5317.9 0.06645666171569
5318.1 0.00801390423729
5318.4 0.01039526989267
5318.7 0.08342071783964
5318.9 0.08282473468630
5319.2 0.00000000000000
5319.5 0.00000000000000
5319.7 0.02689878764855
5320.0 0.07954926499277
5320.3 0.16631484547841
5320.6 0.06245425212218
5320.8 0.00000000000000
5321.1 0.04365208725191
5321.4 0.17475688215398
5321.6 0.04898317661354
5321.9 0.25654664285833
5322.2 0.02914945542439
5322.4 0.12150486879356
5322.7 0.07526975804384
5323.0 0.12969575724859
5323.2 0.22597898366784
5323.5 0.14703257572222
5323.8 0.09687284701155
5324.1 0.03225412922668
5324.3 0.00000000000000
5324.6 0.07983703230178
5324.9 0.13368856279242
5325.1 0.13865875221343
5325.4 0.10956607870053
5325.7 0.00000000000000
5325.9 0.18337736636931
5326.2 0.07843413443084
5326.5 0.16825146904859
5326.8 0.02863100355941
5327.0 0.08820138810284
5327.3 0.18372188591825
5327.6 0.03922399988561
5327.8 0.04690404676737
5328.1 0.09805294974019
5328.4 0.04061793185330
5328.6 0.00000000000000
5328.9 0.06818776329108
5329.2 0.01541535656594
5329.5 0.03945022141813
5329.7 0.00000000000000
5330.0 0.00000000000000
5330.3 0.06831558760759
5330.5 0.06123686029150
5330.8 0.12778485543546
5331.1 0.13820341020099
5331.4 0.01860816825194
5331.6 0.00000000000000
5331.9 0.09321084550461
5332.2 0.09378221453931
5332.4 0.03895034144739
5332.7 0.05183501390079
5333.0 0.03780988658127
5333.2 0.01639306584902
5333.5 0.00388587001875
5333.8 0.02467445190199
5334.1 0.05407214597373
5334.3 0.07383441457465
5334.6 0.08910457488524
5334.9 0.15654709551046
5335.1 0.06570164968607
5335.4 0.00000000000000
5335.7 0.06405932049514
5335.9 0.11296904640486
5336.2 0.08159335533824
5336.5 0.00825862341943
5336.8 0.05867559172657
5337.0 0.06569830041274
5337.3 0.04359309237189
5337.6 0.00000000000000
5337.8 0.13751171588761
5338.1 0.12260649048400
5338.4 0.13241639348887
5338.6 0.07571444989840
5338.9 0.05133707646089
5339.2 0.05946584585475
5339.4 0.06614191479126
5339.7 0.00942449029040
5340.0 0.00000000000000
5340.3 0.07229387112665
5340.5 0.16158264593835
5340.8 0.17266136230841
5341.1 0.00000000000000
5341.3 0.08706724656504
5341.6 0.05482184289193
5341.9 0.00000000000000
5342.1 0.06539083960938
5342.4 0.07208255547863
5342.7 0.05108464982119
5343.0 0.00977687645295
5343.2 0.13442089742713
5343.5 0.08277841551304
5343.8 0.01533056972038
5344.0 0.01312841117625
5344.3 0.01871644042654
5344.6 0.00000000000000
5344.9 0.00771677527331
5345.1 0.11697761248932
5345.4 0.11997324013202
5345.7 0.06750320125057
5345.9 0.06375494392337
5346.2 0.03858628711528
5346.5 0.02014613704232
5346.7 0.06416214939174
5347.0 0.10056528642889
5347.3 0.06646306609513
5347.6 0.05093508261305
5347.8 0.00000000000000
5348.1 0.02355054875498
5348.4 0.00000000000000
5348.6 0.06706005015795
5348.9 0.08315899900916
5349.2 0.12592779480247
5349.4 0.08696974891882
5349.7 0.06483258299109
5350.0 0.06809624993382
5350.2 0.09389760623462
