lambda flux
5179.1 0.19925997688952
5179.3 0.15903970524165
5179.6 0.17729141658371
5179.9 0.16070630644241
5180.1 0.13988490941972
5180.4 0.11185222648001
5180.7 0.23065238851090
5181.0 0.19511055952817
5181.2 0.15902540064513
5181.5 0.18612120376196
5181.8 0.15877090440772
5182.0 0.19817071360800
5182.3 0.14922687976501
5182.6 0.20357307808468
5182.9 0.14046559692814
5183.1 0.16197615715004
5183.4 0.19121710383250
5183.7 0.15003066736858
5183.9 0.11274272561159
5184.2 0.17679502975555
5184.5 0.20665738371290
5184.7 0.20981225520868
5185.0 0.12880516679888
5185.3 0.17861204351573
5185.6 0.15467492613526
5185.8 0.17127713340828
5186.1 0.09268686429096
5186.4 0.13516325350208
5186.6 0.13516336141333
5186.9 0.16342982861532
5187.2 0.25735199424594
5187.4 0.26069958787911
5187.7 0.20201194367046
5188.0 0.15740409496302
5188.2 0.16108219023810
5188.5 0.22321570455405
5188.8 0.18348537698266
5189.1 0.14048481871504
5189.3 0.13090258452952
5189.6 0.22908282771802
5189.9 0.21873840675827
5190.1 0.16183952896779
5190.4 0.15231785543907
5190.7 0.16179632747455
5190.9 0.08532642540353
5191.2 0.15330676177898
5191.5 0.16604247201027
5191.8 0.19797409240740
5192.0 0.18347918732666
5192.3 0.24415476792350
5192.6 0.14067965832181
5192.8 0.14143320263540
5193.1 0.16176541760041
5193.4 0.13632706486320
5193.6 0.26618487271603
5193.9 0.17205200414139
5194.2 0.20342546487827
5194.5 0.13330289758382
5194.7 0.04896886658381
5195.0 0.22857551150524
5195.3 0.23472885757291
5195.5 0.16957858615214
5195.8 0.15290801366156
5196.1 0.22196355152918
5196.4 0.23647161691538
5196.6 0.20934080182729
5196.9 0.13861267824119
5197.2 0.19157946369304
5197.4 0.15986416890140
5197.7 0.16140691165935
5198.0 0.13718522560126
5198.2 0.18066423380807
5198.5 0.22093190611241
5198.8 0.12199219754847
5199.1 0.10278668051753
5199.3 0.19130135709881
5199.6 0.13312435683876
5199.9 0.13688268593673
5200.1 0.22450855015170
5200.4 0.17865030428045
5200.7 0.12313599125268
5200.9 0.23537172002404
5201.2 0.18250967898592
5201.5 0.15972989339154
5201.8 0.17934607336293
5202.0 0.14345132734460
5202.3 0.19929861274829
5202.6 0.16795300370491
5202.8 0.18228829485590
5203.1 0.19545332816574
5203.4 0.24294289293493
5203.6 0.22747815751677
5203.9 0.19378111239930
5204.2 0.12839915185240
5204.4 0.21022853160459
5204.7 0.26579631788280
5205.0 0.20333970735982
5205.3 0.12511971483195
5205.5 0.21315945693689
5205.8 0.16917914104702
5206.1 0.23213000997004
5206.3 0.15139262851619
5206.6 0.13018214259558
5206.9 0.11448375103824
5207.1 0.09487462037423
5207.4 0.22516397338702
5207.7 0.20195860655803
5208.0 0.17517161539466
5208.2 0.19383446379539
5208.5 0.12815932339475
5208.8 0.12604596857987
5209.0 0.18353223924240
5209.3 0.23047327805660
5209.6 0.20596679822091
5209.9 0.18101403264474
5210.1 0.16009094467474
5210.4 0.18984304412714
5210.7 0.26022306073038
5210.9 0.17478068001680
5211.2 0.14303917281066
5211.5 0.12276548464991
5211.7 0.16127304810087
5212.0 0.20797581192662
5212.3 0.22684073866632
5212.6 0.13568904496791
5212.8 0.20438542866559
5213.1 0.17429219386201
5213.4 0.20795895427238
5213.6 0.12239758212452
5213.9 0.27497196787225
5214.2 0.17702896334646
5214.4 0.12234515052275
5214.7 0.20688035473538
5215.0 0.14820599679218
5215.2 0.14194356878885
5215.5 0.14815441533652
5215.8 0.16838938579905
5216.1 0.14466722332197
5216.3 0.17004081043241
5216.6 0.14962978041503
5216.9 0.14026591899865
5217.1 0.16094132077200
5217.4 0.20567890811622
5217.7 0.15313128583396
5217.9 0.07764485948586
5218.2 0.18888685476032
5218.5 0.15359797139071
5218.8 0.19653040518126
5219.0 0.19986282424281
5219.3 0.25860207642691
5219.6 0.14627848839539
5219.8 0.08426426592540
5220.1 0.19203189478051
5220.4 0.25681143024964
5220.6 0.24262183243384
5220.9 0.16171914258700
5221.2 0.19191420566370
5221.5 0.14127159947442
5221.7 0.11247697475492
5222.0 0.16422540328102
5222.3 0.13370841670495
5222.5 0.23104928719595
5222.8 0.18418611438831
5223.1 0.15555679637008
5223.4 0.16392154228889
5223.6 0.15071149693538
5223.9 0.16755251278666
5224.2 0.14742305322534
5224.4 0.13350934100134
5224.7 0.20484626024578
5225.0 0.15453712951862
5225.2 0.16866560850135
5225.5 0.16096409848231
5225.8 0.17722653292143
5226.1 0.23916703702260
5226.3 0.23716408147826
5226.6 0.15386129267383
5226.9 0.21480804278929
5227.1 0.19792243029734
5227.4 0.14654556872508
5227.7 0.18780995374854
5227.9 0.12946768976180
5228.2 0.20764695593621
5228.5 0.19157437090673
5228.8 0.17704070378218
5229.0 0.11491953314678
5229.3 0.21329671748534
5229.6 0.22537883508143
5229.8 0.14411992586510
5230.1 0.14800561713906
5230.4 0.23950510725638
5230.6 0.20845046423969
5230.9 0.16725226340594
5231.2 0.16085280022656
5231.4 0.17379545449158
5231.7 0.19080317441125
5232.0 0.17719801398384
5232.3 0.22166498255002
5232.5 0.14797106046448
5232.8 0.15291132823409
5233.1 0.17885441769505
5233.3 0.11336640209483
5233.6 0.20641998441159
5233.9 0.22638910463833
5234.1 0.20474448819227
5234.4 0.15859494460159
5234.7 0.30849538770835
5235.0 0.18368770964363
5235.2 0.08918302904099
5235.5 0.21941386878011
5235.8 0.12235010663066
5236.0 0.10427434350362
5236.3 0.15153337088224
5236.6 0.19846313205718
5236.9 0.24475060716520
5237.1 0.20849206451611
5237.4 0.20214720635247
5237.7 0.16223602759738
5237.9 0.17988771685720
5238.2 0.24096813953161
5238.5 0.16998796316367
5238.7 0.15762214263007
5239.0 0.15847402401389
5239.3 0.12132857294582
5239.6 0.09919161695118
5239.8 0.17587046184525
5240.1 0.20142723950944
5240.4 0.16751924149071
5240.6 0.16028948573808
5240.9 0.16544661085023
5241.2 0.20895928220146
5241.4 0.16451983154680
5241.7 0.11490551597891
5242.0 0.11476194416397
5242.2 0.16888200092955
5242.5 0.15851096913375
5242.8 0.21427883383552
5243.1 0.08965312553154
5243.3 0.11282433941212
5243.6 0.17266886619706
5243.9 0.14265082348634
5244.1 0.13437051350033
5244.4 0.15202345938003
5244.7 0.05631523991321
5244.9 0.12140825680980
5245.2 0.14051899298570
5245.5 0.15129865919250
5245.8 0.12502047326225
5246.0 0.11986999628935
5246.3 0.16970732960156
5246.6 0.16854419896986
5246.8 0.13876966772038
5247.1 0.18103926335752
5247.4 0.13217431324148
5247.6 0.17408634722522
5247.9 0.14767914209355
5248.2 0.16334667687366
5248.5 0.12243033965233
5248.7 0.11221413761183
5249.0 0.10451763862020
5249.3 0.12669129432327
5249.5 0.09940980439976
5249.8 0.16418097492537
5250.1 0.05721717325259
5250.4 0.12895438226239
5250.6 0.10087948904399
5250.9 0.24273322473132
5251.2 0.11505622891735
5251.4 0.14568481195387
5251.7 0.18685098918850
5252.0 0.10201682482605
5252.2 0.22619284542820
5252.5 0.21242887259428
5252.8 0.11155067504400
5253.1 0.11320525453368
5253.3 0.23816456415873
5253.6 0.13839129769109
5253.9 0.04817521718089
5254.1 0.09630580035736
5254.4 0.20330177317304
5254.7 0.27772422389800
5254.9 0.15963647795798
5255.2 0.17549555930213
5255.5 0.22838026072321
5255.8 0.17968220979018
5256.0 0.18414366245231
5256.3 0.18127072965235
5256.6 0.23103905300677
5256.8 0.16242175349055
5257.1 0.12314660073817
5257.4 0.14581313202411
5257.6 0.13998838919549
5257.9 0.15497699152086
5258.2 0.13732519386518
5258.4 0.11563768379027
5258.7 0.23901453916160
5259.0 0.14322717879539
5259.3 0.12356808273292
5259.5 0.07460597313027
5259.8 0.11657252075567
5260.1 0.17839733002163
5260.3 0.03386035588070
5260.6 0.15715026320526
5260.9 0.14010818146533
5261.1 0.11818424085142
5261.4 0.13078938664399
5261.7 0.12344269233247
5262.0 0.14707378038633
5262.2 0.17544545406152
5262.5 0.18764895918832
5262.8 0.17249339940984
5263.0 0.07812603839903
5263.3 0.12682477162200
5263.6 0.13544985841490
5263.9 0.11809030068263
5264.1 0.10915145891905
5264.4 0.12596548130292
5264.7 0.19742442590434
5264.9 0.11631247581541
5265.2 0.16530832813479
5265.5 0.13023051900655
5265.7 0.18374276729162
5266.0 0.21176022452295
5266.3 0.15393873305659
5266.6 0.22409854802866
5266.8 0.16739769367893
5267.1 0.12622053814770
5267.4 0.18572237913381
5267.6 0.19097469069218
5267.9 0.10333452019324
5268.2 0.15107726940213
5268.4 0.16478500452961
5268.7 0.17834486187403
5269.0 0.19064912058298
5269.2 0.15284940754832
5269.5 0.17396468268661
5269.8 0.13002266510547
5270.1 0.21970492910454
5270.3 0.14598131296961
5270.6 0.09442801592760
5270.9 0.09447316846452
5271.1 0.13632783777548
5271.4 0.16350217556127
5271.7 0.18011337063059
5271.9 0.18964990574102
5272.2 0.24678549940700
5272.5 0.19505667219088
5272.8 0.11354410889152
5273.0 0.13892337110936
5273.3 0.14138624241797
5273.6 0.17032868371742
5273.8 0.12909221209771
5274.1 0.10454216245357
5274.4 0.17179878487886
5274.6 0.14954049775935
5274.9 0.16281562339136
5275.2 0.15853448634426
5275.5 0.22671857382906
5275.7 0.20276843897276
5276.0 0.15259615371270
5276.3 0.24328249382935
5276.5 0.26274697879086
5276.8 0.18951220560220
5277.1 0.17163908580541
5277.4 0.15799430478027
5277.6 0.20003586136494
5277.9 0.17565821409629
5278.2 0.12139513205377
5278.4 0.07606446122258
5278.7 0.18978359889215
5279.0 0.13510253444133
5279.2 0.20471032475899
5279.5 0.13411605270480
5279.8 0.19890902927622
5280.1 0.23569578260588
5280.3 0.10958110198146
5280.6 0.15564813189482
5280.9 0.22984635539296
5281.1 0.17175154776370
5281.4 0.21032120163086
5281.7 0.22657963413480
5281.9 0.17817663849939
5282.2 0.15716234739362
5282.5 0.20567630217296
5282.8 0.22132551051465
5283.0 0.16774921561923
5283.3 0.17989094474345
5283.6 0.13973391813611
5283.8 0.13369098887377
5284.1 0.09518386905633
5284.4 0.12020312238846
5284.6 0.18713854829952
5284.9 0.15294664531014
5285.2 0.11300592708853
5285.4 0.16449746769985
5285.7 0.19171858265681
5286.0 0.12696035660525
5286.3 0.11582920864749
5286.5 0.19925135714177
5286.8 0.18572250999249
5287.1 0.16641042206360
5287.3 0.13114926342103
5287.6 0.15494570647021
5287.9 0.14561025793082
5288.1 0.23739330996532
5288.4 0.15457998899562
5288.7 0.12303493699338
5289.0 0.16022535362425
5289.2 0.12591668080496
5289.5 0.23864028860743
5289.8 0.14789283961947
5290.0 0.27518748196883
5290.3 0.19766341925850
5290.6 0.17521649055260
5290.9 0.10670797177082
5291.1 0.15955630864581
5291.4 0.12774890325484
5291.7 0.17433621654115
5291.9 0.18490959597964
5292.2 0.21386531800461
5292.5 0.24285130243873
5292.7 0.25100775560147
5293.0 0.16686992082474
5293.3 0.20461995322938
5293.6 0.23773121694628
5293.8 0.16147245290665
5294.1 0.21257000622281
5294.4 0.20207709438484
5294.6 0.08548118238719
5294.9 0.12664659026379
5295.2 0.12580094842780
5295.4 0.11291386145756
5295.7 0.11484402119869
5296.0 0.13830033944953
5296.2 0.11591531689850
5296.5 0.18166731348738
5296.8 0.19972457913568
5297.1 0.18396587419879
5297.3 0.17353258335475
5297.6 0.19236326637098
5297.9 0.19962924909434
5298.1 0.20685026568982
5298.4 0.16961108573243
5298.7 0.20401212014032
5298.9 0.26839386813076
5299.2 0.25614411857744
5299.5 0.16386932965926
5299.8 0.19856803873443
5300.0 0.20789113960744
5300.3 0.19487913761944
5300.6 0.17841658549180
5300.8 0.15691215873343
5301.1 0.04207865432656
5301.4 0.16073664542976
5301.6 0.12429377631801
5301.9 0.22169607453256
5302.2 0.09346014835502
5302.5 0.13770883651284
5302.7 0.09776873900286
5303.0 0.18023500400379
5303.3 0.13918451877872
5303.5 0.16348429684403
5303.8 0.17946082261332
5304.1 0.15971958071425
5304.4 0.15149963152260
5304.6 0.14852628275557
5304.9 0.11082491923975
5305.2 0.13402815807645
5305.4 0.17729414292344
5305.7 0.15823526533678
5306.0 0.14532621201445
5306.2 0.16565977154934
5306.5 0.19202247400751
5306.8 0.16901836429401
5307.1 0.10842077981959
5307.3 0.13721668085909
5307.6 0.20513158209633
5307.9 0.22289224183744
5308.1 0.20650666304797
5308.4 0.14842803431672
5308.7 0.18836992555032
5308.9 0.15149327633777
5309.2 0.14603406059283
5309.5 0.18379078236533
5309.8 0.20323052989562
5310.0 0.16917614523448
5310.3 0.22205687826755
5310.6 0.15647029612180
5310.8 0.18899981527474
5311.1 0.18292536318523
5311.4 0.07673000121538
5311.6 0.19439483010572
5311.9 0.10971356126864
5312.2 0.26562015889882
5312.4 0.17839035987602
5312.7 0.10805277126858
5313.0 0.14096386734002
5313.3 0.20544021960586
5313.5 0.18908649816288
5313.8 0.18575424211402
5314.1 0.12062191783867
5314.3 0.21050364456593
5314.6 0.23520447447839
5314.9 0.23381323200943
5315.1 0.15008377560937
5315.4 0.13073316440036
5315.7 0.18749749506196
5316.0 0.16538880592948
5316.2 0.18595319923462
5316.5 0.22234767102075
5316.8 0.19172966202506
5317.0 0.15925932425908
5317.3 0.20455062992154
5317.6 0.21740858289055
5317.9 0.18047807588698
5318.1 0.17336657328661
5318.4 0.21937103617310
5318.7 0.21181885025353
5318.9 0.15995558799768
5319.2 0.11904783216186
5319.5 0.16131098360572
5319.7 0.18563782443071
5320.0 0.12426840525644
5320.3 0.12222612111107
5320.6 0.13230839354935
5320.8 0.16639736829835
5321.1 0.18281536503261
5321.4 0.07755063648360
5321.6 0.17935600258842
5321.9 0.19542294096482
5322.2 0.14636908188408
5322.4 0.24467064272802
5322.7 0.21701555900996
5323.0 0.18333986448464
5323.2 0.18146158235166
5323.5 0.14755495881031
5323.8 0.20430908449322
5324.1 0.22017184356798
5324.3 0.14407032873691
5324.6 0.16663240097823
5324.9 0.14103299042634
5325.1 0.13445212967336
5325.4 0.11241524125123
5325.7 0.21838770428549
5325.9 0.21078028784696
5326.2 0.15187642288323
5326.5 0.16421792679614
5326.8 0.23570105751250
5327.0 0.18346995440526
5327.3 0.21753213679252
5327.6 0.15242899784294
5327.8 0.15125391682006
5328.1 0.16972732094931
5328.4 0.12538154258052
5328.6 0.14482139107508
5328.9 0.13404138271846
5329.2 0.20819477107936
5329.5 0.18417550281454
5329.7 0.21100858871718
5330.0 0.11642022849466
5330.3 0.12040779814098
5330.5 0.19522611774810
5330.8 0.17044372457220
5331.1 0.20269108029738
5331.4 0.20402714746902
5331.6 0.12493611702803
5331.9 0.16346900026232
5332.2 0.13930234392924
5332.4 0.19204192242464
5332.7 0.20586727451943
5333.0 0.22071773103072
5333.2 0.16228103419254
5333.5 0.10152294613830
5333.8 0.14894019154369
5334.1 0.11501267054107
5334.3 0.11762309882878
5334.6 0.10721623714907
5334.9 0.14111066633063
5335.1 0.13285936532697
5335.4 0.16801335271291
5335.7 0.20177294894729
5335.9 0.19511054276639
5336.2 0.20694341146332
5336.5 0.23405658895037
5336.8 0.25156250335209
5337.0 0.12953818585516
5337.3 0.14304372491051
5337.6 0.16057098456372
5337.8 0.19626156147318
5338.1 0.15915106880467
5338.4 0.21449957016949
5338.6 0.17634450752315
5338.9 0.11664692569647
5339.2 0.17413745845216
5339.4 0.15406546776949
5339.7 0.16890115396614
5340.0 0.20337452639775
5340.3 0.20492519117040
5340.5 0.12201811344473
5340.8 0.17360228726215
5341.1 0.15673640607220
5341.3 0.12044374599891
5341.6 0.18920532189600
5341.9 0.17085808809472
5342.1 0.16365902021243
5342.4 0.08674839636101
5342.7 0.18069291874122
5343.0 0.10398849755905
5343.2 0.14717885041972
5343.5 0.17126203483067
5343.8 0.13917873799910
5344.0 0.18096407140957
5344.3 0.12354082718894
5344.6 0.17240131963960
5344.9 0.14907545722682
5345.1 0.19126247855179
5345.4 0.08385744660285
5345.7 0.15832458706148
5345.9 0.19316450045835
5346.2 0.15127068026327
5346.5 0.20196726664367
5346.7 0.16788775241217
5347.0 0.11947756897447
5347.3 0.22350006394620
5347.6 0.19301832433996
5347.8 0.13417510924764
5348.1 0.21474413239008
5348.4 0.15830120598937
5348.6 0.09165745911702
5348.9 0.15774521521549
5349.2 0.13556408419815
5349.4 0.10620053257231
5349.7 0.15404742123619
5350.0 0.16600424836719
5350.2 0.14277342186001
