lambda flux
5179.1 0.33775579823561
5179.3 0.28003871367765
5179.6 0.47234626599844
5179.9 0.37122234797238
5180.1 0.41122463247046
5180.4 0.41597259685592
5180.7 0.30072593848631
5181.0 0.45907604551487
5181.2 0.46984029260799
5181.5 0.46209956236486
5181.8 0.38420109765515
5182.0 0.35777147393997
5182.3 0.46088368631737
5182.6 0.48949957055428
5182.9 0.42528659920550
5183.1 0.38837703271165
5183.4 0.48207223123042
5183.7 0.50275628157638
5183.9 0.43246647307364
5184.2 0.41020308524214
5184.5 0.39819292688807
5184.7 0.42817130145941
5185.0 0.37041909750404
5185.3 0.40911080388985
5185.6 0.45849145065340
5185.8 0.46078492494096
5186.1 0.34040865311383
5186.4 0.32163836584387
5186.6 0.38248337765425
5186.9 0.51333455586004
5187.2 0.45000573825914
5187.4 0.49464500855786
5187.7 0.42857440327847
5188.0 0.30426716831529
5188.2 0.34416799144456
5188.5 0.37878732966110
5188.8 0.34709751992393
5189.1 0.41984877563540
5189.3 0.36645078591947
5189.6 0.38363945737065
5189.9 0.29536113608227
5190.1 0.44785862218971
5190.4 0.48660608921963
5190.7 0.41690779910969
5190.9 0.37503801430492
5191.2 0.40425089726847
5191.5 0.45397111452073
5191.8 0.43912704862495
5192.0 0.41305127368323
5192.3 0.44040772670864
5192.6 0.60200763544473
5192.8 0.44780782576691
5193.1 0.31380273801658
5193.4 0.43402256368217
5193.6 0.33075625956477
5193.9 0.38906860301868
5194.2 0.42816219015326
5194.5 0.36629487535488
5194.7 0.33077556522867
5195.0 0.40512643616716
5195.3 0.39054915384737
5195.5 0.42640272316821
5195.8 0.36486667617098
5196.1 0.31318067605995
5196.4 0.39006773078103
5196.6 0.34152677573362
5196.9 0.27455071047388
5197.2 0.42526641096893
5197.4 0.37511860693341
5197.7 0.41955119979113
5198.0 0.48898409754343
5198.2 0.32521185326834
5198.5 0.52271484351855
5198.8 0.37601144615517
5199.1 0.31165967551236
5199.3 0.44927677003383
5199.6 0.48858037692309
5199.9 0.37706323113071
5200.1 0.33790212200522
5200.4 0.33006743188134
5200.7 0.37276059593482
5200.9 0.38410989054835
5201.2 0.32616236240812
5201.5 0.35775888407630
5201.8 0.40653587042978
5202.0 0.38097985610515
5202.3 0.34772519922396
5202.6 0.36612105349580
5202.8 0.34814087994985
5203.1 0.29485399595923
5203.4 0.35463495395542
5203.6 0.49547147853846
5203.9 0.39078298799938
5204.2 0.41490564803325
5204.4 0.44755515092286
5204.7 0.37129695975629
5205.0 0.34542104185946
5205.3 0.28076606170078
5205.5 0.40938546133668
5205.8 0.38555344486258
5206.1 0.41347669986449
5206.3 0.39177793175889
5206.6 0.34273753823625
5206.9 0.33672925069366
5207.1 0.30380924314205
5207.4 0.38781481958331
5207.7 0.38298399481545
5208.0 0.32314392086086
5208.2 0.34086833943022
5208.5 0.39355845831971
5208.8 0.37393158607582
5209.0 0.36382004439677
5209.3 0.34382914386567
5209.6 0.35720651951949
5209.9 0.33492398676380
5210.1 0.33393829959642
5210.4 0.42598346227439
5210.7 0.31225318603875
5210.9 0.37146834331171
5211.2 0.33581847024754
5211.5 0.37216521067852
5211.7 0.38072286091913
5212.0 0.43291745570248
5212.3 0.28114441802749
5212.6 0.28292590179171
5212.8 0.47179161708604
5213.1 0.43281641267196
5213.4 0.38863770744666
5213.6 0.33905386403695
5213.9 0.34238941073020
5214.2 0.39594335662541
5214.4 0.34209723263422
5214.7 0.46281491141920
5215.0 0.41735061309562
5215.2 0.35059310905356
5215.5 0.47681377220569
5215.8 0.37946897269991
5216.1 0.30664856313657
5216.3 0.28798187622438
5216.6 0.33174841928087
5216.9 0.30684993708899
5217.1 0.36518691412748
5217.4 0.51573702565872
5217.7 0.33577482139640
5217.9 0.42984205152148
5218.2 0.19895851164283
5218.5 0.31681645255721
5218.8 0.30425193654991
5219.0 0.36861324614729
5219.3 0.37068078009185
5219.6 0.51904893400947
5219.8 0.44564166225458
5220.1 0.36525612815603
5220.4 0.33637138553678
5220.6 0.36373725103448
5220.9 0.29707224557393
5221.2 0.25327162850948
5221.5 0.31456808592366
5221.7 0.32480371905604
5222.0 0.37714036192416
5222.3 0.37036608598220
5222.5 0.47027703855204
5222.8 0.30998258482289
5223.1 0.36612094382647
5223.4 0.36085281682337
5223.6 0.40418159368877
5223.9 0.35335847440826
5224.2 0.23317137781875
5224.4 0.30508010976671
5224.7 0.31105168459727
5225.0 0.38012921294661
5225.2 0.43267081770899
5225.5 0.40492629202394
5225.8 0.35668726767637
5226.1 0.38004091473818
5226.3 0.39785090365378
5226.6 0.27126354241863
5226.9 0.33792283326633
5227.1 0.30443908833670
5227.4 0.35589602650464
5227.7 0.26147811884487
5227.9 0.28489287300512
5228.2 0.29688543249688
5228.5 0.33432853751941
5228.8 0.29894591226735
5229.0 0.36565044191603
5229.3 0.45892925332933
5229.6 0.40302732903955
5229.8 0.38722391300651
5230.1 0.35995088526052
5230.4 0.32621038498955
5230.6 0.27426418014258
5230.9 0.21761848622223
5231.2 0.39936415818609
5231.4 0.32514088492102
5231.7 0.32728738827443
5232.0 0.42851483319064
5232.3 0.31987543304004
5232.5 0.32417026392342
5232.8 0.32305413147391
5233.1 0.33191182001200
5233.3 0.38591034535602
5233.6 0.39537560532736
5233.9 0.39106864200050
5234.1 0.39428191691445
5234.4 0.32789089381757
5234.7 0.44775775161006
5235.0 0.40511774657898
5235.2 0.33671442145036
5235.5 0.34007269287995
5235.8 0.41641966704438
5236.0 0.37695634173970
5236.3 0.31149097438753
5236.6 0.44443931832472
5236.9 0.40941545888828
5237.1 0.34260521362415
5237.4 0.38493076359854
5237.7 0.38029046435790
5237.9 0.31436068015246
5238.2 0.34866579303697
5238.5 0.26258455518074
5238.7 0.26040133132676
5239.0 0.31712198349057
5239.3 0.26493484051008
5239.6 0.38528367584170
5239.8 0.41925010910139
5240.1 0.38222889237425
5240.4 0.27837501760687
5240.6 0.27417339212226
5240.9 0.36139814218421
5241.2 0.29745638969849
5241.4 0.25593845008522
5241.7 0.34938282148843
5242.0 0.35816900546197
5242.2 0.28661137747431
5242.5 0.30412113451054
5242.8 0.38818292887728
5243.1 0.35350246301534
5243.3 0.35975461613975
5243.6 0.30471032663885
5243.9 0.35048616778373
5244.1 0.33329708323500
5244.4 0.28904735445801
5244.7 0.32315951586728
5244.9 0.35577724148237
5245.2 0.24378592982780
5245.5 0.28379759821870
5245.8 0.38715553819762
5246.0 0.35410437888129
5246.3 0.29276114337674
5246.6 0.28749820581469
5246.8 0.33183127424950
5247.1 0.25746426663396
5247.4 0.23069845673880
5247.6 0.29135758632122
5247.9 0.29696200880764
5248.2 0.25476318148028
5248.5 0.22864771274537
5248.7 0.23615116891154
5249.0 0.19730811468749
5249.3 0.29482767541513
5249.5 0.26977573936044
5249.8 0.35172870362251
5250.1 0.34956286537381
5250.4 0.29721256535720
5250.6 0.37418749253740
5250.9 0.31041096774874
5251.2 0.27655327816584
5251.4 0.30127722966862
5251.7 0.36766867285311
5252.0 0.32732396287765
5252.2 0.37644082626393
5252.5 0.41541160861669
5252.8 0.35142388806301
5253.1 0.37318870248612
5253.3 0.37056466403710
5253.6 0.35724584203099
5253.9 0.36134800212823
5254.1 0.34975643850678
5254.4 0.30099519066141
5254.7 0.45773518935378
5254.9 0.35246517966715
5255.2 0.34474841727473
5255.5 0.46005665647858
5255.8 0.37967573169869
5256.0 0.25907177597681
5256.3 0.39503921849691
5256.6 0.26824462930124
5256.8 0.28832398329297
5257.1 0.27729013314130
5257.4 0.25042248338917
5257.6 0.31581683688774
5257.9 0.35536496795017
5258.2 0.29878419952125
5258.4 0.31768860169192
5258.7 0.19954220176589
5259.0 0.31597822625602
5259.3 0.28577809702606
5259.5 0.25086665588751
5259.8 0.29142740192953
5260.1 0.28289976904502
5260.3 0.23326775534176
5260.6 0.28472087555177
5260.9 0.33460498934516
5261.1 0.29139304388539
5261.4 0.27064879773964
5261.7 0.32677587849143
5262.0 0.40734613718276
5262.2 0.32636505644700
5262.5 0.34859924722695
5262.8 0.39750840509078
5263.0 0.36588861021467
5263.3 0.22439040221892
5263.6 0.33379428058468
5263.9 0.34538592822705
5264.1 0.27436822521741
5264.4 0.33143313926446
5264.7 0.39525507339256
5264.9 0.49495045725716
5265.2 0.35832305768299
5265.5 0.31454249951647
5265.7 0.33913608012922
5266.0 0.28083297032560
5266.3 0.27972049134189
5266.6 0.35362905545478
5266.8 0.29130184087974
5267.1 0.43646537124630
5267.4 0.33868302651273
5267.6 0.36407788474744
5267.9 0.38503228828525
5268.2 0.38548821157422
5268.4 0.25013142834629
5268.7 0.37873409507183
5269.0 0.39425360127789
5269.2 0.30102830668633
5269.5 0.36211237827177
5269.8 0.40972539667021
5270.1 0.37416113214483
5270.3 0.34068414652219
5270.6 0.38072880788358
5270.9 0.32328664886248
5271.1 0.34358298818692
5271.4 0.37916168672892
5271.7 0.26962724521338
5271.9 0.30069410066549
5272.2 0.29001094542232
5272.5 0.27077232385673
5272.8 0.33926985009597
5273.0 0.35450517254126
5273.3 0.24035955092846
5273.6 0.35177364046385
5273.8 0.31248918936605
5274.1 0.34426567263440
5274.4 0.43456265422289
5274.6 0.34561588873602
5274.9 0.30980830863859
5275.2 0.35152319652400
5275.5 0.30783346334820
5275.7 0.25260392700005
5276.0 0.24682538763092
5276.3 0.31195597986472
5276.5 0.40170408446700
5276.8 0.37757431811580
5277.1 0.33759904068691
5277.4 0.34392717990444
5277.6 0.29188535509412
5277.9 0.30368709273598
5278.2 0.22147521244666
5278.4 0.28511058181525
5278.7 0.37283886148446
5279.0 0.34768629295918
5279.2 0.29693930220316
5279.5 0.31709673293976
5279.8 0.29397035014090
5280.1 0.24501765199593
5280.3 0.31889156556720
5280.6 0.29625513269548
5280.9 0.26591448526913
5281.1 0.26636658106740
5281.4 0.24312714421830
5281.7 0.23577275070381
5281.9 0.27083574550660
5282.2 0.32167606516302
5282.5 0.29584404990054
5282.8 0.33875095367040
5283.0 0.33547742833194
5283.3 0.34872271640547
5283.6 0.22601167302310
5283.8 0.26465084850837
5284.1 0.39001370111018
5284.4 0.36547791270676
5284.6 0.35106944304392
5284.9 0.39010085054890
5285.2 0.20058618127377
5285.4 0.20600852508785
5285.7 0.29058475625085
5286.0 0.41034462082289
5286.3 0.32944714682961
5286.5 0.33153100281882
5286.8 0.27817822083926
5287.1 0.20487770839396
5287.3 0.23035439971299
5287.6 0.31538948861307
5287.9 0.34012074754000
5288.1 0.31944994606125
5288.4 0.28756721941271
5288.7 0.31373024747502
5289.0 0.41711873207319
5289.2 0.40056639423562
5289.5 0.36286401954066
5289.8 0.39690263203521
5290.0 0.32750850961448
5290.3 0.36209064904810
5290.6 0.36683926835119
5290.9 0.36125186729927
5291.1 0.38422448845273
5291.4 0.32424223021380
5291.7 0.29480690074130
5291.9 0.22989283633796
5292.2 0.34452084358568
5292.5 0.30492357797503
5292.7 0.29381980252762
5293.0 0.29072359185558
5293.3 0.18532586091305
5293.6 0.30996859271102
5293.8 0.37203661243997
5294.1 0.36958700883001
5294.4 0.30736118966535
5294.6 0.45283671338443
5294.9 0.25728213039797
5295.2 0.29764912942532
5295.4 0.30291377695251
5295.7 0.35228752103246
5296.0 0.37827447679469
5296.2 0.31092888115494
5296.5 0.27601245307096
5296.8 0.40619407409431
5297.1 0.33829389939274
5297.3 0.32383306675431
5297.6 0.37870921050266
5297.9 0.35943022112680
5298.1 0.31624055133897
5298.4 0.28420462442619
5298.7 0.41611160531255
5298.9 0.31292105867576
5299.2 0.24245018843556
5299.5 0.29773442342242
5299.8 0.32179740215932
5300.0 0.38371176292485
5300.3 0.35152006208737
5300.6 0.30502386137896
5300.8 0.32551356058444
5301.1 0.25391166136175
5301.4 0.37167343505290
5301.6 0.34671607821312
5301.9 0.38373267784130
5302.2 0.30596314467540
5302.5 0.31520482811967
5302.7 0.35371865808841
5303.0 0.35259374807981
5303.3 0.29840541999811
5303.5 0.33757621610135
5303.8 0.23279531193857
5304.1 0.42448021047024
5304.4 0.28558004793027
5304.6 0.28387770056927
5304.9 0.27827101499733
5305.2 0.31729169000516
5305.4 0.24796604338281
5305.7 0.32605697176374
5306.0 0.27066369255485
5306.2 0.30339623888595
5306.5 0.29623917107786
5306.8 0.31751417632647
5307.1 0.25608495257957
5307.3 0.35932167955504
5307.6 0.31708621509455
5307.9 0.33412841658260
5308.1 0.28625625921567
5308.4 0.43123564046339
5308.7 0.31008861597695
5308.9 0.29420519116727
5309.2 0.32897401717797
5309.5 0.38672656395295
5309.8 0.38928431356098
5310.0 0.29194491773518
5310.3 0.32675597571638
5310.6 0.30105228788168
5310.8 0.34335170424124
5311.1 0.32709340057599
5311.4 0.32480531997650
5311.6 0.34332026972259
5311.9 0.33310361674788
5312.2 0.31900308652028
5312.4 0.32810782017524
5312.7 0.27459749871901
5313.0 0.29533619371089
5313.3 0.28029147585490
5313.5 0.28245388197348
5313.8 0.28746277313643
5314.1 0.35817827020005
5314.3 0.32848384264547
5314.6 0.37570719414710
5314.9 0.30214102721857
5315.1 0.30027136272725
5315.4 0.25855865737060
5315.7 0.24947874256362
5316.0 0.24494174768990
5316.2 0.29537409328091
5316.5 0.37672625209972
5316.8 0.30482027040178
5317.0 0.31170764500943
5317.3 0.30439614258167
5317.6 0.19537944026936
5317.9 0.19242888161061
5318.1 0.39283053601916
5318.4 0.26417833319643
5318.7 0.24256885234316
5318.9 0.23327613342520
5319.2 0.34781500741226
5319.5 0.35179862014976
5319.7 0.27006496674615
5320.0 0.31950747331603
5320.3 0.35457093360914
5320.6 0.32140868134535
5320.8 0.28833353968951
5321.1 0.32596910553605
5321.4 0.42809494376014
5321.6 0.34517773193501
5321.9 0.42144109207103
5322.2 0.30679163358583
5322.4 0.34098077072008
5322.7 0.30539219871371
5323.0 0.31203275671535
5323.2 0.28828939999307
5323.5 0.24307089930618
5323.8 0.26924775403256
5324.1 0.31399018916704
5324.3 0.26105595973776
5324.6 0.25133055358439
5324.9 0.28497698400432
5325.1 0.25601250708875
5325.4 0.24271070764150
5325.7 0.25917448882917
5325.9 0.35320728260249
5326.2 0.37488287332824
5326.5 0.32095091103350
5326.8 0.37425140508300
5327.0 0.31523647991304
5327.3 0.34242629092655
5327.6 0.32309120831191
5327.8 0.32039900360952
5328.1 0.29048118185606
5328.4 0.35139771379428
5328.6 0.33971702206690
5328.9 0.28507112461310
5329.2 0.31470802851011
5329.5 0.36595407331588
5329.7 0.25424397767466
5330.0 0.21985450945575
5330.3 0.31064519452017
5330.5 0.28906686320000
5330.8 0.36214861914348
5331.1 0.33122225868905
5331.4 0.31667999053667
5331.6 0.30016068616410
5331.9 0.29758563969686
5332.2 0.41454544642136
5332.4 0.25372827557127
5332.7 0.24761161795536
5333.0 0.34470960484039
5333.2 0.46267985007732
5333.5 0.22879069502150
5333.8 0.34553605166383
5334.1 0.42448685634014
5334.3 0.28826007157469
5334.6 0.38492707477698
5334.9 0.30945174790384
5335.1 0.27098092479988
5335.4 0.36473138956447
5335.7 0.31845201512560
5335.9 0.31135452594693
5336.2 0.35820944574434
5336.5 0.30350938674036
5336.8 0.25565373298375
5337.0 0.25411231832472
5337.3 0.18373292382281
5337.6 0.20202792354602
5337.8 0.30028812866714
5338.1 0.35820973654688
5338.4 0.31139884186070
5338.6 0.26694025834077
5338.9 0.27840545142021
5339.2 0.23550249325651
5339.4 0.25315451457039
5339.7 0.22642745030058
5340.0 0.28135206186366
5340.3 0.29281197478166
5340.5 0.27612363863730
5340.8 0.33215392751324
5341.1 0.33638472672267
5341.3 0.34855975589913
5341.6 0.32344787072257
5341.9 0.21405160646186
5342.1 0.19952920468402
5342.4 0.18686375789217
5342.7 0.23844641435648
5343.0 0.25628263160073
5343.2 0.31163302610024
5343.5 0.35153591582406
5343.8 0.21571158057581
5344.0 0.32246589158724
5344.3 0.26222981696353
5344.6 0.22607782609410
5344.9 0.28934211941198
5345.1 0.25555939010108
5345.4 0.29621713016153
5345.7 0.30945620712858
5345.9 0.22507113986948
5346.2 0.30097970419073
5346.5 0.21558427023819
5346.7 0.25054812834953
5347.0 0.34525799364777
5347.3 0.23002893878003
5347.6 0.28222391715294
5347.8 0.35287806396877
5348.1 0.28226554303393
5348.4 0.22717956601528
5348.6 0.38146274851011
5348.9 0.25467001941215
5349.2 0.29562961780521
5349.4 0.28707294150207
5349.7 0.16078519351026
5350.0 0.29933685201227
5350.2 0.28288661647554
