lambda flux
5179.1 0.02001605482139
5179.3 0.02591366847956
5179.6 0.00000000000000
5179.9 0.03671134121553
5180.1 0.01437234908036
5180.4 0.00000000000000
5180.7 0.06953840468765
5181.0 0.02141679848001
5181.2 0.00000000000000
5181.5 0.01491534986096
5181.8 0.03774546881132
5182.0 0.00359040125916
5182.3 0.00000000000000
5182.6 0.02813909981061
5182.9 0.02683265715255
5183.1 0.03678970226179
5183.4 0.04172233946722
5183.7 0.00000000000000
5183.9 0.01338747325789
5184.2 0.00000000000000
5184.5 0.00000000000000
5184.7 0.00000000000000
5185.0 0.04123987181848
5185.3 0.00000000000000
5185.6 0.02202152243023
5185.8 0.00556752476768
5186.1 0.04694085505938
5186.4 0.04391457540453
5186.6 0.01401066617813
5186.9 0.00000000000000
5187.2 0.02075153059034
5187.4 0.06453304530927
5187.7 0.04268379310601
5188.0 0.00897455207090
5188.2 0.00656888729355
5188.5 0.01911502557463
5188.8 0.00451700498892
5189.1 0.00000000000000
5189.3 0.00710494410787
5189.6 0.03236303391208
5189.9 0.02934332082835
5190.1 0.03169524727823
5190.4 0.02591127912322
5190.7 0.06046340733093
5190.9 0.03664155565424
5191.2 0.00000000000000
5191.5 0.01005016510653
5191.8 0.02840249149908
5192.0 0.03314793950855
5192.3 0.00000000000000
5192.6 0.00000000000000
5192.8 0.02187854424524
5193.1 0.00000000000000
5193.4 0.00000000000000
5193.6 0.02798208265207
5193.9 0.05273083693726
5194.2 0.03291916335577
5194.5 0.02666390234165
5194.7 0.01772484602990
5195.0 0.01531451576477
5195.3 0.02384601899368
5195.5 0.05365625321344
5195.8 0.04104414066739
5196.1 0.00000000000000
5196.4 0.03065221309766
5196.6 0.00880630867992
5196.9 0.05865826510853
5197.2 0.00786642719516
5197.4 0.00992771417244
5197.7 0.03178672107089
5198.0 0.00912770876626
5198.2 0.00000000000000
5198.5 0.03625125735895
5198.8 0.00000000000000
5199.1 0.01263997573774
5199.3 0.00000000000000
5199.6 0.04751772534368
5199.9 0.02309832764325
5200.1 0.00000000000000
5200.4 0.00167559723599
5200.7 0.03060806837057
5200.9 0.01700172633151
5201.2 0.00456368089792
5201.5 0.01768620541361
5201.8 0.00409371238508
5202.0 0.00000000000000
5202.3 0.00000000000000
5202.6 0.00146513399106
5202.8 0.00021967765201
5203.1 0.02393604909458
5203.4 0.05423470088551
5203.6 0.00727601388912
5203.9 0.03324749518780
5204.2 0.00000000000000
5204.4 0.03757136829283
5204.7 0.01439473633827
5205.0 0.00000000000000
5205.3 0.02445531179806
5205.5 0.00773269486085
5205.8 0.01847676631879
5206.1 0.00000000000000
5206.3 0.02191580813343
5206.6 0.04223400633696
5206.9 0.03435909474818
5207.1 0.02467759489305
5207.4 0.02113794481375
5207.7 0.03514515313127
5208.0 0.01860552885634
5208.2 0.00000000000000
5208.5 0.00000000000000
5208.8 0.01308998852747
5209.0 0.00000000000000
5209.3 0.00000000000000
5209.6 0.01415473757539
5209.9 0.02048316236520
5210.1 0.01808106292025
5210.4 0.04525599551081
5210.7 0.02094734125929
5210.9 0.02402833415796
5211.2 0.05871314239767
5211.5 0.03857992604500
5211.7 0.00000000000000
5212.0 0.01461632171724
5212.3 0.06564663348001
5212.6 0.05458284302687
5212.8 0.03681654482901
5213.1 0.03208869893536
5213.4 0.01222923699090
5213.6 0.02757483939828
5213.9 0.00000000000000
5214.2 0.00662427662919
5214.4 0.00087496102620
5214.7 0.02911879046937
5215.0 0.05870480490594
5215.2 0.03526296433722
5215.5 0.00916628781228
5215.8 0.02341543535525
5216.1 0.02753464882254
5216.3 0.01759798694224
5216.6 0.02527401558313
5216.9 0.02779346243158
5217.1 0.02706374655782
5217.4 0.03474992280913
5217.7 0.01685426062489
5217.9 0.02498815706273
5218.2 0.00000000000000
5218.5 0.03329123684631
5218.8 0.04617364362416
5219.0 0.02160536612381
5219.3 0.04903203922667
5219.6 0.03155735811450
5219.8 0.04986148552847
5220.1 0.01336462176987
5220.4 0.02000721770923
5220.6 0.02751840623442
5220.9 0.00909160702059
5221.2 0.01405111977256
5221.5 0.00000000000000
5221.7 0.00000000000000
5222.0 0.01909777422754
5222.3 0.00283492631767
5222.5 0.00452233491906
5222.8 0.04316086336219
5223.1 0.01759898595978
5223.4 0.01176196137313
5223.6 0.02887529693774
5223.9 0.00000000000000
5224.2 0.02002870085468
5224.4 0.01906648036019
5224.7 0.01505721017796
5225.0 0.00000000000000
5225.2 0.00441914903826
5225.5 0.05888558300693
5225.8 0.01499097662619
5226.1 0.00000000000000
5226.3 0.02518475285512
5226.6 0.01940650973389
5226.9 0.03910496102253
5227.1 0.00617673761269
5227.4 0.04688012866249
5227.7 0.04894512561058
5227.9 0.02687659279948
5228.2 0.01646857001077
5228.5 0.02160818337860
5228.8 0.02932712105431
5229.0 0.03746933556565
5229.3 0.01705828255342
5229.6 0.00276208521502
5229.8 0.02074105754330
5230.1 0.01447594712567
5230.4 0.02367423512039
5230.6 0.02335857484627
5230.9 0.00058441784372
5231.2 0.02648508581699
5231.4 0.01465759463102
5231.7 0.00112087372880
5232.0 0.01468198332367
5232.3 0.00146282861109
5232.5 0.00926581422310
5232.8 0.01348139754722
5233.1 0.02019002284437
5233.3 0.02092302599780
5233.6 0.00000000000000
5233.9 0.02150724965948
5234.1 0.00000000000000
5234.4 0.00000000000000
5234.7 0.09711550155386
5235.0 0.00000000000000
5235.2 0.00843743563132
5235.5 0.00000000000000
5235.8 0.03783633050772
5236.0 0.03119234504523
5236.3 0.01490190239376
5236.6 0.00000000000000
5236.9 0.00233904443290
5237.1 0.00000000000000
5237.4 0.01159153424979
5237.7 0.03220000240253
5237.9 0.03638994548994
5238.2 0.05710576617022
5238.5 0.04832577441503
5238.7 0.02104670965970
5239.0 0.01596180530993
5239.3 0.01225532176248
5239.6 0.03857406917083
5239.8 0.03240790789198
5240.1 0.03102094258167
5240.4 0.02235470072072
5240.6 0.04104595357256
5240.9 0.02699347505603
5241.2 0.00000000000000
5241.4 0.02665101500139
5241.7 0.00428792541082
5242.0 0.02025315577569
5242.2 0.00000000000000
5242.5 0.01792610972142
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.05002887491746
5243.6 0.00596849961698
5243.9 0.03190530111862
5244.1 0.00000000000000
5244.4 0.00097563071060
5244.7 0.03762393060521
5244.9 0.01741861377664
5245.2 0.00357610519015
5245.5 0.03530595069662
5245.8 0.01789506766057
5246.0 0.00000000000000
5246.3 0.00000000000000
5246.6 0.00659741917688
5246.8 0.02001467787615
5247.1 0.00000000000000
5247.4 0.00000000000000
5247.6 0.00000000000000
5247.9 0.00055011234501
5248.2 0.00373266102458
5248.5 0.05311498304631
5248.7 0.01767245436083
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.03710540737846
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.00655834027135
5250.6 0.00000000000000
5250.9 0.03650899695387
5251.2 0.00402453961417
5251.4 0.00000000000000
5251.7 0.01202149683916
5252.0 0.02056551789652
5252.2 0.01541750789705
5252.5 0.04639217978344
5252.8 0.02360981591042
5253.1 0.00000000000000
5253.3 0.00000000000000
5253.6 0.00000000000000
5253.9 0.00919451557273
5254.1 0.04964666580964
5254.4 0.03818522071648
5254.7 0.01588783900406
5254.9 0.01686192863562
5255.2 0.00040649929086
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.01620617498037
5256.3 0.00966854185413
5256.6 0.02493320290110
5256.8 0.02581990309765
5257.1 0.06135782932333
5257.4 0.02032924365370
5257.6 0.03597314278479
5257.9 0.04500903639009
5258.2 0.01661495395675
5258.4 0.00000000000000
5258.7 0.02320886101672
5259.0 0.02035988022927
5259.3 0.00000000000000
5259.5 0.01385164913415
5259.8 0.00743609128402
5260.1 0.00000000000000
5260.3 0.00000000000000
5260.6 0.00733944789066
5260.9 0.01434293854990
5261.1 0.00496959199046
5261.4 0.00000000000000
5261.7 0.00000000000000
5262.0 0.00000000000000
5262.2 0.00000000000000
5262.5 0.00000799893454
5262.8 0.03937527693085
5263.0 0.02160402316014
5263.3 0.00000000000000
5263.6 0.00000000000000
5263.9 0.00149369424957
5264.1 0.00000000000000
5264.4 0.00000000000000
5264.7 0.02668552163600
5264.9 0.01485341548845
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.02496772388074
5266.0 0.04262042659742
5266.3 0.00000000000000
5266.6 0.02278582258089
5266.8 0.00000000000000
5267.1 0.02556546919459
5267.4 0.01930687287803
5267.6 0.04240798469727
5267.9 0.04383915246236
5268.2 0.00000000000000
5268.4 0.00000000000000
5268.7 0.04491969530991
5269.0 0.04403140934283
5269.2 0.01275668219211
5269.5 0.00000000000000
5269.8 0.01451221720033
5270.1 0.04120125669662
5270.3 0.02879028505489
5270.6 0.03133454061926
5270.9 0.03037028172743
5271.1 0.02959229378278
5271.4 0.04347803284105
5271.7 0.03283875322415
5271.9 0.01472066957994
5272.2 0.01966253421747
5272.5 0.03724198330504
5272.8 0.01390387105096
5273.0 0.01066242432928
5273.3 0.01597603284681
5273.6 0.00939672031109
5273.8 0.00168715373413
5274.1 0.02497431983875
5274.4 0.04247699229777
5274.6 0.01146679777219
5274.9 0.03463447809310
5275.2 0.01520345785985
5275.5 0.01677028674207
5275.7 0.00220407134572
5276.0 0.01174279427015
5276.3 0.02000634307903
5276.5 0.04126138128709
5276.8 0.04809249170439
5277.1 0.01539924857124
5277.4 0.00714477401952
5277.6 0.01416403456243
5277.9 0.04620986943839
5278.2 0.00000000000000
5278.4 0.00157406619236
5278.7 0.00000000000000
5279.0 0.03832393835033
5279.2 0.02708120554719
5279.5 0.03277026857730
5279.8 0.03588013746785
5280.1 0.04096490299932
5280.3 0.00000000000000
5280.6 0.05167456954447
5280.9 0.06018816335841
5281.1 0.02297078417871
5281.4 0.00000000000000
5281.7 0.00661394800903
5281.9 0.00000000000000
5282.2 0.00000000000000
5282.5 0.00873958525118
5282.8 0.00985921898127
5283.0 0.00000000000000
5283.3 0.01476880316456
5283.6 0.02148910138672
5283.8 0.00755343551275
5284.1 0.00401064774353
5284.4 0.00000000000000
5284.6 0.03493591126176
5284.9 0.05658860001425
5285.2 0.00769863023455
5285.4 0.01711346103573
5285.7 0.00000000000000
5286.0 0.01053380553418
5286.3 0.01408385494554
5286.5 0.00000000000000
5286.8 0.02576531884863
5287.1 0.00331895560806
5287.3 0.03624106804256
5287.6 0.06679674009462
5287.9 0.00000000000000
5288.1 0.02355011449713
5288.4 0.03362718157474
5288.7 0.01822157383720
5289.0 0.00000000000000
5289.2 0.02051962854515
5289.5 0.01507186260234
5289.8 0.00000000000000
5290.0 0.00000000000000
5290.3 0.00000000000000
5290.6 0.02136291955886
5290.9 0.00000000000000
5291.1 0.00459971655019
5291.4 0.01735773664072
5291.7 0.02985661322977
5291.9 0.04669900923049
5292.2 0.01343910560656
5292.5 0.00972588103814
5292.7 0.02248665826687
5293.0 0.00395941328191
5293.3 0.00000000000000
5293.6 0.02790121497284
5293.8 0.04165941484396
5294.1 0.04902896499963
5294.4 0.03478603340743
5294.6 0.02366662281353
5294.9 0.03020152136615
5295.2 0.00244302727344
5295.4 0.00692748892481
5295.7 0.04123313749092
5296.0 0.01651389689661
5296.2 0.03027168873695
5296.5 0.02687735880436
5296.8 0.04356802823501
5297.1 0.01799674091846
5297.3 0.02532592384630
5297.6 0.03590527480178
5297.9 0.02875980444155
5298.1 0.04078517548370
5298.4 0.00145476621844
5298.7 0.05892095398199
5298.9 0.00000000000000
5299.2 0.01053690439201
5299.5 0.05442323468917
5299.8 0.01602401970073
5300.0 0.04634767624624
5300.3 0.03459411855298
5300.6 0.01797092744598
5300.8 0.00000000000000
5301.1 0.00544500947288
5301.4 0.00000000000000
5301.6 0.03916603010373
5301.9 0.04024162188890
5302.2 0.03972136249158
5302.5 0.02977461775321
5302.7 0.02395057470946
5303.0 0.03116031670847
5303.3 0.04115965277324
5303.5 0.00000000000000
5303.8 0.00000000000000
5304.1 0.00628037667806
5304.4 0.02506902813678
5304.6 0.02864063807682
5304.9 0.01889826211275
5305.2 0.00000000000000
5305.4 0.00499848563220
5305.7 0.00308336062164
5306.0 0.00736743198007
5306.2 0.01444462770511
5306.5 0.01188506482701
5306.8 0.02924552061780
5307.1 0.03233065893993
5307.3 0.02504782241554
5307.6 0.02641631085089
5307.9 0.03708785136293
5308.1 0.01547470428949
5308.4 0.03171960064527
5308.7 0.04167050718041
5308.9 0.03412062798468
5309.2 0.03855507212138
5309.5 0.00000000000000
5309.8 0.02160916472611
5310.0 0.05817763691736
5310.3 0.04633336965360
5310.6 0.02045804662671
5310.8 0.00000000000000
5311.1 0.01390881270481
5311.4 0.00000000000000
5311.6 0.03005993492351
5311.9 0.03254018589497
5312.2 0.01743303476034
5312.4 0.04618978094772
5312.7 0.06570041298987
5313.0 0.00000000000000
5313.3 0.03736426818136
5313.5 0.02756839773242
5313.8 0.02848319317202
5314.1 0.03891342450466
5314.3 0.02809558652109
5314.6 0.05005534513214
5314.9 0.01849650299560
5315.1 0.02546817208149
5315.4 0.00000000000000
5315.7 0.01259626796736
5316.0 0.01531953713510
5316.2 0.02535676934800
5316.5 0.03457142114547
5316.8 0.04913121737117
5317.0 0.01061870829097
5317.3 0.04095991073669
5317.6 0.06408400042701
5317.9 0.03522347865353
5318.1 0.02891743431051
5318.4 0.01814528892270
5318.7 0.02974564873610
5318.9 0.03074496409011
5319.2 0.02215963784031
5319.5 0.01573285926253
5319.7 0.00000000000000
5320.0 0.00505306570025
5320.3 0.02261382160207
5320.6 0.00130203618979
5320.8 0.02099369874882
5321.1 0.00774550824869
5321.4 0.01913258731604
5321.6 0.01528122610630
5321.9 0.00252083449282
5322.2 0.02341906131927
5322.4 0.02779750276105
5322.7 0.02415527121997
5323.0 0.02880431241532
5323.2 0.02456235832586
5323.5 0.02143670365884
5323.8 0.01721626438019
5324.1 0.02320384229519
5324.3 0.00418057043961
5324.6 0.00000000000000
5324.9 0.01954636930647
5325.1 0.00348127988042
5325.4 0.04774958068797
5325.7 0.00229611830743
5325.9 0.00000000000000
5326.2 0.05789072704665
5326.5 0.02313849954270
5326.8 0.03863920685135
5327.0 0.03114774402838
5327.3 0.03400270174609
5327.6 0.07727973906226
5327.8 0.00000000000000
5328.1 0.01868002965514
5328.4 0.01511780938398
5328.6 0.00675994344311
5328.9 0.01534061598566
5329.2 0.01868902015340
5329.5 0.01340496082930
5329.7 0.00201761166638
5330.0 0.00000000000000
5330.3 0.00328882109853
5330.5 0.01754716999109
5330.8 0.01411290110856
5331.1 0.02131322576836
5331.4 0.03896505487221
5331.6 0.01873686840582
5331.9 0.00000000000000
5332.2 0.00000000000000
5332.4 0.00658571721183
5332.7 0.02856749131340
5333.0 0.00869066225954
5333.2 0.00000000000000
5333.5 0.00000000000000
5333.8 0.04781800907784
5334.1 0.03701949294524
5334.3 0.01058203666723
5334.6 0.00922516386023
5334.9 0.01702167900810
5335.1 0.03381947848607
5335.4 0.03340956705140
5335.7 0.03374642302104
5335.9 0.01343194931621
5336.2 0.00000000000000
5336.5 0.00000000000000
5336.8 0.03690045931493
5337.0 0.05479307351677
5337.3 0.03035430757423
5337.6 0.01830847137799
5337.8 0.00000000000000
5338.1 0.01290287709740
5338.4 0.02242764049063
5338.6 0.00000000000000
5338.9 0.00000000000000
5339.2 0.01632729018853
5339.4 0.00000000000000
5339.7 0.04783419074936
5340.0 0.08393124811014
5340.3 0.04067164507427
5340.5 0.00735748309225
5340.8 0.01178022933196
5341.1 0.03688273156861
5341.3 0.01751502129860
5341.6 0.03876612036928
5341.9 0.02219505791604
5342.1 0.00070835685360
5342.4 0.01629816817187
5342.7 0.02998900431335
5343.0 0.02829461899117
5343.2 0.03464819613127
5343.5 0.02880209619847
5343.8 0.03904212063641
5344.0 0.00000000000000
5344.3 0.01252700741769
5344.6 0.00000000000000
5344.9 0.03429794136096
5345.1 0.01832145827122
5345.4 0.00000000000000
5345.7 0.02470042078385
5345.9 0.02888897053036
5346.2 0.03057359171638
5346.5 0.01382909314503
5346.7 0.02064443563895
5347.0 0.00520518859608
5347.3 0.01734640183648
5347.6 0.01496377348710
5347.8 0.00000000000000
5348.1 0.03929352929219
5348.4 0.03981069955836
5348.6 0.00745192254782
5348.9 0.00000000000000
5349.2 0.01849518973006
5349.4 0.00000000000000
5349.7 0.02000215363970
5350.0 0.01914773794751
5350.2 0.00431077481451
