lambda flux
5179.1 2.70473575972899
5179.3 2.92597211810100
5179.6 2.74188163187751
5179.9 2.54001870608971
5180.1 2.51826223346320
5180.4 2.70690520105046
5180.7 2.51912523364488
5181.0 2.25202663439435
5181.2 2.38364755833366
5181.5 2.70101281433518
5181.8 2.64348424508594
5182.0 2.37246216878791
5182.3 2.50333425952697
5182.6 2.83224662819563
5182.9 2.74621133692879
5183.1 2.43029729894062
5183.4 2.68519770981811
5183.7 2.45634423507613
5183.9 2.26973657765364
5184.2 2.83265345850784
5184.5 2.56639086988119
5184.7 2.75512315776023
5185.0 2.61116827847153
5185.3 2.56343393191192
5185.6 2.65802244967199
5185.8 2.48761385032450
5186.1 2.51342349892688
5186.4 2.51830355808482
5186.6 2.25342696195334
5186.9 2.24675677092615
5187.2 2.60834350293038
5187.4 2.62138764226842
5187.7 2.57269242767719
5188.0 2.75173275183637
5188.2 2.65987429292393
5188.5 2.78673498746518
5188.8 2.71348418696125
5189.1 2.76905577738103
5189.3 2.40519377924644
5189.6 2.71949302339705
5189.9 2.59284712790924
5190.1 2.65099602994670
5190.4 2.72277570359796
5190.7 2.43303172903882
5190.9 2.63399262655347
5191.2 2.67269832535026
5191.5 2.63363839561345
5191.8 2.58869118884625
5192.0 2.44711933348191
5192.3 2.55439930361191
5192.6 2.88727072241176
5192.8 3.09475406307849
5193.1 2.74212367205934
5193.4 2.74299417085446
5193.6 2.89441410446951
5193.9 2.86746996468169
5194.2 2.75750471302054
5194.5 2.56793655210225
5194.7 2.96615821005093
5195.0 2.85150273310557
5195.3 2.56970142802126
5195.5 2.62742831319565
5195.8 2.75146020594114
5196.1 2.65976767452996
5196.4 2.58063912944970
5196.6 2.69348816972952
5196.9 2.60002143328278
5197.2 2.80447937392333
5197.4 2.84637229933119
5197.7 2.59390302896905
5198.0 2.60197309859333
5198.2 2.48288968677484
5198.5 2.48037229937141
5198.8 2.57532863690412
5199.1 2.77171358826660
5199.3 2.47681498023655
5199.6 2.17672475453683
5199.9 2.22270309936206
5200.1 2.32573093957828
5200.4 2.24735477597003
5200.7 2.46539414679341
5200.9 2.75009755806713
5201.2 2.44358012094091
5201.5 2.49877145600394
5201.8 2.54331449576812
5202.0 2.27517053719551
5202.3 2.28677229848636
5202.6 2.33022299755796
5202.8 2.24675429301116
5203.1 2.25482956931891
5203.4 2.50773727049027
5203.6 2.03435302717063
5203.9 2.66230963934688
5204.2 2.33929431355073
5204.4 2.52778101078111
5204.7 2.52313912501634
5205.0 2.39135242026762
5205.3 2.33589574217543
5205.5 2.59422256454716
5205.8 2.67464645013270
5206.1 2.62855197413017
5206.3 2.41714568950669
5206.6 2.53416197841552
5206.9 2.69870625871971
5207.1 2.44804387448825
5207.4 2.57808148228320
5207.7 2.80499888599553
5208.0 2.36673018818612
5208.2 2.37328292103102
5208.5 2.78498441563416
5208.8 2.62071923495660
5209.0 2.77981497125504
5209.3 2.48581122745833
5209.6 2.51185324998476
5209.9 2.31098457275427
5210.1 2.66706603508639
5210.4 2.47281972083903
5210.7 2.49753215683740
5210.9 2.41632087778238
5211.2 2.81950836374449
5211.5 2.49323062796647
5211.7 2.51539862165411
5212.0 2.65983634057169
5212.3 2.60395740567565
5212.6 2.43432839190515
5212.8 2.53477488380019
5213.1 2.88111375492071
5213.4 2.84711632599499
5213.6 2.51722850373901
5213.9 2.39841307303649
5214.2 2.52983663878120
5214.4 2.60192512664644
5214.7 2.47809504675126
5215.0 2.37029425459244
5215.2 2.28793797388755
5215.5 2.38629732124388
5215.8 2.52902903691258
5216.1 2.27860113680174
5216.3 2.62890161336507
5216.6 2.31082713645665
5216.9 2.49092490287174
5217.1 2.46608452256372
5217.4 2.22958400640670
5217.7 2.42421753151187
5217.9 2.74878690601255
5218.2 2.27775429132362
5218.5 2.52608530495071
5218.8 2.58445375320422
5219.0 2.51873277231389
5219.3 2.36413638898035
5219.6 2.37172707093968
5219.8 2.45060716789435
5220.1 2.69209086989252
5220.4 2.70811911488420
5220.6 2.54911696491896
5220.9 2.38444351301249
5221.2 2.45848050044585
5221.5 2.62857919128410
5221.7 2.41393707239179
5222.0 2.56638187005256
5222.3 2.36320049497463
5222.5 2.42756241209989
5222.8 2.47379348400413
5223.1 2.35580397459947
5223.4 2.52967793281788
5223.6 2.44262391212573
5223.9 2.48886305996621
5224.2 2.68213448594836
5224.4 2.47510377109594
5224.7 2.38559037922464
5225.0 2.39737938421363
5225.2 2.39673680076324
5225.5 2.48987539389541
5225.8 2.55609781088563
5226.1 2.60917539075721
5226.3 2.40811926931836
5226.6 2.42708441162578
5226.9 2.30708649165363
5227.1 2.15875168161972
5227.4 2.28378140802343
5227.7 2.49639824991304
5227.9 2.58526477875539
5228.2 2.37134561192341
5228.5 2.26171349309255
5228.8 2.53431181120482
5229.0 2.50959689023236
5229.3 2.54199492186501
5229.6 2.56950393670744
5229.8 2.37261056951104
5230.1 2.18927090002816
5230.4 2.61017022799825
5230.6 2.91222199453570
5230.9 2.43866343375272
5231.2 2.36385677238285
5231.4 2.44253565956581
5231.7 2.79430424062953
5232.0 2.29542906449723
5232.3 2.33708993004948
5232.5 2.56419567202988
5232.8 2.47224003301446
5233.1 2.69654984036719
5233.3 2.43689942939748
5233.6 2.53999643357754
5233.9 2.58660597505406
5234.1 2.59582455945383
5234.4 2.72568457823968
5234.7 2.56633337192051
5235.0 2.35678866098676
5235.2 2.47159833718142
5235.5 2.60395151495382
5235.8 2.59515816381066
5236.0 2.63095100368128
5236.3 2.65113117195470
5236.6 2.58423167328337
5236.9 2.62480782904630
5237.1 2.68235821094360
5237.4 2.54612595891553
5237.7 2.57855310376470
5237.9 2.74953223390313
5238.2 2.68929959473143
5238.5 2.38676542319286
5238.7 2.78810921795030
5239.0 2.62544840278105
5239.3 2.60042733492493
5239.6 2.46298809590597
5239.8 2.75468653707282
5240.1 2.53385522936973
5240.4 2.57441171962075
5240.6 2.47675749914943
5240.9 2.15160910614913
5241.2 2.40597110359262
5241.4 2.34659511521227
5241.7 2.30745371092379
5242.0 2.19517326724292
5242.2 2.48392974681037
5242.5 2.33059730031404
5242.8 2.02085880479790
5243.1 2.13104472585528
5243.3 2.23691805810351
5243.6 2.04049455205181
5243.9 1.99079826809520
5244.1 2.11687163189263
5244.4 2.01564243604164
5244.7 1.90796227417441
5244.9 1.93339344292664
5245.2 1.91847751816479
5245.5 1.91514697171195
5245.8 2.15181784134585
5246.0 2.08699798900906
5246.3 1.90313877505801
5246.6 2.26988913349249
5246.8 1.90793729213163
5247.1 2.30300868350263
5247.4 2.04304499090900
5247.6 2.22065518364182
5247.9 1.96690436398909
5248.2 1.77396668663540
5248.5 2.11078796013049
5248.7 2.10002200108865
5249.0 2.06549191035670
5249.3 2.03250964259223
5249.5 2.04234500186169
5249.8 1.95981453724973
5250.1 2.02088337745481
5250.4 2.09913836175369
5250.6 2.22488314123657
5250.9 2.05393102768636
5251.2 2.01316884309268
5251.4 2.21354452451747
5251.7 2.23742328453942
5252.0 2.26603204708822
5252.2 2.35126706386277
5252.5 2.25123097351981
5252.8 2.31508969483363
5253.1 2.53782275450609
5253.3 2.30430169376189
5253.6 2.45375874510921
5253.9 2.30627587138937
5254.1 2.60899818950193
5254.4 2.42432186496048
5254.7 2.47621511339798
5254.9 2.53895506791456
5255.2 2.46113671432534
5255.5 2.57829462402892
5255.8 2.39962943436903
5256.0 2.77977259928821
5256.3 2.52525415091769
5256.6 2.19554656680593
5256.8 2.31646020714263
5257.1 2.59618149011039
5257.4 2.28979622440335
5257.6 2.28941369297816
5257.9 2.43143350812098
5258.2 2.45946887268423
5258.4 2.40822556008648
5258.7 2.20936531772343
5259.0 2.24654592004712
5259.3 2.21307533656578
5259.5 2.15742431792147
5259.8 2.19245477418750
5260.1 2.19050943400099
5260.3 2.12906214366342
5260.6 2.01943432813231
5260.9 2.08528613708553
5261.1 2.21030498458712
5261.4 1.95742301180687
5261.7 1.98690106917350
5262.0 1.86942208642310
5262.2 2.05566151882814
5262.5 2.14480025002655
5262.8 1.99805012606688
5263.0 2.45888518877014
5263.3 2.54885297943048
5263.6 2.44759938516366
5263.9 2.19730922923615
5264.1 2.43814970215055
5264.4 2.37019073834825
5264.7 2.56056570586855
5264.9 2.36517776247808
5265.2 2.21144196897124
5265.5 2.65150601782883
5265.7 2.49343958749509
5266.0 2.38955594167884
5266.3 2.40817536678156
5266.6 2.56197710121219
5266.8 2.50780450479212
5267.1 2.45191973940993
5267.4 2.63272468268187
5267.6 2.71768492272508
5267.9 2.51168637184400
5268.2 2.41589848880235
5268.4 2.57152436777330
5268.7 2.64165683917088
5269.0 2.46997017062481
5269.2 2.36942269568480
5269.5 2.42137139274860
5269.8 2.28867649090422
5270.1 2.25192987513883
5270.3 2.47324402579551
5270.6 2.40529439509123
5270.9 2.56362145072275
5271.1 2.36003331782012
5271.4 2.41264045816225
5271.7 2.63767510486573
5271.9 2.45148198394961
5272.2 2.41737497594871
5272.5 2.53912802534665
5272.8 2.20160785361715
5273.0 2.65675481701254
5273.3 2.48703691707497
5273.6 2.64498021738072
5273.8 2.87553396081813
5274.1 2.53838800459773
5274.4 2.48153134677343
5274.6 2.73326390235040
5274.9 2.39819225199356
5275.2 2.56103118604010
5275.5 2.61785395688234
5275.7 2.87323467386659
5276.0 2.60124811852766
5276.3 2.53198918877517
5276.5 2.60636575283579
5276.8 2.76447647059612
5277.1 2.69791572215789
5277.4 2.53214355732555
5277.6 2.61199562126546
5277.9 2.79789658526039
5278.2 2.66479359679248
5278.4 2.54255929566147
5278.7 2.66586707168379
5279.0 2.71841658372737
5279.2 2.66573821773482
5279.5 2.62044912325761
5279.8 2.59143758393630
5280.1 2.49326772868056
5280.3 2.47824264889616
5280.6 2.63202828490856
5280.9 2.47827479725671
5281.1 2.52227587661729
5281.4 2.66499288005750
5281.7 2.39411265343460
5281.9 2.45510084586583
5282.2 2.20079697545975
5282.5 2.50739217722489
5282.8 2.33287167971242
5283.0 2.28460505162493
5283.3 2.25213680407383
5283.6 2.22035607075131
5283.8 2.24423812665804
5284.1 2.38043855497935
5284.4 2.34503490075289
5284.6 2.13353232472597
5284.9 2.26847430919704
5285.2 2.16514152211789
5285.4 2.27491835342956
5285.7 2.32210964189424
5286.0 2.20352665116211
5286.3 2.23436792659185
5286.5 2.33976215423314
5286.8 2.36308581916551
5287.1 2.37105497499440
5287.3 2.46771250243739
5287.6 2.42040861373406
5287.9 2.29339696257040
5288.1 2.37695329216287
5288.4 2.44787344573383
5288.7 2.44867417654879
5289.0 2.49065656790304
5289.2 2.36333350280785
5289.5 2.36666406086592
5289.8 2.61458043910967
5290.0 2.52755483172748
5290.3 2.57805565671325
5290.6 2.68137252183623
5290.9 2.56339651458361
5291.1 2.68541041944566
5291.4 2.47593039352579
5291.7 2.67544012665774
5291.9 2.59797575480338
5292.2 2.47814852291063
5292.5 2.69079561244839
5292.7 2.20742521659838
5293.0 2.46205419672270
5293.3 2.41395060071064
5293.6 2.65086084903904
5293.8 2.59454515209255
5294.1 2.58173574846805
5294.4 2.44075420168890
5294.6 2.61800178300338
5294.9 2.37431563749989
5295.2 2.66299320613041
5295.4 2.54089888587023
5295.7 2.52959941103992
5296.0 2.59828440291762
5296.2 2.47581253662831
5296.5 2.62682089881108
5296.8 2.50542052955959
5297.1 2.67506500986182
5297.3 2.71481770034020
5297.6 2.62599463668518
5297.9 2.45747148064553
5298.1 2.42671734474900
5298.4 2.52806618186851
5298.7 2.53063410231653
5298.9 2.66633421283404
5299.2 2.78616183919610
5299.5 2.98680409721597
5299.8 2.90951530870517
5300.0 2.41822173810060
5300.3 2.41261394460383
5300.6 2.54344783798057
5300.8 2.68010423423459
5301.1 2.86376029664736
5301.4 2.55248169338412
5301.6 2.58847188670295
5301.9 2.71569496928998
5302.2 2.60823388472102
5302.5 2.46715924747469
5302.7 2.42036815516072
5303.0 2.34588127951796
5303.3 2.26069577387714
5303.5 2.21457647549866
5303.8 2.39931809461854
5304.1 2.51901431785321
5304.4 2.22522782380026
5304.6 2.29171868873514
5304.9 2.06377174235884
5305.2 2.39334382552124
5305.4 2.30433470077359
5305.7 2.46534288881471
5306.0 2.30757904911369
5306.2 2.27055507175861
5306.5 2.35989816108212
5306.8 2.56652380651437
5307.1 2.35287548440468
5307.3 2.43494910038910
5307.6 2.71802551407982
5307.9 2.48545059322096
5308.1 2.62749457653646
5308.4 2.46648950434796
5308.7 2.52928982498380
5308.9 2.72174444486632
5309.2 2.47484110872597
5309.5 2.53500534047861
5309.8 2.62176350750392
5310.0 2.63460773063673
5310.3 2.59467617744390
5310.6 2.59237258328505
5310.8 2.71604122643572
5311.1 2.71100785480719
5311.4 2.52029774579330
5311.6 2.48177512229766
5311.9 2.56090919998738
5312.2 2.56054152549386
5312.4 2.54657021567102
5312.7 2.52888667662508
5313.0 2.67760794747798
5313.3 2.59617410614829
5313.5 2.79078943176276
5313.8 2.78582174681390
5314.1 2.72005439678886
5314.3 2.77546935726075
5314.6 2.72407028417391
5314.9 2.70044955002676
5315.1 2.76133333699920
5315.4 2.73973349992303
5315.7 2.69055559278660
5316.0 2.72476480444390
5316.2 2.77718436797430
5316.5 2.80590014736967
5316.8 2.62696553764063
5317.0 2.70243593486085
5317.3 2.89372384570235
5317.6 2.79273171589966
5317.9 2.79341175892807
5318.1 2.65346468614990
5318.4 2.69620966383090
5318.7 2.72058873016262
5318.9 2.67150373834288
5319.2 2.61802528904378
5319.5 2.81659514298380
5319.7 2.62069492104934
5320.0 2.96838669723778
5320.3 2.88779940037621
5320.6 2.76838718405711
5320.8 2.77358991806937
5321.1 2.66071160396689
5321.4 2.96125016295159
5321.6 2.78106858661312
5321.9 2.73454260000673
5322.2 2.75302124847776
5322.4 2.87436974543633
5322.7 2.69160238608174
5323.0 2.56561502218394
5323.2 2.58350569880150
5323.5 2.64419757421739
5323.8 2.70404935513532
5324.1 2.66247457216218
5324.3 2.74824371745527
5324.6 2.79720865065822
5324.9 2.76969088105323
5325.1 2.62401849085657
5325.4 2.41298815022226
5325.7 2.52887864879303
5325.9 2.69254103547104
5326.2 2.61373688136390
5326.5 2.47819934958282
5326.8 2.54185279917992
5327.0 2.42081452332718
5327.3 2.37013575486897
5327.6 2.44148717219892
5327.8 2.52796747532103
5328.1 2.43288169632965
5328.4 2.53634515248856
5328.6 2.76368746596148
5328.9 2.39687461383706
5329.2 2.67322434055336
5329.5 2.56529800850863
5329.7 2.38853502789170
5330.0 2.74217769472013
5330.3 2.62922543413042
5330.5 2.67444202756043
5330.8 2.80223848145804
5331.1 2.69234532076456
5331.4 2.51818830544287
5331.6 2.70715520367760
5331.9 2.53421971654776
5332.2 2.74989726375624
5332.4 2.76942371763547
5332.7 2.87587443681132
5333.0 2.81453249264136
5333.2 2.84138702064775
5333.5 2.75294128217407
5333.8 2.65314653042736
5334.1 2.44856213146017
5334.3 2.69167540830607
5334.6 2.60173933357492
5334.9 2.65553233813116
5335.1 2.70585914248713
5335.4 2.92273142968181
5335.7 2.85828475959401
5335.9 2.71083609647967
5336.2 2.78419601295766
5336.5 2.93630600278246
5336.8 2.81292892286924
5337.0 2.80994278138115
5337.3 2.75540194510495
5337.6 2.79926476170234
5337.8 2.82800231057014
5338.1 2.74283527804935
5338.4 2.66043738206718
5338.6 2.49255313923397
5338.9 2.46446228074415
5339.2 2.51288229433481
5339.4 2.64189971548639
5339.7 2.64125971769607
5340.0 2.61235224152399
5340.3 2.68871614187196
5340.5 2.53364198826038
5340.8 2.44228637990710
5341.1 2.43498639050692
5341.3 2.35176926910193
5341.6 2.28505171891406
5341.9 2.52302626640854
5342.1 2.38678577528087
5342.4 2.18440175760690
5342.7 2.27432431025508
5343.0 2.25609032390406
5343.2 2.30417326015267
5343.5 2.25059340351388
5343.8 2.33314470496187
5344.0 2.24042479908514
5344.3 2.24285335247121
5344.6 2.23519786840824
5344.9 2.10708067759248
5345.1 2.38274387624789
5345.4 2.29213566734638
5345.7 2.13498712961180
5345.9 2.31510663627002
5346.2 2.36412740210623
5346.5 2.29811839365633
5346.7 2.21491404121847
5347.0 2.52125305042754
5347.3 2.14883945910855
5347.6 2.28731001905450
5347.8 2.46875256266929
5348.1 2.18740059030395
5348.4 2.25038468414908
5348.6 2.30525169418551
5348.9 2.14879221998765
5349.2 2.39057345257486
5349.4 2.29893223210530
5349.7 2.05820766729752
5350.0 2.37355858586505
5350.2 2.34954349558250
