lambda flux
5179.1 2.17569168024381
5179.3 2.00881051386602
5179.6 1.95077354635707
5179.9 2.02592619129741
5180.1 1.88689974822058
5180.4 1.77781940901657
5180.7 1.84731481088879
5181.0 2.05789861466785
5181.2 1.87362095700690
5181.5 1.84263028246808
5181.8 1.98762039169461
5182.0 1.82940329758407
5182.3 1.95440213083682
5182.6 1.89790515394991
5182.9 1.82255732170966
5183.1 2.04620502520203
5183.4 1.88686581989682
5183.7 1.95386140657453
5183.9 2.27215343669727
5184.2 2.00409545660583
5184.5 1.90483824498468
5184.7 2.07090263512278
5185.0 1.90207095701961
5185.3 1.91531961872857
5185.6 2.18580569517589
5185.8 2.09279107927991
5186.1 2.06037898142088
5186.4 2.08987595537333
5186.6 1.87451754254884
5186.9 1.83196325657269
5187.2 1.94228340973764
5187.4 1.89321134968573
5187.7 1.99768104401361
5188.0 1.93835458739213
5188.2 1.89061178948865
5188.5 2.24916312188472
5188.8 1.97240302833616
5189.1 2.12243477964440
5189.3 1.80690564317079
5189.6 2.18241569937232
5189.9 2.00382515069882
5190.1 1.93164922803899
5190.4 1.83449593679437
5190.7 1.92412834217191
5190.9 2.08154951418462
5191.2 2.15937679630885
5191.5 2.04633906535678
5191.8 1.89802154831444
5192.0 2.08186750142565
5192.3 2.20410463956767
5192.6 1.93925703000428
5192.8 2.31422635855419
5193.1 2.14937610224152
5193.4 2.15270870546100
5193.6 2.35758279386408
5193.9 2.05462660310466
5194.2 2.18782091707537
5194.5 2.03353383443442
5194.7 1.91401130700677
5195.0 2.00651968102873
5195.3 2.08642978556339
5195.5 2.13572769243640
5195.8 2.17298595869352
5196.1 1.87636840317208
5196.4 1.87166202587242
5196.6 1.87569878343334
5196.9 1.84020476720508
5197.2 1.96357034657333
5197.4 1.87425056845099
5197.7 1.89376339587857
5198.0 1.92731590628679
5198.2 1.97161885905841
5198.5 2.07595900993981
5198.8 1.95589167215509
5199.1 1.79855437039178
5199.3 1.69375518259854
5199.6 2.00418250194492
5199.9 2.12090122227819
5200.1 1.98902525610452
5200.4 1.90939207451540
5200.7 1.98336295815944
5200.9 1.79524847338649
5201.2 1.82032131186503
5201.5 1.92639359980338
5201.8 1.83311903026072
5202.0 1.90135327434306
5202.3 1.88192101989905
5202.6 1.72793384888160
5202.8 1.95199317475574
5203.1 1.92752480053039
5203.4 1.82425846762573
5203.6 1.88263742635779
5203.9 1.89717945319655
5204.2 1.91679034154443
5204.4 2.04718633547160
5204.7 2.10872471041155
5205.0 2.06740350618327
5205.3 1.99980603813069
5205.5 1.85496917079365
5205.8 1.89550927165961
5206.1 1.93387375049023
5206.3 1.83848172813370
5206.6 1.92696993975329
5206.9 1.79364523955887
5207.1 2.12670141235559
5207.4 1.77966009817305
5207.7 2.09222892988277
5208.0 1.77572639600080
5208.2 1.93841172083211
5208.5 1.92330187009729
5208.8 2.12583184432366
5209.0 2.18281774467097
5209.3 2.14826955839437
5209.6 1.90876613250696
5209.9 1.85440751996618
5210.1 2.03499251736942
5210.4 2.02584311673991
5210.7 2.03999407487907
5210.9 1.94533814631303
5211.2 1.84914697099544
5211.5 1.96653959117938
5211.7 2.03844361653121
5212.0 2.04962423005821
5212.3 2.00156798395630
5212.6 1.87817203029938
5212.8 2.07746147267828
5213.1 1.82205738651313
5213.4 1.55075265586502
5213.6 1.99263710254516
5213.9 1.90017055829349
5214.2 1.90976967386298
5214.4 2.01114847212340
5214.7 1.80812295241006
5215.0 1.77123334182393
5215.2 1.82271940528012
5215.5 1.94782652173736
5215.8 1.76333019173292
5216.1 1.69285079872883
5216.3 1.91679305063819
5216.6 2.10592461045207
5216.9 1.95822676963528
5217.1 1.94709406040552
5217.4 1.87098222353784
5217.7 1.81781132693010
5217.9 1.88900836364735
5218.2 1.92343866741770
5218.5 1.94571200950384
5218.8 1.89719457602398
5219.0 1.83879087579741
5219.3 1.99237927953879
5219.6 2.07649546793562
5219.8 1.97788685543101
5220.1 1.80167982056150
5220.4 1.76869068477738
5220.6 2.04043499225929
5220.9 1.81678811259748
5221.2 1.86845156833992
5221.5 1.71535914736510
5221.7 1.81568574321693
5222.0 1.67928529770907
5222.3 2.01479709979180
5222.5 1.87155076691057
5222.8 1.83121316941252
5223.1 1.91710556617406
5223.4 1.80833133428404
5223.6 1.97468372771371
5223.9 1.96749675225947
5224.2 1.85431609003545
5224.4 2.21035806382085
5224.7 2.22890101391757
5225.0 1.86234158673163
5225.2 1.87184772975990
5225.5 1.91246624066897
5225.8 1.80511968964441
5226.1 1.76388338148877
5226.3 1.85766283566572
5226.6 1.92878312775526
5226.9 1.70007924485717
5227.1 2.04487436877209
5227.4 2.08287170048417
5227.7 1.79468322875854
5227.9 1.82232087424169
5228.2 1.86793634672032
5228.5 1.80009541653709
5228.8 1.83331068504631
5229.0 2.03955793997876
5229.3 1.82355376515152
5229.6 2.12966507908611
5229.8 1.90975053646258
5230.1 2.05457933564996
5230.4 2.01141080783362
5230.6 1.97807807388582
5230.9 2.05503059781080
5231.2 2.11131189175921
5231.4 1.94946018893272
5231.7 2.04717624092941
5232.0 1.91391158020897
5232.3 2.03023194869653
5232.5 2.15092084648115
5232.8 1.97108004033505
5233.1 1.99689262216463
5233.3 1.98630908145039
5233.6 1.91732526172497
5233.9 2.10552750849255
5234.1 2.01672390207413
5234.4 2.02468057921262
5234.7 2.01015459999418
5235.0 2.00418900395471
5235.2 2.09719783426899
5235.5 2.00748201944226
5235.8 1.97007798559137
5236.0 2.10247015925551
5236.3 2.02958883424183
5236.6 1.68819115062151
5236.9 1.84576366937156
5237.1 1.92980032203696
5237.4 1.93539286929457
5237.7 1.81054135515047
5237.9 1.77532802724845
5238.2 1.90397140199166
5238.5 1.88554277764357
5238.7 1.72218194955397
5239.0 1.72399424442124
5239.3 1.87330515022334
5239.6 1.77059213758832
5239.8 1.79205518431147
5240.1 1.75431694168485
5240.4 1.58589499971228
5240.6 1.41499333523970
5240.9 1.50264746942907
5241.2 1.78443007551995
5241.4 1.71212970655656
5241.7 1.60730858124667
5242.0 1.69107340251889
5242.2 1.39978815831542
5242.5 1.45541197248567
5242.8 1.57365340630285
5243.1 1.62837266009924
5243.3 1.54870974919363
5243.6 1.58225673043465
5243.9 1.42861073192401
5244.1 1.66757805204808
5244.4 1.39820531077256
5244.7 1.61031840372814
5244.9 1.64970681132367
5245.2 1.66306715619158
5245.5 1.70385521219931
5245.8 1.37807986061569
5246.0 1.58773529879052
5246.3 1.61637803692846
5246.6 1.69720498249914
5246.8 1.50068730784862
5247.1 1.56088176066588
5247.4 1.47453701136357
5247.6 1.37678169811186
5247.9 1.61719837190239
5248.2 1.56124428671059
5248.5 1.56324289182467
5248.7 1.61992166256028
5249.0 1.59231081305583
5249.3 1.63876828630225
5249.5 1.57263020779682
5249.8 1.70342539478412
5250.1 1.69251895258903
5250.4 1.77530625104326
5250.6 1.75159398303257
5250.9 1.71152575523736
5251.2 1.72226846677072
5251.4 1.87775410726416
5251.7 1.77731984991902
5252.0 2.16325884900753
5252.2 2.01322454125995
5252.5 1.84098318004959
5252.8 1.71841079431803
5253.1 1.89831956364106
5253.3 1.96506338031378
5253.6 1.94364178697257
5253.9 2.09269259051884
5254.1 1.95208036024470
5254.4 2.13812423819683
5254.7 2.09781472260765
5254.9 1.92191020331004
5255.2 1.81783528067796
5255.5 1.85104461303230
5255.8 1.91001797149332
5256.0 1.84269781855618
5256.3 1.77508596957204
5256.6 1.79178399014737
5256.8 1.71279802301361
5257.1 1.62105199282415
5257.4 1.73593935678870
5257.6 1.66934577681936
5257.9 1.43309624321139
5258.2 1.51428690137383
5258.4 1.61240837607753
5258.7 1.66475130393954
5259.0 1.64242389626266
5259.3 1.54160714454902
5259.5 1.71916866997952
5259.8 1.60709639889152
5260.1 1.59642666867721
5260.3 1.44742274527003
5260.6 1.71018690700879
5260.9 2.06724508805772
5261.1 1.84762134043436
5261.4 1.78072226201666
5261.7 1.91866199400226
5262.0 1.74841867754626
5262.2 2.03014054208351
5262.5 1.96752529638380
5262.8 1.96049125713462
5263.0 1.93255016094268
5263.3 1.84287805716243
5263.6 2.04228252454810
5263.9 2.15422045800223
5264.1 2.12062695580411
5264.4 1.76440707336007
5264.7 2.04018382160293
5264.9 2.05678885898581
5265.2 1.89567669296599
5265.5 1.94156611990902
5265.7 1.92920216280431
5266.0 1.95932033455153
5266.3 1.99356271635497
5266.6 1.94531020920316
5266.8 1.92633718525553
5267.1 1.75746817082239
5267.4 1.69757434594405
5267.6 1.89945620701410
5267.9 1.85221637850391
5268.2 1.81977440057303
5268.4 1.98395414734347
5268.7 1.68150266294351
5269.0 1.77539682841020
5269.2 1.77743465717977
5269.5 1.81339676561301
5269.8 1.76455519341691
5270.1 1.86034194000695
5270.3 1.66444702649340
5270.6 1.87831474343576
5270.9 1.96805763556475
5271.1 1.84630441026638
5271.4 2.04345717167270
5271.7 1.97117701557403
5271.9 1.90894970552416
5272.2 1.96571377528479
5272.5 2.03734988796327
5272.8 1.85160103701932
5273.0 1.89958161073495
5273.3 2.13146552183208
5273.6 1.95146312661599
5273.8 1.94979009045284
5274.1 2.09654731711510
5274.4 2.13234006569735
5274.6 2.15274925412600
5274.9 2.06512436047953
5275.2 1.94636922200583
5275.5 2.07086673754834
5275.7 2.12174064313594
5276.0 2.07034962235240
5276.3 2.21165505136264
5276.5 2.15085986346805
5276.8 2.11037118672935
5277.1 1.96259733160868
5277.4 2.06508397785408
5277.6 2.15710544833899
5277.9 1.78033707625953
5278.2 1.99430551347143
5278.4 2.16432989548159
5278.7 1.89543285066024
5279.0 1.91186050593643
5279.2 1.88874405448692
5279.5 2.10266222686081
5279.8 1.81745341919184
5280.1 1.76496036572138
5280.3 1.99168865614381
5280.6 1.84185074907988
5280.9 1.80362512182006
5281.1 1.84718872097792
5281.4 1.81682996986079
5281.7 1.73934367934680
5281.9 1.80304098606930
5282.2 1.70558069429534
5282.5 1.96329459367249
5282.8 1.75667232413281
5283.0 1.60893556676606
5283.3 1.74007659242838
5283.6 1.78454492145471
5283.8 1.73606783885285
5284.1 1.82067542679104
5284.4 1.85628699341252
5284.6 1.71449857737219
5284.9 1.66097975136278
5285.2 1.69219248448305
5285.4 1.70420776244851
5285.7 1.82436178022759
5286.0 1.88039978564226
5286.3 1.75046968540501
5286.5 1.78468567064799
5286.8 1.80026826068364
5287.1 1.94780626833684
5287.3 1.95793754719750
5287.6 1.87105901066504
5287.9 1.95923588142714
5288.1 1.99706763111574
5288.4 2.01763899421799
5288.7 2.02369948347869
5289.0 2.13337094845622
5289.2 2.12555097415866
5289.5 1.96401271256078
5289.8 2.01831833590798
5290.0 2.07856219003447
5290.3 1.89153354282090
5290.6 1.71999382735911
5290.9 1.98605811430683
5291.1 1.92278190954332
5291.4 2.09644550014215
5291.7 1.78786301476566
5291.9 1.92706268362908
5292.2 1.84987628472838
5292.5 1.88766144839000
5292.7 1.91772687689313
5293.0 1.75219812350640
5293.3 1.88580479480256
5293.6 1.80812479550923
5293.8 2.05463040404075
5294.1 2.14564629883551
5294.4 2.07314366577514
5294.6 2.05682317160006
5294.9 2.13902434782459
5295.2 2.12020310242956
5295.4 2.04990348118705
5295.7 2.12910310605554
5296.0 2.13213180339796
5296.2 2.15890611120164
5296.5 2.17994717247161
5296.8 2.10330255077694
5297.1 2.07602769516547
5297.3 1.97740066554505
5297.6 2.05327648212180
5297.9 1.93283883892466
5298.1 2.12509184440399
5298.4 2.23592166069799
5298.7 2.02295453793075
5298.9 2.14584592976314
5299.2 2.04373315329861
5299.5 1.72662643610760
5299.8 1.77456885574246
5300.0 1.90596186420337
5300.3 1.70752126842903
5300.6 1.92642199016154
5300.8 1.96480253679490
5301.1 1.72767018249191
5301.4 1.96056905116130
5301.6 2.19469665708148
5301.9 1.81408655894701
5302.2 1.73788241219146
5302.5 1.98319871251347
5302.7 1.82842462527535
5303.0 1.71771511741172
5303.3 1.93117672499272
5303.5 1.73080825396149
5303.8 1.94862815298941
5304.1 1.97346770198143
5304.4 1.88006223672576
5304.6 1.92112541530975
5304.9 1.85578504007252
5305.2 1.83317433592999
5305.4 1.93567391706024
5305.7 1.73349843617429
5306.0 1.82488141385616
5306.2 2.05202027078684
5306.5 1.97096309445470
5306.8 1.94679583727452
5307.1 1.96735152229625
5307.3 1.91789364408542
5307.6 1.99105602449903
5307.9 2.03071342702689
5308.1 1.91289576124802
5308.4 1.89473704860239
5308.7 1.95027691995118
5308.9 1.87952558753916
5309.2 1.89093537872928
5309.5 2.13481991712976
5309.8 1.87943499432108
5310.0 2.01773555008271
5310.3 1.89338897909740
5310.6 2.19187167895312
5310.8 2.10055784487898
5311.1 2.07320805817072
5311.4 1.84270642037345
5311.6 1.82267053760631
5311.9 2.05493321369881
5312.2 2.16518133623945
5312.4 1.88452157946709
5312.7 2.05325141558340
5313.0 2.05137332325127
5313.3 1.93445131092927
5313.5 2.12127265655959
5313.8 1.80131720194548
5314.1 1.90114897826138
5314.3 2.26860860404421
5314.6 2.13048440661301
5314.9 2.11355867036125
5315.1 2.21911580160117
5315.4 2.40761592994452
5315.7 2.03767964129177
5316.0 2.07462824602980
5316.2 2.06749395747073
5316.5 2.05717450358290
5316.8 2.16419098819601
5317.0 2.23098043204254
5317.3 1.97884505332125
5317.6 1.89758161996745
5317.9 1.92417277722931
5318.1 2.12734553017300
5318.4 2.30422359900062
5318.7 2.13805838676978
5318.9 2.03471005417715
5319.2 2.20643809007345
5319.5 2.20477893729785
5319.7 2.02147431623345
5320.0 2.02060041795356
5320.3 2.07151907645690
5320.6 2.00592535220295
5320.8 1.99994837013838
5321.1 1.98546666329569
5321.4 1.97035211162634
5321.6 2.11644581210581
5321.9 2.14129280317455
5322.2 2.00045198042309
5322.4 2.00807363147868
5322.7 2.04619277888538
5323.0 1.96877470223765
5323.2 1.91200831552721
5323.5 2.18246416259644
5323.8 2.08587119774259
5324.1 2.09996324769489
5324.3 1.93035841219570
5324.6 1.96947901914052
5324.9 2.10447559279166
5325.1 2.05900890351996
5325.4 1.94678808908239
5325.7 1.92736309970478
5325.9 1.84705600699008
5326.2 1.80740659387902
5326.5 1.82148165491329
5326.8 1.99452610087373
5327.0 2.14987856879591
5327.3 1.97009221866554
5327.6 1.95969998770684
5327.8 2.13727079421294
5328.1 2.20179723722212
5328.4 2.14775653341767
5328.6 2.07182694045426
5328.9 2.04377227341172
5329.2 1.83552194165066
5329.5 2.17890017934151
5329.7 2.15557963077135
5330.0 1.96539067227260
5330.3 2.00381089551393
5330.5 1.92964370789098
5330.8 1.99249312106450
5331.1 1.91988020711427
5331.4 1.95764130238464
5331.6 1.82789101508743
5331.9 1.85462149552309
5332.2 2.06807078422200
5332.4 2.00270504006384
5332.7 2.10691815493123
5333.0 2.17748023604142
5333.2 2.11273504141846
5333.5 2.16990105491776
5333.8 2.17039791356755
5334.1 2.22568464033032
5334.3 2.16759557633813
5334.6 2.18075205276510
5334.9 2.28599137799547
5335.1 2.12708201809155
5335.4 1.94017789754785
5335.7 2.02532846333572
5335.9 2.03111833422106
5336.2 2.11277854355978
5336.5 2.12902830273191
5336.8 1.92102481506951
5337.0 2.05674448258720
5337.3 1.89496266264894
5337.6 1.94852352089246
5337.8 2.00428346401089
5338.1 1.79988777184329
5338.4 2.04487133624363
5338.6 1.85157209856075
5338.9 1.82868313204441
5339.2 1.82012055944280
5339.4 1.60404976564031
5339.7 1.66333877707095
5340.0 1.91593801595925
5340.3 1.90287177531349
5340.5 1.81688751321609
5340.8 1.74420450333306
5341.1 1.68667390758274
5341.3 1.78210296275933
5341.6 1.81314096426158
5341.9 1.81645120962849
5342.1 1.73359617013272
5342.4 1.93420605102040
5342.7 1.64882080790272
5343.0 1.64395281149325
5343.2 1.75039201943249
5343.5 1.74322334812803
5343.8 1.70857866477973
5344.0 1.89007285971512
5344.3 1.77510679315598
5344.6 1.74819817671040
5344.9 1.66832240785959
5345.1 1.57885597617871
5345.4 1.52938238565975
5345.7 1.70160441076281
5345.9 1.64804469703605
5346.2 1.69089977123390
5346.5 1.74234389114559
5346.7 1.72964005131554
5347.0 1.64713438327869
5347.3 1.74021399718825
5347.6 1.85504058972214
5347.8 1.87352512612004
5348.1 1.84953816515709
5348.4 1.79980893259839
5348.6 1.95106013975055
5348.9 1.95659537934010
5349.2 1.86275320103894
5349.4 1.92159747877144
5349.7 1.90206674312294
5350.0 1.83204065560162
5350.2 1.82818979512028
