lambda flux
5179.1 0.18980947028926
5179.3 0.19374896999409
5179.6 0.26342439787719
5179.9 0.25486069302974
5180.1 0.23699788516375
5180.4 0.31034416430083
5180.7 0.32951832035261
5181.0 0.24721905617889
5181.2 0.24135536587617
5181.5 0.19909555730267
5181.8 0.09725614608047
5182.0 0.25369018325212
5182.3 0.24169971758402
5182.6 0.20619059392186
5182.9 0.37215807772834
5183.1 0.28851100246147
5183.4 0.25093499745766
5183.7 0.28763686124491
5183.9 0.27326420242041
5184.2 0.21415610069052
5184.5 0.23442577982726
5184.7 0.30944993198500
5185.0 0.19115306632349
5185.3 0.23352512704098
5185.6 0.30978371006159
5185.8 0.24995964096435
5186.1 0.18559931284637
5186.4 0.29818718285704
5186.6 0.15983920496672
5186.9 0.33907120820506
5187.2 0.31040068974740
5187.4 0.16494565784567
5187.7 0.28020687526308
5188.0 0.15109654576736
5188.2 0.33831781484329
5188.5 0.39884545615610
5188.8 0.22179672688920
5189.1 0.20367671276710
5189.3 0.22547221682014
5189.6 0.26233107391105
5189.9 0.13587814634770
5190.1 0.13184798065271
5190.4 0.19674598251059
5190.7 0.23201361548224
5190.9 0.33779287166482
5191.2 0.27716717950273
5191.5 0.26618519481273
5191.8 0.18230835709225
5192.0 0.25640491494624
5192.3 0.20288690450726
5192.6 0.39220049242240
5192.8 0.12640487577480
5193.1 0.15728864662159
5193.4 0.35366023764491
5193.6 0.20457011146626
5193.9 0.40532854069943
5194.2 0.27166081013577
5194.5 0.26758708512314
5194.7 0.22356461320503
5195.0 0.19975965504837
5195.3 0.29757771367913
5195.5 0.27939041383017
5195.8 0.25712339259415
5196.1 0.16304604673636
5196.4 0.26346848774553
5196.6 0.37434218561910
5196.9 0.34629174124984
5197.2 0.22502157889568
5197.4 0.19769816278465
5197.7 0.26705965496167
5198.0 0.29877374628774
5198.2 0.26208916101702
5198.5 0.28105725090278
5198.8 0.22036091350154
5199.1 0.25167499802292
5199.3 0.14610633138246
5199.6 0.31327888017259
5199.9 0.21248069196924
5200.1 0.17321151164441
5200.4 0.19271525358589
5200.7 0.17469030261596
5200.9 0.22493431833401
5201.2 0.19769783848149
5201.5 0.17339478850449
5201.8 0.15672368944936
5202.0 0.19443329399315
5202.3 0.30015881973682
5202.6 0.28701526563847
5202.8 0.19659521797624
5203.1 0.10728761479595
5203.4 0.29525182989608
5203.6 0.34213886919769
5203.9 0.13544907752674
5204.2 0.18332221543970
5204.4 0.32196382702414
5204.7 0.27295959914583
5205.0 0.16656566992201
5205.3 0.09620872680111
5205.5 0.19565486142096
5205.8 0.21150372916303
5206.1 0.21350652747917
5206.3 0.45137669039258
5206.6 0.20874141024215
5206.9 0.11024274495253
5207.1 0.13996518815540
5207.4 0.23233848933950
5207.7 0.27435538120883
5208.0 0.19013086522301
5208.2 0.22875349353664
5208.5 0.24893775892977
5208.8 0.21506718296421
5209.0 0.24852936335091
5209.3 0.27418081769673
5209.6 0.24942208201607
5209.9 0.13342096319036
5210.1 0.11529185159822
5210.4 0.19721657069950
5210.7 0.24889756834993
5210.9 0.17888593819433
5211.2 0.11456612367207
5211.5 0.08633313518272
5211.7 0.21498461433954
5212.0 0.28135591247848
5212.3 0.13156595063395
5212.6 0.19098804763683
5212.8 0.38496279444988
5213.1 0.27480346287428
5213.4 0.25325980597852
5213.6 0.25874056050493
5213.9 0.18916628858888
5214.2 0.25159007971857
5214.4 0.17033490559308
5214.7 0.25509573268256
5215.0 0.16314829888854
5215.2 0.22136181472383
5215.5 0.21679607983731
5215.8 0.16904360793416
5216.1 0.16768195634362
5216.3 0.16149804338198
5216.6 0.32350288818640
5216.9 0.31812342318045
5217.1 0.19674954350258
5217.4 0.18697664883668
5217.7 0.23575856015003
5217.9 0.21175327057063
5218.2 0.14925495468730
5218.5 0.26975967542255
5218.8 0.29399380661207
5219.0 0.30524910207587
5219.3 0.19350213835735
5219.6 0.25267860380855
5219.8 0.26793405051698
5220.1 0.24343685456542
5220.4 0.27731595391333
5220.6 0.22452800482645
5220.9 0.28613345037185
5221.2 0.20264372604458
5221.5 0.30377161234984
5221.7 0.25948310473886
5222.0 0.19757733933776
5222.3 0.20055192156238
5222.5 0.29549249670132
5222.8 0.12442282823459
5223.1 0.25673587928561
5223.4 0.20328586798099
5223.6 0.17724443133802
5223.9 0.24058360947019
5224.2 0.21250471888951
5224.4 0.20684280083366
5224.7 0.20506530667609
5225.0 0.15460297502763
5225.2 0.22906778683064
5225.5 0.25788949350050
5225.8 0.25254232998663
5226.1 0.19544294863097
5226.3 0.20257168027191
5226.6 0.23347709600086
5226.9 0.24934821357810
5227.1 0.23563487838470
5227.4 0.29001524450399
5227.7 0.20044569064128
5227.9 0.10370724148237
5228.2 0.27683058729296
5228.5 0.35468240084142
5228.8 0.19224533078196
5229.0 0.40633188773211
5229.3 0.28399994272033
5229.6 0.22303622941690
5229.8 0.23027802940387
5230.1 0.17215627597829
5230.4 0.20558278606013
5230.6 0.21132690097425
5230.9 0.21404143883948
5231.2 0.20176693702384
5231.4 0.14043172768212
5231.7 0.17638610125968
5232.0 0.16227123078977
5232.3 0.20745323822475
5232.5 0.19001888018950
5232.8 0.16782627078548
5233.1 0.23417087667919
5233.3 0.25558577596080
5233.6 0.23498692022336
5233.9 0.25368983656580
5234.1 0.29445961246716
5234.4 0.18188573362427
5234.7 0.23510787106621
5235.0 0.28268586072631
5235.2 0.16676578613636
5235.5 0.13136792384890
5235.8 0.20918708157871
5236.0 0.29611080644409
5236.3 0.34288188800045
5236.6 0.31889848136399
5236.9 0.27619675170470
5237.1 0.25999996171833
5237.4 0.14493074664447
5237.7 0.19784766490122
5237.9 0.22680270983113
5238.2 0.23425048183662
5238.5 0.11477690278847
5238.7 0.08978110837755
5239.0 0.31301577683857
5239.3 0.28755178114380
5239.6 0.23899834226386
5239.8 0.23485936822008
5240.1 0.20771685927996
5240.4 0.23634146053656
5240.6 0.22556693058737
5240.9 0.22470187791363
5241.2 0.19077722399679
5241.4 0.25463626069205
5241.7 0.17498014632564
5242.0 0.15756528248788
5242.2 0.20307728213377
5242.5 0.27313263935287
5242.8 0.28145541887255
5243.1 0.23482478236119
5243.3 0.18321369191274
5243.6 0.19733747860692
5243.9 0.17939103527606
5244.1 0.20200835819971
5244.4 0.22213635551373
5244.7 0.13931354039200
5244.9 0.14758888534208
5245.2 0.20357141318918
5245.5 0.15634336290580
5245.8 0.22480490508885
5246.0 0.23319201715366
5246.3 0.03770054062990
5246.6 0.14137906367291
5246.8 0.25694560101554
5247.1 0.20091178792752
5247.4 0.24939820562375
5247.6 0.26571483839038
5247.9 0.19381331634879
5248.2 0.23398807990595
5248.5 0.20871092131751
5248.7 0.06609465616331
5249.0 0.10697425508846
5249.3 0.23303982566012
5249.5 0.13065093650011
5249.8 0.22185557731428
5250.1 0.17234894591196
5250.4 0.17991946796290
5250.6 0.15207448863916
5250.9 0.12194085465509
5251.2 0.14879020457093
5251.4 0.19034075885990
5251.7 0.29674874826247
5252.0 0.21479080461568
5252.2 0.24789147771519
5252.5 0.17156001962157
5252.8 0.24304626903123
5253.1 0.21507189013604
5253.3 0.24412927300417
5253.6 0.20993225396053
5253.9 0.23139051756747
5254.1 0.24632262451325
5254.4 0.17420659363850
5254.7 0.24116193222140
5254.9 0.17655845962446
5255.2 0.16539459210418
5255.5 0.22256076042436
5255.8 0.23071285919142
5256.0 0.24721640930147
5256.3 0.28782030054449
5256.6 0.26819505816980
5256.8 0.23545962404748
5257.1 0.20234922435768
5257.4 0.10800339540405
5257.6 0.18115833306085
5257.9 0.14864212716117
5258.2 0.19441286720802
5258.4 0.13924929185904
5258.7 0.25507850373203
5259.0 0.27248484056994
5259.3 0.28460903845328
5259.5 0.21644648760635
5259.8 0.17061615595641
5260.1 0.23758692243589
5260.3 0.22400936418061
5260.6 0.22169505889940
5260.9 0.22848451276854
5261.1 0.18540733196042
5261.4 0.21827609047191
5261.7 0.25950557056117
5262.0 0.46828861305581
5262.2 0.21374362925979
5262.5 0.14374389249654
5262.8 0.20020416462232
5263.0 0.21522148478873
5263.3 0.29115500614278
5263.6 0.19740145719428
5263.9 0.17394521928471
5264.1 0.21378600959197
5264.4 0.24446702608041
5264.7 0.21130844369182
5264.9 0.15262347563249
5265.2 0.17580185818930
5265.5 0.25278497455638
5265.7 0.27299305408809
5266.0 0.25577748467487
5266.3 0.26824443931569
5266.6 0.19537690313002
5266.8 0.24145313154466
5267.1 0.24859189392974
5267.4 0.24077516067317
5267.6 0.27103343330781
5267.9 0.11164511858847
5268.2 0.27066576152272
5268.4 0.08399626496189
5268.7 0.22764401339171
5269.0 0.32629912456089
5269.2 0.17544718210442
5269.5 0.21409683916584
5269.8 0.21353790954876
5270.1 0.24726325110093
5270.3 0.24950600350646
5270.6 0.21532789458823
5270.9 0.17740474231170
5271.1 0.18118537193458
5271.4 0.27883875417717
5271.7 0.25430791048096
5271.9 0.17711376454476
5272.2 0.13093637302518
5272.5 0.22266653637465
5272.8 0.22151330402064
5273.0 0.19670759645632
5273.3 0.12478352256817
5273.6 0.24308683401175
5273.8 0.22309406615381
5274.1 0.13811902562419
5274.4 0.21328624927061
5274.6 0.21619514211118
5274.9 0.21228214087037
5275.2 0.26594576168610
5275.5 0.25900241927979
5275.7 0.32545263327301
5276.0 0.22165468963324
5276.3 0.14417380223179
5276.5 0.32299264357316
5276.8 0.31874429275750
5277.1 0.22231119668032
5277.4 0.28823190263888
5277.6 0.26533420649625
5277.9 0.18898639544106
5278.2 0.16946048893788
5278.4 0.18986625654459
5278.7 0.16374626396921
5279.0 0.12229452616538
5279.2 0.14889949665304
5279.5 0.18938940367444
5279.8 0.21896116521667
5280.1 0.19567128084975
5280.3 0.25417015294499
5280.6 0.27510740461692
5280.9 0.19938415467011
5281.1 0.12170413129914
5281.4 0.20262230185770
5281.7 0.24174012135081
5281.9 0.16984789165184
5282.2 0.14339861930188
5282.5 0.10546558751035
5282.8 0.23634493834264
5283.0 0.21112643644447
5283.3 0.21003447158031
5283.6 0.12802121251866
5283.8 0.13490024749126
5284.1 0.16211456778402
5284.4 0.16939437771208
5284.6 0.31012249069891
5284.9 0.28490685260059
5285.2 0.12292265872563
5285.4 0.16293942733867
5285.7 0.27110715502690
5286.0 0.25537695943160
5286.3 0.15391745895746
5286.5 0.16549862646799
5286.8 0.17618633312508
5287.1 0.15382403859157
5287.3 0.16998549445779
5287.6 0.16354881091205
5287.9 0.18145267645259
5288.1 0.24933033785336
5288.4 0.17256343902172
5288.7 0.22615304549772
5289.0 0.23168333085954
5289.2 0.20898743991061
5289.5 0.19177377811817
5289.8 0.20885210920707
5290.0 0.20686204035503
5290.3 0.20561678361664
5290.6 0.18252122809910
5290.9 0.15923070601658
5291.1 0.24162713288951
5291.4 0.19640940624568
5291.7 0.26912141052482
5291.9 0.25398510036990
5292.2 0.25746034564887
5292.5 0.24649653557786
5292.7 0.28221425882358
5293.0 0.24597593205413
5293.3 0.22484258775340
5293.6 0.22381580025935
5293.8 0.20088558476628
5294.1 0.29730672646031
5294.4 0.26859968691639
5294.6 0.22446265429780
5294.9 0.18204987648983
5295.2 0.18200153910101
5295.4 0.21421697569290
5295.7 0.27675996081344
5296.0 0.28122822831651
5296.2 0.16876048768697
5296.5 0.21083957380745
5296.8 0.33063931879435
5297.1 0.23272169704258
5297.3 0.24599730091228
5297.6 0.26685807315789
5297.9 0.24379661214602
5298.1 0.25034732669308
5298.4 0.19248864508945
5298.7 0.24995458050606
5298.9 0.35645265253005
5299.2 0.27355046115151
5299.5 0.17848842865116
5299.8 0.24125820434197
5300.0 0.27872925453285
5300.3 0.28128161109956
5300.6 0.20947961746346
5300.8 0.18236667944653
5301.1 0.17969090994205
5301.4 0.31130783527143
5301.6 0.19244612774657
5301.9 0.31715332362000
5302.2 0.27002228223897
5302.5 0.23731695017247
5302.7 0.16363679959366
5303.0 0.20377446651267
5303.3 0.20513159614518
5303.5 0.31518074994846
5303.8 0.13824073145739
5304.1 0.24371747616584
5304.4 0.22357785321656
5304.6 0.25559834516442
5304.9 0.24292396704912
5305.2 0.15821679755745
5305.4 0.30203614440368
5305.7 0.20168262754644
5306.0 0.24985502193617
5306.2 0.28762354006578
5306.5 0.18344693031653
5306.8 0.22157066418055
5307.1 0.15224998169448
5307.3 0.11993981653986
5307.6 0.18391807590366
5307.9 0.23443146894120
5308.1 0.21666851324805
5308.4 0.19616826643380
5308.7 0.29544555905556
5308.9 0.26495580095810
5309.2 0.12520380107696
5309.5 0.16992244578185
5309.8 0.22359750062021
5310.0 0.27871881055454
5310.3 0.15017813470952
5310.6 0.11753175154322
5310.8 0.24788252967969
5311.1 0.23616440842711
5311.4 0.21657151679064
5311.6 0.24999912283425
5311.9 0.23236332175487
5312.2 0.21466243462035
5312.4 0.25586558576734
5312.7 0.15186363244901
5313.0 0.17381519335295
5313.3 0.16208670968325
5313.5 0.16688899698101
5313.8 0.20278939923587
5314.1 0.24972353400265
5314.3 0.24589311344714
5314.6 0.22859084963699
5314.9 0.13832536135638
5315.1 0.19400295963660
5315.4 0.16777308986726
5315.7 0.28873868722579
5316.0 0.12845221322485
5316.2 0.31656644307622
5316.5 0.34636093562424
5316.8 0.24475824013378
5317.0 0.25807588826574
5317.3 0.24210620285577
5317.6 0.28369504201484
5317.9 0.19631214895174
5318.1 0.13974253916406
5318.4 0.14849855031405
5318.7 0.19275211301307
5318.9 0.22734669178494
5319.2 0.33438556913547
5319.5 0.35415565815715
5319.7 0.25178768100199
5320.0 0.19197264374969
5320.3 0.19240464496541
5320.6 0.16596156037130
5320.8 0.09731118574479
5321.1 0.22520331762458
5321.4 0.33878948566014
5321.6 0.23698802838830
5321.9 0.28447390967521
5322.2 0.32032609840361
5322.4 0.13219801269437
5322.7 0.19078821485306
5323.0 0.23293741617523
5323.2 0.23079341422724
5323.5 0.21196205573507
5323.8 0.17040106340489
5324.1 0.24583334696489
5324.3 0.19645573638912
5324.6 0.23702250365521
5324.9 0.26935719637369
5325.1 0.24156318612669
5325.4 0.16196653298402
5325.7 0.18045638515747
5325.9 0.22430913545412
5326.2 0.35694084925107
5326.5 0.19995198694352
5326.8 0.28532152612555
5327.0 0.20877405604975
5327.3 0.24283029863735
5327.6 0.22011140507258
5327.8 0.12092689713740
5328.1 0.22400765539688
5328.4 0.23268702009625
5328.6 0.16103462692655
5328.9 0.21383581451335
5329.2 0.19209648621521
5329.5 0.13695584867614
5329.7 0.28301316915641
5330.0 0.23006130215805
5330.3 0.28725219511001
5330.5 0.20450427714160
5330.8 0.26261563890138
5331.1 0.23748886841136
5331.4 0.21762210177095
5331.6 0.21657674644581
5331.9 0.22877825873334
5332.2 0.24566574891392
5332.4 0.22454517898864
5332.7 0.26828319290579
5333.0 0.23289461758797
5333.2 0.17722055540055
5333.5 0.18022246462242
5333.8 0.23829212337597
5334.1 0.23579784336680
5334.3 0.30040142278647
5334.6 0.25230797110725
5334.9 0.21983042562757
5335.1 0.18231958033755
5335.4 0.14985090800975
5335.7 0.15391684159259
5335.9 0.22583423792947
5336.2 0.26700917598505
5336.5 0.24797296845048
5336.8 0.27446012590021
5337.0 0.31361506096457
5337.3 0.19406113552733
5337.6 0.08972859425645
5337.8 0.24152046095586
5338.1 0.28682885198491
5338.4 0.25560476832183
5338.6 0.25048117210607
5338.9 0.21533147203722
5339.2 0.23023564688042
5339.4 0.26927107856706
5339.7 0.15355856000320
5340.0 0.13797374427145
5340.3 0.13476786028433
5340.5 0.20921599568672
5340.8 0.25835304434521
5341.1 0.10823776931368
5341.3 0.24356197414469
5341.6 0.13486559644270
5341.9 0.11546747964714
5342.1 0.16397492949487
5342.4 0.20367655806305
5342.7 0.06851734370681
5343.0 0.22179541290715
5343.2 0.26956937315666
5343.5 0.27734448804771
5343.8 0.14939329206210
5344.0 0.16158735170385
5344.3 0.24012278212566
5344.6 0.27718082114596
5344.9 0.11176679354356
5345.1 0.21548082551829
5345.4 0.16864081880246
5345.7 0.17508244698936
5345.9 0.22307218102689
5346.2 0.23648434814959
5346.5 0.11120810064559
5346.7 0.19956740997765
5347.0 0.12677018427341
5347.3 0.18454052155658
5347.6 0.11884686780159
5347.8 0.21650646893574
5348.1 0.11509553085507
5348.4 0.20088844080166
5348.6 0.32503675984947
5348.9 0.28276942559982
5349.2 0.25417466781998
5349.4 0.22538458208125
5349.7 0.21877851696263
5350.0 0.25743109023544
5350.2 0.27224501827593
