lambda flux
5179.1 0.21580250157128
5179.3 0.22119054040500
5179.6 0.17987486578412
5179.9 0.10902957126997
5180.1 0.13299703991857
5180.4 0.13554875046938
5180.7 0.15890462119539
5181.0 0.11924703684043
5181.2 0.22276465979125
5181.5 0.20646573533908
5181.8 0.15964096045088
5182.0 0.19785421078467
5182.3 0.14510358807593
5182.6 0.18927815548051
5182.9 0.22502872787289
5183.1 0.16618624202769
5183.4 0.16791623153090
5183.7 0.11054581557911
5183.9 0.06994966602819
5184.2 0.11776036374304
5184.5 0.14286496564053
5184.7 0.18860266422207
5185.0 0.15276601205601
5185.3 0.17493554946443
5185.6 0.18636332430202
5185.8 0.21130022844177
5186.1 0.12900735039768
5186.4 0.16124428624538
5186.6 0.07287348788420
5186.9 0.09384585597341
5187.2 0.11221779641746
5187.4 0.13731298448570
5187.7 0.17113822165983
5188.0 0.21904071295093
5188.2 0.15292393768283
5188.5 0.18752584545419
5188.8 0.21333433143233
5189.1 0.22823111632573
5189.3 0.21043413837727
5189.6 0.16865024429644
5189.9 0.17881167437036
5190.1 0.16072654701047
5190.4 0.16002705882875
5190.7 0.17372357093353
5190.9 0.09731399461664
5191.2 0.08755460097818
5191.5 0.13860430209415
5191.8 0.14660028302052
5192.0 0.16844940357298
5192.3 0.18442475497288
5192.6 0.11449270483668
5192.8 0.23980438595539
5193.1 0.17244809730929
5193.4 0.11194206300490
5193.6 0.20920169048267
5193.9 0.10139415440841
5194.2 0.10833876067153
5194.5 0.14359841075560
5194.7 0.12178612568116
5195.0 0.18726765404504
5195.3 0.18138594861609
5195.5 0.18253280620144
5195.8 0.18181746554846
5196.1 0.15599089186535
5196.4 0.15915685089668
5196.6 0.15940424040436
5196.9 0.16139805523941
5197.2 0.20407498383620
5197.4 0.21190233677407
5197.7 0.15879670408544
5198.0 0.09765405265777
5198.2 0.13243710532043
5198.5 0.10370055999058
5198.8 0.11373067172272
5199.1 0.16626809251632
5199.3 0.11373597544689
5199.6 0.08784589860860
5199.9 0.10179361166417
5200.1 0.20253286159908
5200.4 0.17448794592467
5200.7 0.12831567856228
5200.9 0.11151632600321
5201.2 0.08223497707657
5201.5 0.13150209910506
5201.8 0.19150010019813
5202.0 0.13560472500110
5202.3 0.13238101982356
5202.6 0.13351040699867
5202.8 0.16762237961851
5203.1 0.21165041977865
5203.4 0.18506985657217
5203.6 0.14237078951313
5203.9 0.16126923428738
5204.2 0.15928308677864
5204.4 0.17261253568331
5204.7 0.08254692619187
5205.0 0.17334098486813
5205.3 0.28340008396342
5205.5 0.03610937484715
5205.8 0.18511502237109
5206.1 0.11202273988251
5206.3 0.13367564701164
5206.6 0.14652504329275
5206.9 0.26716935833469
5207.1 0.10648989892515
5207.4 0.10249677815171
5207.7 0.13291281505527
5208.0 0.21209944410529
5208.2 0.20396548040282
5208.5 0.26469155294837
5208.8 0.20419933601203
5209.0 0.15037370362255
5209.3 0.17661214051322
5209.6 0.15890728667685
5209.9 0.13857313373828
5210.1 0.13127295572398
5210.4 0.15532954062182
5210.7 0.17907294156883
5210.9 0.13538858355178
5211.2 0.18341428141349
5211.5 0.08779527417599
5211.7 0.13196439158148
5212.0 0.20738825436407
5212.3 0.24347042389495
5212.6 0.10648096909909
5212.8 0.14608668431888
5213.1 0.19602444489387
5213.4 0.05887344794057
5213.6 0.08140462310593
5213.9 0.18184428271444
5214.2 0.14578596729671
5214.4 0.16952338997406
5214.7 0.15975451464060
5215.0 0.10812910721336
5215.2 0.14426322430566
5215.5 0.07418854440330
5215.8 0.10591289309823
5216.1 0.17929220334541
5216.3 0.15755251726163
5216.6 0.19144453655148
5216.9 0.16996718662341
5217.1 0.13840161596033
5217.4 0.13681329433460
5217.7 0.13315936952090
5217.9 0.19689502169450
5218.2 0.09371209315734
5218.5 0.12111645256391
5218.8 0.13237872038441
5219.0 0.09425854019498
5219.3 0.11285192681186
5219.6 0.21170462091641
5219.8 0.05487642775127
5220.1 0.10232287407080
5220.4 0.20302500711607
5220.6 0.14440417681493
5220.9 0.13944248131751
5221.2 0.09984365177466
5221.5 0.13726179457566
5221.7 0.11874267141431
5222.0 0.19882050338264
5222.3 0.21181621933659
5222.5 0.08605031766314
5222.8 0.05500920807395
5223.1 0.11509729274279
5223.4 0.15677058945252
5223.6 0.21107742419890
5223.9 0.22243368916018
5224.2 0.14875767542843
5224.4 0.11984483481264
5224.7 0.17928255928952
5225.0 0.13465545786398
5225.2 0.15181666252134
5225.5 0.18655177463281
5225.8 0.07566363951503
5226.1 0.17749637051744
5226.3 0.15193635576162
5226.6 0.15415440003143
5226.9 0.21301081580442
5227.1 0.16235051007788
5227.4 0.17943278594668
5227.7 0.15409920241702
5227.9 0.07695676418565
5228.2 0.10718413015071
5228.5 0.13725891799059
5228.8 0.16775878277077
5229.0 0.14091429951492
5229.3 0.12270389512391
5229.6 0.16201678182233
5229.8 0.13865166115680
5230.1 0.14432770499536
5230.4 0.15249724646852
5230.6 0.18112359045566
5230.9 0.19476727492228
5231.2 0.10511090774055
5231.4 0.06170933855539
5231.7 0.13598503970026
5232.0 0.14141449822697
5232.3 0.16421074302911
5232.5 0.10799462533885
5232.8 0.09786928423737
5233.1 0.11840282826601
5233.3 0.05734988300343
5233.6 0.10171456884972
5233.9 0.18182983175837
5234.1 0.22896137165734
5234.4 0.06976614692907
5234.7 0.12837769012341
5235.0 0.15064630552120
5235.2 0.24313892511801
5235.5 0.20259341031552
5235.8 0.29772601235537
5236.0 0.20461575325841
5236.3 0.21200069938774
5236.6 0.23372772818410
5236.9 0.11091688401221
5237.1 0.07993295949709
5237.4 0.15202506830770
5237.7 0.24765681318728
5237.9 0.23634056058679
5238.2 0.17365448962784
5238.5 0.20434007197179
5238.7 0.17798378955573
5239.0 0.16367357309029
5239.3 0.17199181798213
5239.6 0.17768920020740
5239.8 0.19909694517989
5240.1 0.11628758556546
5240.4 0.16603978725647
5240.6 0.18367055140493
5240.9 0.10004480255983
5241.2 0.16593366301551
5241.4 0.12969070158770
5241.7 0.05827461632519
5242.0 0.14079384315128
5242.2 0.12189969172407
5242.5 0.06945227668656
5242.8 0.17945923443818
5243.1 0.12205539591261
5243.3 0.16806387919583
5243.6 0.09588543537128
5243.9 0.11070256106051
5244.1 0.11157959464532
5244.4 0.05922067521213
5244.7 0.09901484299932
5244.9 0.18440339679973
5245.2 0.15201011376274
5245.5 0.12139019127419
5245.8 0.15540074284285
5246.0 0.08946179847780
5246.3 0.10420915946991
5246.6 0.14966615611455
5246.8 0.12260806131225
5247.1 0.11090720749188
5247.4 0.13407138209172
5247.6 0.13346969048174
5247.9 0.13924950684085
5248.2 0.11888433719293
5248.5 0.09651695221463
5248.7 0.12950567631060
5249.0 0.16557330154209
5249.3 0.12596779977036
5249.5 0.06207626389549
5249.8 0.20393430048982
5250.1 0.17616965322412
5250.4 0.11877228830600
5250.6 0.07674088806179
5250.9 0.07440595182091
5251.2 0.12945358395763
5251.4 0.14866848319053
5251.7 0.10173186809405
5252.0 0.11329297584768
5252.2 0.15303898084527
5252.5 0.21136868185413
5252.8 0.13919014853648
5253.1 0.16166006445191
5253.3 0.18322110602982
5253.6 0.10776440451902
5253.9 0.15827914791308
5254.1 0.20580415721303
5254.4 0.14572330603151
5254.7 0.13347913580973
5254.9 0.19584376407301
5255.2 0.17310065090326
5255.5 0.13317760108838
5255.8 0.14900282809512
5256.0 0.13251145712901
5256.3 0.08477136073411
5256.6 0.10561521573346
5256.8 0.16363679826802
5257.1 0.16848340408990
5257.4 0.17472692102509
5257.6 0.18453140814943
5257.9 0.24155100001540
5258.2 0.12374004570643
5258.4 0.09190054704501
5258.7 0.12087086029484
5259.0 0.14720772733508
5259.3 0.15989641136146
5259.5 0.12074473018107
5259.8 0.08460924423023
5260.1 0.12210113454843
5260.3 0.08046262513585
5260.6 0.17039271590435
5260.9 0.08689474519095
5261.1 0.10908208764139
5261.4 0.06514203192875
5261.7 0.15183485524013
5262.0 0.09194880294989
5262.2 0.10738735722159
5262.5 0.07149708737509
5262.8 0.09965293044595
5263.0 0.14801404620456
5263.3 0.10404345989966
5263.6 0.08785249761484
5263.9 0.16265994570513
5264.1 0.15920384771343
5264.4 0.12605162997828
5264.7 0.16669160955706
5264.9 0.19233321866975
5265.2 0.15168034549873
5265.5 0.14143705090066
5265.7 0.21878906204764
5266.0 0.22285948171120
5266.3 0.14863709893444
5266.6 0.17918723193248
5266.8 0.20429254185103
5267.1 0.09481140948537
5267.4 0.20684531398217
5267.6 0.07764540748046
5267.9 0.13949222714701
5268.2 0.21613226308043
5268.4 0.14504049348409
5268.7 0.26395600422758
5269.0 0.15318677732237
5269.2 0.10887170330336
5269.5 0.17012701174453
5269.8 0.11996289689744
5270.1 0.08145370513326
5270.3 0.10542977033271
5270.6 0.09656657371087
5270.9 0.15712328313889
5271.1 0.18878301340187
5271.4 0.17243759353998
5271.7 0.16062928037445
5271.9 0.10499520005053
5272.2 0.14495259786198
5272.5 0.18481505959252
5272.8 0.14860223525868
5273.0 0.08970433988916
5273.3 0.12419549469861
5273.6 0.21180104873176
5273.8 0.17229309155865
5274.1 0.13040605605325
5274.4 0.19986563316397
5274.6 0.17221510664533
5274.9 0.09879015457969
5275.2 0.17345975262847
5275.5 0.10383463608559
5275.7 0.10826334119020
5276.0 0.14865996218945
5276.3 0.12889681800374
5276.5 0.11257734697779
5276.8 0.11556472051155
5277.1 0.23750552299745
5277.4 0.12730224545216
5277.6 0.12382438966249
5277.9 0.25503416327844
5278.2 0.12043141434003
5278.4 0.20008201942567
5278.7 0.17124577315866
5279.0 0.20042530404549
5279.2 0.10805774277484
5279.5 0.05679947021588
5279.8 0.15792853808248
5280.1 0.20444921573737
5280.3 0.21895064256169
5280.6 0.17074691164242
5280.9 0.22050668264661
5281.1 0.11545638404732
5281.4 0.13963311765600
5281.7 0.16925067438733
5281.9 0.17875987408296
5282.2 0.21990120525958
5282.5 0.21487946290997
5282.8 0.14885490688914
5283.0 0.06621824555897
5283.3 0.13840397744907
5283.6 0.12480058415435
5283.8 0.07478567453628
5284.1 0.09004531147977
5284.4 0.05116885271357
5284.6 0.12107211258514
5284.9 0.16647665718676
5285.2 0.09917667546852
5285.4 0.18023602585159
5285.7 0.17524558898562
5286.0 0.12818123985303
5286.3 0.18410435422532
5286.5 0.12142317427634
5286.8 0.09808939267712
5287.1 0.06952272149125
5287.3 0.22364810071784
5287.6 0.19246528121388
5287.9 0.18312548596605
5288.1 0.15234119523418
5288.4 0.10276396694579
5288.7 0.19739427518030
5289.0 0.06732745489070
5289.2 0.10010758656729
5289.5 0.08956594995048
5289.8 0.16799397958562
5290.0 0.21031850965447
5290.3 0.10041250496319
5290.6 0.21677365519497
5290.9 0.16413234498176
5291.1 0.17387920199959
5291.4 0.13991187389591
5291.7 0.15544903803416
5291.9 0.17389024517741
5292.2 0.19451816365616
5292.5 0.18324696329046
5292.7 0.15134529033698
5293.0 0.14701785502655
5293.3 0.17479916528334
5293.6 0.14896300514813
5293.8 0.18177700625404
5294.1 0.23427397826576
5294.4 0.18930400417282
5294.6 0.20090847586089
5294.9 0.17446870584456
5295.2 0.09453007201878
5295.4 0.08220459906282
5295.7 0.16878532810004
5296.0 0.21092933973247
5296.2 0.16706342156331
5296.5 0.24196759845681
5296.8 0.29318071580464
5297.1 0.17970376618300
5297.3 0.18276007331590
5297.6 0.24061283149671
5297.9 0.19038242021297
5298.1 0.16117434434770
5298.4 0.20225135464180
5298.7 0.18630345744020
5298.9 0.20713673344959
5299.2 0.21866216546093
5299.5 0.19995804086301
5299.8 0.20104101756818
5300.0 0.10754789118336
5300.3 0.13309038851510
5300.6 0.20852138517828
5300.8 0.20066768886673
5301.1 0.26236212282298
5301.4 0.09924340808644
5301.6 0.13842832276515
5301.9 0.17083485983926
5302.2 0.14188381693727
5302.5 0.13090453603021
5302.7 0.13087586143378
5303.0 0.18697998793067
5303.3 0.09160511948400
5303.5 0.07601733293923
5303.8 0.18248209815156
5304.1 0.15408773738169
5304.4 0.16517800438246
5304.6 0.11141021526753
5304.9 0.12998490518250
5305.2 0.16118781681960
5305.4 0.12744531648737
5305.7 0.18448391482252
5306.0 0.17358843065834
5306.2 0.14494879944850
5306.5 0.17882241744799
5306.8 0.19338650254878
5307.1 0.20442092239799
5307.3 0.15127781888410
5307.6 0.13968159177439
5307.9 0.11411223217521
5308.1 0.10736259964503
5308.4 0.15541497090384
5308.7 0.21529996337340
5308.9 0.20302771818298
5309.2 0.21899640783009
5309.5 0.21523441629057
5309.8 0.13544706852675
5310.0 0.18129803835735
5310.3 0.14346578167657
5310.6 0.13071574495236
5310.8 0.18326509198846
5311.1 0.11268761656510
5311.4 0.17744910150789
5311.6 0.22827936342440
5311.9 0.18171927721306
5312.2 0.18859889954194
5312.4 0.10326280621090
5312.7 0.21362543742182
5313.0 0.18482566172826
5313.3 0.16421849138152
5313.5 0.22199032648218
5313.8 0.24226272600352
5314.1 0.18108223335060
5314.3 0.24328894591473
5314.6 0.19439957968960
5314.9 0.21656654029431
5315.1 0.18878022376372
5315.4 0.14222645144540
5315.7 0.13053335713487
5316.0 0.18502739576185
5316.2 0.16287907456554
5316.5 0.20807811099910
5316.8 0.19260987817092
5317.0 0.21016932324597
5317.3 0.23049422546183
5317.6 0.18348691821081
5317.9 0.16049855911956
5318.1 0.13415921210792
5318.4 0.15640193760144
5318.7 0.19461163519892
5318.9 0.20059676747958
5319.2 0.21349321891789
5319.5 0.20131040104609
5319.7 0.18515937464696
5320.0 0.12413072366350
5320.3 0.16470815096449
5320.6 0.23135127148823
5320.8 0.17008498731539
5321.1 0.23001940302971
5321.4 0.22803318122323
5321.6 0.18443855359459
5321.9 0.11620393526449
5322.2 0.18448981460127
5322.4 0.27114101562219
5322.7 0.15493268629745
5323.0 0.16307727412546
5323.2 0.14358743570075
5323.5 0.15982678614235
5323.8 0.05775781951559
5324.1 0.13516625300843
5324.3 0.20742494094455
5324.6 0.16087590942715
5324.9 0.17833682455116
5325.1 0.18300399062019
5325.4 0.12509601053485
5325.7 0.20634757152226
5325.9 0.13757958283822
5326.2 0.21465591737847
5326.5 0.13949587829844
5326.8 0.14869534170993
5327.0 0.25023143570049
5327.3 0.09776825799919
5327.6 0.10098816225184
5327.8 0.12974702619629
5328.1 0.15339565254328
5328.4 0.09380337329047
5328.6 0.11802369031404
5328.9 0.13294844772961
5329.2 0.18753075910301
5329.5 0.17918582046301
5329.7 0.11575940297075
5330.0 0.09742986381830
5330.3 0.12854307916459
5330.5 0.20021099714757
5330.8 0.18844287191020
5331.1 0.16129933395589
5331.4 0.16134142921816
5331.6 0.19691964526069
5331.9 0.16465718178834
5332.2 0.07593060579144
5332.4 0.10461511042038
5332.7 0.15876796556748
5333.0 0.17986585268303
5333.2 0.24290949505447
5333.5 0.23643210697995
5333.8 0.21095308528755
5334.1 0.20959608804212
5334.3 0.11502039325639
5334.6 0.14235702439890
5334.9 0.16774943798473
5335.1 0.16918563395222
5335.4 0.16076008473578
5335.7 0.15662730677922
5335.9 0.12196449528542
5336.2 0.13953851780634
5336.5 0.14378832139488
5336.8 0.27685234515843
5337.0 0.21489833665108
5337.3 0.22716338243775
5337.6 0.21277406882753
5337.8 0.20748867885115
5338.1 0.16422885079593
5338.4 0.17043359619379
5338.6 0.18195346799354
5338.9 0.12696201573032
5339.2 0.13861858992858
5339.4 0.19965817820700
5339.7 0.07339540480335
5340.0 0.10829328346244
5340.3 0.13666013445941
5340.5 0.13301648352985
5340.8 0.13474508795984
5341.1 0.17022118272087
5341.3 0.16968843804558
5341.6 0.14055285452847
5341.9 0.17090838615372
5342.1 0.09514634730412
5342.4 0.15274213305882
5342.7 0.09382520222619
5343.0 0.11028386273615
5343.2 0.14801194418832
5343.5 0.17594545076166
5343.8 0.17921170598443
5344.0 0.10331054845448
5344.3 0.17842083341247
5344.6 0.12525971543524
5344.9 0.12933371449039
5345.1 0.12910991832718
5345.4 0.12544204062167
5345.7 0.15583211302781
5345.9 0.20685744764238
5346.2 0.14413494315590
5346.5 0.16301621888533
5346.7 0.13264111963125
5347.0 0.12999956561314
5347.3 0.12626727425013
5347.6 0.13574070287382
5347.8 0.13620695451660
5348.1 0.10300023881343
5348.4 0.12940954797311
5348.6 0.15302007932645
5348.9 0.17890978174388
5349.2 0.18284485549430
5349.4 0.14361542887342
5349.7 0.17535148785608
5350.0 0.25057258801910
5350.2 0.18332526307302
