lambda flux
5179.1 0.03016816485145
5179.3 0.01902575174045
5179.6 0.04121413349085
5179.9 0.03483209329506
5180.1 0.02264677196393
5180.4 0.02291194729438
5180.7 0.01774110333413
5181.0 0.03778914695282
5181.2 0.02226530766462
5181.5 0.00777204813128
5181.8 0.00682991198884
5182.0 0.01626596170729
5182.3 0.00824647881491
5182.6 0.02553230053223
5182.9 0.01421873620918
5183.1 0.06799509487254
5183.4 0.00451188187350
5183.7 0.02652061462222
5183.9 0.00180656009454
5184.2 0.00613169886698
5184.5 0.00000000000000
5184.7 0.00393671490725
5185.0 0.02166248318103
5185.3 0.03285816301062
5185.6 0.03869641256422
5185.8 0.01541399259985
5186.1 0.03372524889244
5186.4 0.04082196511130
5186.6 0.01085995132736
5186.9 0.00000000000000
5187.2 0.00374631388198
5187.4 0.01977105427136
5187.7 0.00901831535670
5188.0 0.00000000000000
5188.2 0.00101162912400
5188.5 0.04832211308891
5188.8 0.04330279282890
5189.1 0.01385565212473
5189.3 0.01716147482434
5189.6 0.01192083000361
5189.9 0.01492808641514
5190.1 0.02092286934449
5190.4 0.02503486129254
5190.7 0.00927100756641
5190.9 0.01997956777479
5191.2 0.00136226964164
5191.5 0.00000000000000
5191.8 0.01336883636670
5192.0 0.02015314044427
5192.3 0.02830580619715
5192.6 0.02400543699687
5192.8 0.02853765495488
5193.1 0.02571469004620
5193.4 0.01584776933083
5193.6 0.00136121158175
5193.9 0.00580738208494
5194.2 0.06928453715612
5194.5 0.03805128672723
5194.7 0.02685840281777
5195.0 0.05316233283804
5195.3 0.04558109440449
5195.5 0.06482393939248
5195.8 0.04159629070870
5196.1 0.02290549237934
5196.4 0.02783058217051
5196.6 0.02782758677563
5196.9 0.01617415767886
5197.2 0.02522124788171
5197.4 0.00000000000000
5197.7 0.00000000000000
5198.0 0.03642410720864
5198.2 0.03818982154299
5198.5 0.01496045480120
5198.8 0.00000000000000
5199.1 0.00336387701009
5199.3 0.02427515157234
5199.6 0.03733070349556
5199.9 0.02670402828718
5200.1 0.02744781957451
5200.4 0.01809757831002
5200.7 0.02232822563400
5200.9 0.00850902500660
5201.2 0.02555198873824
5201.5 0.00000000000000
5201.8 0.00000000000000
5202.0 0.02887123343996
5202.3 0.00000000000000
5202.6 0.00000000000000
5202.8 0.05761864561143
5203.1 0.00000000000000
5203.4 0.01150370088869
5203.6 0.03386496380017
5203.9 0.05199094539607
5204.2 0.02654484487357
5204.4 0.01647315141663
5204.7 0.01038034679966
5205.0 0.00667085701666
5205.3 0.03499032083332
5205.5 0.03197109495966
5205.8 0.00235488455823
5206.1 0.00678387582553
5206.3 0.01813684322725
5206.6 0.00599054089185
5206.9 0.02104399447679
5207.1 0.03273557794186
5207.4 0.02516878789467
5207.7 0.03889127122666
5208.0 0.00567489470402
5208.2 0.00000000000000
5208.5 0.02101253441002
5208.8 0.01460284170013
5209.0 0.03777234921308
5209.3 0.01143679529097
5209.6 0.02566180454633
5209.9 0.02669643012229
5210.1 0.02531696956624
5210.4 0.00292652876106
5210.7 0.01153579948517
5210.9 0.01261240817705
5211.2 0.00103871422785
5211.5 0.03815857177704
5211.7 0.00839999252091
5212.0 0.04303998805455
5212.3 0.04623922794491
5212.6 0.01802624010737
5212.8 0.00958199039012
5213.1 0.00000000000000
5213.4 0.04079105198015
5213.6 0.03342946647684
5213.9 0.00000000000000
5214.2 0.03147463389867
5214.4 0.04525202282264
5214.7 0.04781701895311
5215.0 0.02850012121167
5215.2 0.01945572211279
5215.5 0.01758896505394
5215.8 0.02410907419804
5216.1 0.02689842497509
5216.3 0.05315525793166
5216.6 0.01705152779783
5216.9 0.00000000000000
5217.1 0.00000000000000
5217.4 0.01638831462673
5217.7 0.00467144771415
5217.9 0.02927882027175
5218.2 0.01594771076876
5218.5 0.00448556884345
5218.8 0.02753900695505
5219.0 0.02607533987681
5219.3 0.00754940286599
5219.6 0.00900239279197
5219.8 0.01170216690645
5220.1 0.01600989917755
5220.4 0.03871670922377
5220.6 0.02963792568087
5220.9 0.01178446188195
5221.2 0.01722160215516
5221.5 0.00926823581265
5221.7 0.02143252229863
5222.0 0.03123259192496
5222.3 0.02604846441562
5222.5 0.00000000000000
5222.8 0.00119178437124
5223.1 0.00000000000000
5223.4 0.04135530763985
5223.6 0.05917707539697
5223.9 0.05401369322270
5224.2 0.01966525810524
5224.4 0.00514123942235
5224.7 0.02237774003588
5225.0 0.03237155436199
5225.2 0.01215179993408
5225.5 0.01979264079692
5225.8 0.00350182921145
5226.1 0.00637096350200
5226.3 0.00000000000000
5226.6 0.00184465703199
5226.9 0.01503194123378
5227.1 0.05405293970505
5227.4 0.04331382275529
5227.7 0.02585202107800
5227.9 0.00000000000000
5228.2 0.00935700839376
5228.5 0.04548042985687
5228.8 0.04492596343058
5229.0 0.00738090939648
5229.3 0.00060496197942
5229.6 0.02589194374395
5229.8 0.01545542319900
5230.1 0.01956880767816
5230.4 0.00000000000000
5230.6 0.00135896014361
5230.9 0.00461630703229
5231.2 0.03182132339046
5231.4 0.02126163055783
5231.7 0.01182382148060
5232.0 0.00335695244827
5232.3 0.00000000000000
5232.5 0.05815710072889
5232.8 0.00042097022424
5233.1 0.02034503220596
5233.3 0.01667420166538
5233.6 0.00000000000000
5233.9 0.00861097755369
5234.1 0.00786455862893
5234.4 0.03022120429436
5234.7 0.01588441968058
5235.0 0.01151550025035
5235.2 0.01444007596259
5235.5 0.00922121983379
5235.8 0.01268469357507
5236.0 0.00892196559231
5236.3 0.02137978339007
5236.6 0.01531724519758
5236.9 0.01717687628459
5237.1 0.01510661875499
5237.4 0.00454953018947
5237.7 0.02561674240031
5237.9 0.02520254992521
5238.2 0.00332235021706
5238.5 0.00000000000000
5238.7 0.03757821126043
5239.0 0.01734442835168
5239.3 0.00410305133861
5239.6 0.04667895671212
5239.8 0.01510659222648
5240.1 0.00000000000000
5240.4 0.00000000000000
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.00474211661916
5241.4 0.02471912565531
5241.7 0.02991603698631
5242.0 0.02164220940157
5242.2 0.01638341076413
5242.5 0.03838461215118
5242.8 0.02240437337901
5243.1 0.00000000000000
5243.3 0.02203396297750
5243.6 0.03403266251267
5243.9 0.01306354385569
5244.1 0.00215982101500
5244.4 0.03668061281009
5244.7 0.03032970395035
5244.9 0.01431082157176
5245.2 0.01910293216056
5245.5 0.01295287771483
5245.8 0.02413482038313
5246.0 0.02873324696186
5246.3 0.01141146062811
5246.6 0.01767412258777
5246.8 0.02165911647105
5247.1 0.03672617943543
5247.4 0.03766540207517
5247.6 0.01358104061792
5247.9 0.03858767422955
5248.2 0.00833914743377
5248.5 0.02339319087305
5248.7 0.00290562755058
5249.0 0.00000000000000
5249.3 0.03364151512806
5249.5 0.00000000000000
5249.8 0.03277962017328
5250.1 0.00817070163561
5250.4 0.00000000000000
5250.6 0.01295916839209
5250.9 0.00000000000000
5251.2 0.00655526122104
5251.4 0.05501899467586
5251.7 0.02728950622791
5252.0 0.03273904066156
5252.2 0.02184108017214
5252.5 0.01045059516858
5252.8 0.00000000000000
5253.1 0.01705865115916
5253.3 0.02156697219754
5253.6 0.01511967453754
5253.9 0.03765541069552
5254.1 0.02124297003676
5254.4 0.01569784197637
5254.7 0.01703629488026
5254.9 0.03322979605173
5255.2 0.01785178497443
5255.5 0.02141402845315
5255.8 0.02479432949720
5256.0 0.02037171715536
5256.3 0.01482503909093
5256.6 0.02632705958821
5256.8 0.01950580939537
5257.1 0.00300875268278
5257.4 0.00000000000000
5257.6 0.03745226840487
5257.9 0.00465807650375
5258.2 0.03167007760455
5258.4 0.00633037983470
5258.7 0.00000000000000
5259.0 0.01355579310830
5259.3 0.00000000000000
5259.5 0.00414313725115
5259.8 0.03474246775407
5260.1 0.01934264308700
5260.3 0.01119883304429
5260.6 0.01729005514156
5260.9 0.04133307748534
5261.1 0.02920093539464
5261.4 0.02968425538976
5261.7 0.01455409446404
5262.0 0.01207402350767
5262.2 0.03473434784708
5262.5 0.00470396449032
5262.8 0.04111087083669
5263.0 0.02677572926329
5263.3 0.00000000000000
5263.6 0.02062059678976
5263.9 0.01111004874225
5264.1 0.02151829489045
5264.4 0.03581267568416
5264.7 0.01067329163048
5264.9 0.03181204096770
5265.2 0.03859207416267
5265.5 0.04826261733524
5265.7 0.00929349868720
5266.0 0.00000000000000
5266.3 0.00938457571603
5266.6 0.00000000000000
5266.8 0.04589323363627
5267.1 0.02683110076969
5267.4 0.03469655550783
5267.6 0.02680123598038
5267.9 0.00938544821652
5268.2 0.00000000000000
5268.4 0.02335080920152
5268.7 0.03691351744442
5269.0 0.05743018954783
5269.2 0.03064185027622
5269.5 0.03330593854201
5269.8 0.03034708873534
5270.1 0.01821552613151
5270.3 0.01323922769580
5270.6 0.02649889402816
5270.9 0.03063396413930
5271.1 0.01351493409414
5271.4 0.01363267497502
5271.7 0.00071336520759
5271.9 0.01200741138106
5272.2 0.01387312034357
5272.5 0.01164139901279
5272.8 0.03640589956381
5273.0 0.02247034544303
5273.3 0.01694101080148
5273.6 0.04644326579721
5273.8 0.01981928112049
5274.1 0.01245200246797
5274.4 0.02470625620552
5274.6 0.02045771271122
5274.9 0.00694043701363
5275.2 0.01373557372251
5275.5 0.02371325710440
5275.7 0.03902757849952
5276.0 0.00848263623264
5276.3 0.04349077045517
5276.5 0.04191324100171
5276.8 0.02803882340975
5277.1 0.00000000000000
5277.4 0.01648224579533
5277.6 0.01414753401675
5277.9 0.00051793279445
5278.2 0.02266442412500
5278.4 0.02542569370034
5278.7 0.05520549173686
5279.0 0.03148719147482
5279.2 0.05476095083341
5279.5 0.03512721565178
5279.8 0.03306716751120
5280.1 0.00000000000000
5280.3 0.02640338172141
5280.6 0.04357374686585
5280.9 0.01874343248762
5281.1 0.02445649577675
5281.4 0.03338271689832
5281.7 0.00000000000000
5281.9 0.00000000000000
5282.2 0.02757370360772
5282.5 0.01117193023291
5282.8 0.01062471538661
5283.0 0.03251193092649
5283.3 0.03262787109332
5283.6 0.02770942036993
5283.8 0.01416170713598
5284.1 0.00721578634276
5284.4 0.00000000000000
5284.6 0.00000000000000
5284.9 0.03934198018900
5285.2 0.00015338505187
5285.4 0.00546086442161
5285.7 0.01182142680870
5286.0 0.02406370505292
5286.3 0.03432953781117
5286.5 0.01978656212495
5286.8 0.00000000000000
5287.1 0.01192832606063
5287.3 0.02056509328613
5287.6 0.00299072979813
5287.9 0.03851115222510
5288.1 0.00000000000000
5288.4 0.01946216233090
5288.7 0.01153551618510
5289.0 0.01975204032977
5289.2 0.01271348264369
5289.5 0.03980852812574
5289.8 0.01997867642251
5290.0 0.02532481768818
5290.3 0.00747384556526
5290.6 0.02719208909643
5290.9 0.01514006035988
5291.1 0.01655148436855
5291.4 0.02766070784425
5291.7 0.01720052865429
5291.9 0.03457753915502
5292.2 0.02716994958968
5292.5 0.01857363132388
5292.7 0.01642289936800
5293.0 0.00489069257396
5293.3 0.01991052973642
5293.6 0.02329317522226
5293.8 0.01066786730341
5294.1 0.00832821537484
5294.4 0.01310624667328
5294.6 0.02587943597524
5294.9 0.01667874586031
5295.2 0.01876199618778
5295.4 0.04039122157656
5295.7 0.02953475032777
5296.0 0.01175485695935
5296.2 0.03399323285412
5296.5 0.04140579870368
5296.8 0.02998179545001
5297.1 0.01040308760242
5297.3 0.02599561419085
5297.6 0.01375011886639
5297.9 0.02050228609188
5298.1 0.00000000000000
5298.4 0.00555417685968
5298.7 0.03526691563476
5298.9 0.03077080725956
5299.2 0.02611864704394
5299.5 0.04500522168873
5299.8 0.01619506887058
5300.0 0.01426671172260
5300.3 0.00003051976149
5300.6 0.00000000000000
5300.8 0.00000000000000
5301.1 0.01628638787836
5301.4 0.03472639176410
5301.6 0.00000000000000
5301.9 0.00441483606253
5302.2 0.00029632610676
5302.5 0.02400433849530
5302.7 0.01206290290469
5303.0 0.03837742252646
5303.3 0.04156323628946
5303.5 0.03601224067896
5303.8 0.00445548318955
5304.1 0.00247403542026
5304.4 0.01053633351400
5304.6 0.00000000000000
5304.9 0.00464809644383
5305.2 0.03114260744734
5305.4 0.02809205663198
5305.7 0.01452345407233
5306.0 0.02512513871728
5306.2 0.02538478435303
5306.5 0.00388824963183
5306.8 0.00755363149962
5307.1 0.01855351235509
5307.3 0.00000000000000
5307.6 0.00274715498702
5307.9 0.02649493110339
5308.1 0.03810796444208
5308.4 0.03367949147565
5308.7 0.01498386724097
5308.9 0.00537880682121
5309.2 0.01922382248819
5309.5 0.00000000000000
5309.8 0.03867255285402
5310.0 0.01912460198509
5310.3 0.02125675055013
5310.6 0.02174073180787
5310.8 0.04181040273304
5311.1 0.02135032678515
5311.4 0.02887504584201
5311.6 0.02290543563423
5311.9 0.05177254683602
5312.2 0.00463716837795
5312.4 0.01501638358288
5312.7 0.04235624860184
5313.0 0.02314288426918
5313.3 0.03108141015726
5313.5 0.02233696540434
5313.8 0.00771117924829
5314.1 0.00350803114070
5314.3 0.00671718012327
5314.6 0.04429624516351
5314.9 0.04518259394717
5315.1 0.03495444647135
5315.4 0.00402518500813
5315.7 0.02364929351769
5316.0 0.02475305268199
5316.2 0.01761428590032
5316.5 0.01619892145575
5316.8 0.01197667939684
5317.0 0.02403378491406
5317.3 0.03386373629808
5317.6 0.04288306744150
5317.9 0.01122911124254
5318.1 0.01137717164820
5318.4 0.03233045802639
5318.7 0.02870960682069
5318.9 0.01452878837350
5319.2 0.02876499592986
5319.5 0.04694604312753
5319.7 0.02364432802364
5320.0 0.01816635851481
5320.3 0.02645921778049
5320.6 0.00680346376589
5320.8 0.02798304097374
5321.1 0.02832806438167
5321.4 0.00863861511386
5321.6 0.00497851935773
5321.9 0.02028351891819
5322.2 0.01676263266357
5322.4 0.00980964621178
5322.7 0.03075429092356
5323.0 0.00729283647244
5323.2 0.00675090837267
5323.5 0.02018448772463
5323.8 0.02780019663122
5324.1 0.00000000000000
5324.3 0.02836464098192
5324.6 0.01424901405496
5324.9 0.02659314321491
5325.1 0.01140868623219
5325.4 0.02484334018210
5325.7 0.02036533655406
5325.9 0.00000000000000
5326.2 0.02152782452548
5326.5 0.01904232614667
5326.8 0.00482528936089
5327.0 0.03892091311538
5327.3 0.03900117648452
5327.6 0.00936045023206
5327.8 0.01394399804742
5328.1 0.01045332483399
5328.4 0.02076885055675
5328.6 0.02111654344904
5328.9 0.01448892743131
5329.2 0.00494650803723
5329.5 0.02439679367375
5329.7 0.02464465801518
5330.0 0.02622824576721
5330.3 0.01593829793208
5330.5 0.02531000008425
5330.8 0.02266229056260
5331.1 0.02739770052691
5331.4 0.03614954530517
5331.6 0.00000000000000
5331.9 0.02614201187467
5332.2 0.01684692726152
5332.4 0.02059320682384
5332.7 0.03909967077978
5333.0 0.01994533803734
5333.2 0.00742363321101
5333.5 0.01497073310189
5333.8 0.01017470864369
5334.1 0.00458705924750
5334.3 0.00015167841301
5334.6 0.00542512066782
5334.9 0.00872728404893
5335.1 0.00891663720963
5335.4 0.00000000000000
5335.7 0.00360779903496
5335.9 0.00438915018540
5336.2 0.00718006568032
5336.5 0.02382707061923
5336.8 0.01938954498861
5337.0 0.02683270053007
5337.3 0.02705584091277
5337.6 0.00817493324802
5337.8 0.03496714791784
5338.1 0.04164654570072
5338.4 0.02781525711561
5338.6 0.00862807493921
5338.9 0.00919777515510
5339.2 0.01146695260689
5339.4 0.00452110908925
5339.7 0.00684148411994
5340.0 0.03290015311922
5340.3 0.00000000000000
5340.5 0.00000000000000
5340.8 0.00819290244479
5341.1 0.00929178245167
5341.3 0.00000000000000
5341.6 0.03300215771021
5341.9 0.01111580447622
5342.1 0.01767282397466
5342.4 0.01470928316732
5342.7 0.03700923511360
5343.0 0.02079965291320
5343.2 0.03278407199593
5343.5 0.01767384879858
5343.8 0.00751997458802
5344.0 0.02086808813119
5344.3 0.00838343432449
5344.6 0.00000000000000
5344.9 0.03170656486597
5345.1 0.00260001865509
5345.4 0.04192380583530
5345.7 0.01486713714624
5345.9 0.01513780194881
5346.2 0.00816468807990
5346.5 0.00000000000000
5346.7 0.01282779594295
5347.0 0.00686433242638
5347.3 0.03463333027056
5347.6 0.00046905380242
5347.8 0.00689422963310
5348.1 0.00727549931947
5348.4 0.01920376010543
5348.6 0.04124837441950
5348.9 0.03612556658023
5349.2 0.00000000000000
5349.4 0.02083710073288
5349.7 0.01745021620219
5350.0 0.01660821246014
5350.2 0.01463482321982
