lambda flux
5179.1 0.61084100857633
5179.3 0.64845132109761
5179.6 0.59337538509424
5179.9 0.73578093784098
5180.1 0.59437158945546
5180.4 0.54698247516037
5180.7 0.64784565229343
5181.0 0.68386585501357
5181.2 0.67292887990588
5181.5 0.47927192852298
5181.8 0.73229649554353
5182.0 0.79315277803523
5182.3 0.48950627256045
5182.6 0.57772576884560
5182.9 0.71758465731106
5183.1 0.61299284988869
5183.4 0.63048916216478
5183.7 0.47671435766206
5183.9 0.60261848900183
5184.2 0.76615639295750
5184.5 0.59458090276940
5184.7 0.67175108147943
5185.0 0.72544358103790
5185.3 0.51363291796728
5185.6 0.79809406354152
5185.8 0.68268554389781
5186.1 0.52342745754577
5186.4 0.57151650478701
5186.6 0.54930668922412
5186.9 0.47891904865527
5187.2 0.66288514166277
5187.4 0.71883137705994
5187.7 0.61446307101743
5188.0 0.70253524568097
5188.2 0.82031641368435
5188.5 0.63027547636436
5188.8 0.69687011002492
5189.1 0.66548109570196
5189.3 0.63350421362399
5189.6 0.71153101016070
5189.9 0.62532601259486
5190.1 0.70107193792053
5190.4 0.66074713843740
5190.7 0.66775485504670
5190.9 0.79992459846645
5191.2 0.69738360195653
5191.5 0.65793215146735
5191.8 0.65507714050008
5192.0 0.69376319672582
5192.3 0.71889508564281
5192.6 0.68005594794288
5192.8 0.77531952953610
5193.1 0.66475423737231
5193.4 0.68842121164767
5193.6 0.69921882347509
5193.9 0.66785887906847
5194.2 0.54419386794107
5194.5 0.55300614448671
5194.7 0.55649165002958
5195.0 0.54175614272793
5195.3 0.72599591725540
5195.5 0.66377368784123
5195.8 0.73389311951181
5196.1 0.75480553397699
5196.4 0.66316599394273
5196.6 0.60793230978919
5196.9 0.56451721335075
5197.2 0.64954087635497
5197.4 0.55225385952461
5197.7 0.64850885987883
5198.0 0.65492273959321
5198.2 0.54585465882725
5198.5 0.52105263509796
5198.8 0.55300585992290
5199.1 0.52395732656922
5199.3 0.56364775346453
5199.6 0.67090012006629
5199.9 0.73407217968130
5200.1 0.67006596068078
5200.4 0.64653911087178
5200.7 0.56413998793926
5200.9 0.58318158813031
5201.2 0.73630065291771
5201.5 0.58039125030360
5201.8 0.65690124413122
5202.0 0.56136686467525
5202.3 0.56840172750032
5202.6 0.52142952417968
5202.8 0.59127932414009
5203.1 0.65284657657419
5203.4 0.51979331991952
5203.6 0.68360783909785
5203.9 0.71230924455887
5204.2 0.67797205564864
5204.4 0.65971733464943
5204.7 0.59832084874185
5205.0 0.62876198487404
5205.3 0.65713482824398
5205.5 0.59737477807541
5205.8 0.63925844744960
5206.1 0.62954755533858
5206.3 0.72622369989916
5206.6 0.63612961653135
5206.9 0.75471527387659
5207.1 0.69750596396221
5207.4 0.74600016911844
5207.7 0.80648306899852
5208.0 0.62536532450172
5208.2 0.61192761061708
5208.5 0.58692026674305
5208.8 0.61020312381794
5209.0 0.64524103976118
5209.3 0.73836874950816
5209.6 0.62736779113446
5209.9 0.69620387385493
5210.1 0.55094290978567
5210.4 0.66903091583742
5210.7 0.70565704015330
5210.9 0.70879334819434
5211.2 0.72401102748442
5211.5 0.65352525519321
5211.7 0.52854047725829
5212.0 0.53743001227955
5212.3 0.56319446709613
5212.6 0.60528878696660
5212.8 0.66413037378305
5213.1 0.80375080924044
5213.4 0.66337511413356
5213.6 0.65457313954093
5213.9 0.69966409422606
5214.2 0.62571262076955
5214.4 0.62690838251084
5214.7 0.59272571856911
5215.0 0.65477660651548
5215.2 0.54387754962751
5215.5 0.62681429244161
5215.8 0.69697193295128
5216.1 0.59405704053446
5216.3 0.64655243151783
5216.6 0.66315381607719
5216.9 0.58519988244445
5217.1 0.60526045557887
5217.4 0.63466957749817
5217.7 0.62133381201368
5217.9 0.66431849305866
5218.2 0.58851108124979
5218.5 0.65419871162081
5218.8 0.57255358287888
5219.0 0.56382567679755
5219.3 0.65333301668196
5219.6 0.71893146324286
5219.8 0.57131366857163
5220.1 0.50171738617313
5220.4 0.60494533258874
5220.6 0.58458957592487
5220.9 0.49467678514975
5221.2 0.53996248053273
5221.5 0.71529904074453
5221.7 0.59165568086334
5222.0 0.58535391084575
5222.3 0.64680180047418
5222.5 0.68017088650087
5222.8 0.72311416930916
5223.1 0.60111127634917
5223.4 0.48907349190104
5223.6 0.68928262647986
5223.9 0.72764274724454
5224.2 0.53933488231114
5224.4 0.53757791542020
5224.7 0.63973214552231
5225.0 0.69630549322535
5225.2 0.61240170145622
5225.5 0.52461303933674
5225.8 0.64299370041848
5226.1 0.61155971580219
5226.3 0.56789964251113
5226.6 0.59293501762676
5226.9 0.63762624595555
5227.1 0.54007807228216
5227.4 0.59311186634288
5227.7 0.67768503539189
5227.9 0.63776703406213
5228.2 0.57084854399285
5228.5 0.52655597886453
5228.8 0.62100719780403
5229.0 0.48050376866636
5229.3 0.71820595629891
5229.6 0.58751602012359
5229.8 0.63123134753959
5230.1 0.73775397256026
5230.4 0.72879840477206
5230.6 0.54798265125358
5230.9 0.62201536161548
5231.2 0.65791441119634
5231.4 0.68576025056825
5231.7 0.80837573258353
5232.0 0.64319007007320
5232.3 0.61011934723848
5232.5 0.71482661997567
5232.8 0.64483623827477
5233.1 0.61921921074778
5233.3 0.65185972445921
5233.6 0.67545107516843
5233.9 0.66434731545153
5234.1 0.68927900268173
5234.4 0.67113320533335
5234.7 0.76341389811135
5235.0 0.72061335090397
5235.2 0.50450917633793
5235.5 0.54431110668460
5235.8 0.69767070011142
5236.0 0.56648642992355
5236.3 0.76532774860539
5236.6 0.59542295909981
5236.9 0.60937398685958
5237.1 0.55705800638632
5237.4 0.63079530135116
5237.7 0.69708993168365
5237.9 0.65299720269367
5238.2 0.62332680167832
5238.5 0.52804672348995
5238.7 0.44435380216950
5239.0 0.56562845210451
5239.3 0.57707704200992
5239.6 0.45304472086378
5239.8 0.49872730857625
5240.1 0.47088281657911
5240.4 0.46666074336315
5240.6 0.43655801266946
5240.9 0.45996117679318
5241.2 0.41384227177303
5241.4 0.49611023903089
5241.7 0.47253214857913
5242.0 0.57552294439454
5242.2 0.53648032765736
5242.5 0.48952087665283
5242.8 0.53489948686560
5243.1 0.47483569564973
5243.3 0.43966348743171
5243.6 0.51223789196534
5243.9 0.56972338336103
5244.1 0.58453404683299
5244.4 0.62480250448182
5244.7 0.51756715068384
5244.9 0.49319949993558
5245.2 0.52791698279071
5245.5 0.47880512703769
5245.8 0.72137055885604
5246.0 0.56786802926341
5246.3 0.36497255772527
5246.6 0.55998809873407
5246.8 0.51045197488964
5247.1 0.43278735432253
5247.4 0.42419141724039
5247.6 0.53170615970582
5247.9 0.60690173578201
5248.2 0.45555037479455
5248.5 0.53176913722641
5248.7 0.57930210373805
5249.0 0.56952092107249
5249.3 0.55432679390140
5249.5 0.59417164190706
5249.8 0.60408288318356
5250.1 0.58320177782577
5250.4 0.67670264092330
5250.6 0.60947648207576
5250.9 0.64066202903045
5251.2 0.66228924692364
5251.4 0.67042240312036
5251.7 0.63204469251178
5252.0 0.60770503738140
5252.2 0.65804584146719
5252.5 0.57469432413832
5252.8 0.69841232776492
5253.1 0.66152250004961
5253.3 0.57004304832678
5253.6 0.62751262964132
5253.9 0.64757990257273
5254.1 0.59472727548758
5254.4 0.45097435331497
5254.7 0.66033019711914
5254.9 0.64938610286702
5255.2 0.61103845082861
5255.5 0.68480773470967
5255.8 0.57896442228851
5256.0 0.53304302970859
5256.3 0.43239653581578
5256.6 0.48458509746357
5256.8 0.44864749813575
5257.1 0.48866160144363
5257.4 0.52792860685087
5257.6 0.46674415092135
5257.9 0.44694442080132
5258.2 0.46318988290549
5258.4 0.46717156922143
5258.7 0.41466209512775
5259.0 0.36129698531680
5259.3 0.48341169706270
5259.5 0.46330485460251
5259.8 0.46903919931709
5260.1 0.61334363811960
5260.3 0.55766823927602
5260.6 0.65093846124443
5260.9 0.59044717256623
5261.1 0.54694992833942
5261.4 0.55911745473383
5261.7 0.82073381755966
5262.0 0.67663334021061
5262.2 0.71050825763546
5262.5 0.64251335842832
5262.8 0.52539037776287
5263.0 0.58969315719346
5263.3 0.57846285156261
5263.6 0.66307598490363
5263.9 0.61495243630848
5264.1 0.66523286652256
5264.4 0.65343064822717
5264.7 0.63804113037774
5264.9 0.62520576318993
5265.2 0.62912736998505
5265.5 0.43876620625832
5265.7 0.64600796036891
5266.0 0.59739954266863
5266.3 0.55108835251388
5266.6 0.64635962223805
5266.8 0.54467073033145
5267.1 0.48967609424316
5267.4 0.68737568310650
5267.6 0.71767694760383
5267.9 0.59215560448743
5268.2 0.64357710171005
5268.4 0.65707278260445
5268.7 0.64347047538675
5269.0 0.54766552673767
5269.2 0.55409124162397
5269.5 0.57105264879655
5269.8 0.62704610174019
5270.1 0.59119872111881
5270.3 0.60671190275252
5270.6 0.52099347418665
5270.9 0.57418465126156
5271.1 0.63540489186561
5271.4 0.77185064338199
5271.7 0.56980900786231
5271.9 0.65215114546917
5272.2 0.70587903506783
5272.5 0.69320998341077
5272.8 0.48693197834367
5273.0 0.60004170645139
5273.3 0.69099086766778
5273.6 0.66884199290936
5273.8 0.58901653394615
5274.1 0.67684990280037
5274.4 0.66438309784298
5274.6 0.72115265817691
5274.9 0.65016877399361
5275.2 0.62749732837480
5275.5 0.50714815130875
5275.7 0.65829265113642
5276.0 0.62270056074660
5276.3 0.56136009778113
5276.5 0.54567585410406
5276.8 0.62920294326062
5277.1 0.69526647959415
5277.4 0.63570902898153
5277.6 0.68541289693357
5277.9 0.68206262792125
5278.2 0.59901807882295
5278.4 0.66396302068237
5278.7 0.69574424955862
5279.0 0.61822053216651
5279.2 0.60581150748846
5279.5 0.60611235567150
5279.8 0.57899324340508
5280.1 0.55345652103989
5280.3 0.53754738961843
5280.6 0.63757793722306
5280.9 0.63770988722037
5281.1 0.49907923462574
5281.4 0.54555331922952
5281.7 0.69958795458342
5281.9 0.64857980893941
5282.2 0.54593295893678
5282.5 0.67052836598077
5282.8 0.53742805709755
5283.0 0.60277922321964
5283.3 0.47539103465637
5283.6 0.54670098383807
5283.8 0.58197621241457
5284.1 0.67028402059156
5284.4 0.61197939284978
5284.6 0.55987685313893
5284.9 0.69368685632244
5285.2 0.72215645217482
5285.4 0.52800218522063
5285.7 0.58432594749297
5286.0 0.72747677939957
5286.3 0.59076349510189
5286.5 0.59460548438722
5286.8 0.66727564772686
5287.1 0.74938298575752
5287.3 0.70872246831900
5287.6 0.71890596843213
5287.9 0.66910378544990
5288.1 0.64245371684629
5288.4 0.66828837790280
5288.7 0.70779695587634
5289.0 0.66164673221548
5289.2 0.57098950811388
5289.5 0.67157125497212
5289.8 0.67638480755513
5290.0 0.70463595597251
5290.3 0.57659089812181
5290.6 0.58643725063093
5290.9 0.59907907787251
5291.1 0.52765345175242
5291.4 0.68340669211864
5291.7 0.59224251051610
5291.9 0.73381782102125
5292.2 0.64532408859422
5292.5 0.66581958146340
5292.7 0.64010816556232
5293.0 0.55835918778346
5293.3 0.63114543001197
5293.6 0.69567397848502
5293.8 0.72442509862192
5294.1 0.71012894952915
5294.4 0.77899898094923
5294.6 0.70963109068360
5294.9 0.68125496786444
5295.2 0.72077063076491
5295.4 0.57422842899837
5295.7 0.61377646208289
5296.0 0.60126479942077
5296.2 0.67566235828368
5296.5 0.71204843137876
5296.8 0.68134491065251
5297.1 0.75845629898525
5297.3 0.77325422901369
5297.6 0.64979205820292
5297.9 0.74450307172637
5298.1 0.77298957147078
5298.4 0.67247987547261
5298.7 0.60673053688643
5298.9 0.58995921781239
5299.2 0.62547182310710
5299.5 0.56669637271720
5299.8 0.60263090963384
5300.0 0.64332313771141
5300.3 0.57482684644832
5300.6 0.56753450986585
5300.8 0.59298672411206
5301.1 0.62462768769943
5301.4 0.53290608965229
5301.6 0.52623362126322
5301.9 0.57034586401130
5302.2 0.69853013033581
5302.5 0.56223470393477
5302.7 0.55479402280466
5303.0 0.54901925004713
5303.3 0.55453576643549
5303.5 0.58104797400287
5303.8 0.61967004705413
5304.1 0.51959022568509
5304.4 0.59486421778861
5304.6 0.66964662479682
5304.9 0.63184583493375
5305.2 0.67767507368254
5305.4 0.58249350309295
5305.7 0.69720165297403
5306.0 0.59236176534253
5306.2 0.66068886190712
5306.5 0.66573349055806
5306.8 0.73575393117625
5307.1 0.61952191978610
5307.3 0.71962254528349
5307.6 0.56583692856153
5307.9 0.59997163624538
5308.1 0.57351658353401
5308.4 0.60723149670767
5308.7 0.65954091950109
5308.9 0.56506984736539
5309.2 0.67219238492499
5309.5 0.64400006529318
5309.8 0.74245163515516
5310.0 0.67436246228030
5310.3 0.68978683955303
5310.6 0.68086458979706
5310.8 0.69994458031551
5311.1 0.59648175904379
5311.4 0.59177752696811
5311.6 0.61526690345194
5311.9 0.70202145394315
5312.2 0.71549387571395
5312.4 0.69652426639990
5312.7 0.65254084067570
5313.0 0.63470060311157
5313.3 0.66653110299271
5313.5 0.81383748001817
5313.8 0.66964996340446
5314.1 0.68891039183436
5314.3 0.64581417133760
5314.6 0.61766578755524
5314.9 0.64657052610079
5315.1 0.63682235462153
5315.4 0.65336560958341
5315.7 0.73487917059076
5316.0 0.64198944092231
5316.2 0.73926439503114
5316.5 0.63313634850873
5316.8 0.64855412128446
5317.0 0.82111482817395
5317.3 0.72097733365947
5317.6 0.62427559980450
5317.9 0.68490213766869
5318.1 0.61651548812184
5318.4 0.69060570964796
5318.7 0.70354647145392
5318.9 0.68968808447978
5319.2 0.67814842879965
5319.5 0.70693318548393
5319.7 0.62231318501851
5320.0 0.76331763990884
5320.3 0.62526972931355
5320.6 0.59207392027959
5320.8 0.57003524974829
5321.1 0.67351016300324
5321.4 0.67498396490634
5321.6 0.70611909976715
5321.9 0.56589028286537
5322.2 0.68924370487990
5322.4 0.58361519172075
5322.7 0.55218334536808
5323.0 0.60697754697084
5323.2 0.62419110967346
5323.5 0.65393411022658
5323.8 0.65863240538765
5324.1 0.62090592405573
5324.3 0.67939927897611
5324.6 0.60719390408375
5324.9 0.62169841816085
5325.1 0.60795797554973
5325.4 0.58232297793657
5325.7 0.68926935304956
5325.9 0.57737118482413
5326.2 0.52589315732042
5326.5 0.71135620328096
5326.8 0.63637173210726
5327.0 0.68431103591728
5327.3 0.67358929289732
5327.6 0.64828102446166
5327.8 0.62499647394722
5328.1 0.60824756736094
5328.4 0.70682277416010
5328.6 0.58564465280313
5328.9 0.66777668073657
5329.2 0.66209164756334
5329.5 0.62568374228923
5329.7 0.60982929757534
5330.0 0.67921581043063
5330.3 0.59378320949139
5330.5 0.65503563101280
5330.8 0.50656476342357
5331.1 0.69766237773360
5331.4 0.61994093552961
5331.6 0.58423465964540
5331.9 0.56697969356687
5332.2 0.71882000880580
5332.4 0.67229758298481
5332.7 0.71319656967615
5333.0 0.71199196305870
5333.2 0.71584398260625
5333.5 0.68369925181246
5333.8 0.63389957326708
5334.1 0.80055358981324
5334.3 0.79145614167072
5334.6 0.70231262882201
5334.9 0.75214176825478
5335.1 0.64361624328131
5335.4 0.78661579919735
5335.7 0.71357335645863
5335.9 0.70194323190958
5336.2 0.70595674170051
5336.5 0.68500321895164
5336.8 0.69207069003646
5337.0 0.66190013913842
5337.3 0.64180608120015
5337.6 0.63024644429898
5337.8 0.58511413767050
5338.1 0.68431592168433
5338.4 0.66548078097298
5338.6 0.52702531023312
5338.9 0.55829886585604
5339.2 0.52559062605087
5339.4 0.48415227477851
5339.7 0.56118715776617
5340.0 0.52910611437730
5340.3 0.48455504532490
5340.5 0.50684357050684
5340.8 0.49964039454877
5341.1 0.62180751022941
5341.3 0.58037249333091
5341.6 0.54012157876422
5341.9 0.61959782785303
5342.1 0.57576132386997
5342.4 0.67546548104482
5342.7 0.60539471700239
5343.0 0.54012355610592
5343.2 0.65214096817154
5343.5 0.61735585212250
5343.8 0.47217420781163
5344.0 0.53818709601735
5344.3 0.52655764721652
5344.6 0.40191120963335
5344.9 0.48404127616679
5345.1 0.53414334721778
5345.4 0.46979416606755
5345.7 0.65274578864085
5345.9 0.51369045751686
5346.2 0.47065478283868
5346.5 0.50935412988360
5346.7 0.48620569845041
5347.0 0.53667883504798
5347.3 0.54129558198386
5347.6 0.60026153415657
5347.8 0.61689836067477
5348.1 0.54671978872770
5348.4 0.59519494462286
5348.6 0.72533562420775
5348.9 0.59964211374122
5349.2 0.63500474143081
5349.4 0.59158990498384
5349.7 0.64597852600412
5350.0 0.64906098022576
5350.2 0.54094451624472
