lambda flux
5179.1 0.03864244574704
5179.3 0.10142324757331
5179.6 0.10286846348339
5179.9 0.14521549029138
5180.1 0.12857077136863
5180.4 0.00000000000000
5180.7 0.05106873878648
5181.0 0.00000000000000
5181.2 0.06565669062086
5181.5 0.00000000000000
5181.8 0.00000000000000
5182.0 0.00000000000000
5182.3 0.13323521177105
5182.6 0.18368072268425
5182.9 0.09412740827417
5183.1 0.03982275940723
5183.4 0.01843257630421
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.08651993717395
5184.5 0.07628367116033
5184.7 0.05478221690602
5185.0 0.05764225099026
5185.3 0.02878988222208
5185.6 0.03417320141745
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.08166859550338
5186.6 0.10871148419706
5186.9 0.07203331095633
5187.2 0.07194582946927
5187.4 0.02383474159148
5187.7 0.07226565684029
5188.0 0.09220936762411
5188.2 0.08359512736819
5188.5 0.00740554609443
5188.8 0.04080506040841
5189.1 0.08129745072882
5189.3 0.10946781727282
5189.6 0.11271566353818
5189.9 0.04557010864766
5190.1 0.08753171953884
5190.4 0.04165074801515
5190.7 0.11275658438150
5190.9 0.05898034220417
5191.2 0.00000000000000
5191.5 0.00000000000000
5191.8 0.11614330474244
5192.0 0.09192582174457
5192.3 0.00000000000000
5192.6 0.04872545423804
5192.8 0.10171759432831
5193.1 0.00070888266405
5193.4 0.00000000000000
5193.6 0.09670076079962
5193.9 0.10096557146803
5194.2 0.10659260980198
5194.5 0.03463356194624
5194.7 0.07367167822556
5195.0 0.02939660946910
5195.3 0.07524214318151
5195.5 0.08754255024548
5195.8 0.12373678039388
5196.1 0.02707243926793
5196.4 0.00000000000000
5196.6 0.06650284506992
5196.9 0.00000000000000
5197.2 0.01553037420528
5197.4 0.00000000000000
5197.7 0.03033013633356
5198.0 0.05369690627793
5198.2 0.05362510368081
5198.5 0.10674456177083
5198.8 0.06513249170833
5199.1 0.00000000000000
5199.3 0.00000000000000
5199.6 0.05187864315117
5199.9 0.13337447896082
5200.1 0.14649686528360
5200.4 0.10182137208750
5200.7 0.02307006733760
5200.9 0.01053978547890
5201.2 0.00000000000000
5201.5 0.10484176727066
5201.8 0.15438830029347
5202.0 0.02403429705248
5202.3 0.00000000000000
5202.6 0.03842998201036
5202.8 0.17720993131970
5203.1 0.14052079342906
5203.4 0.00588004631037
5203.6 0.15338845931783
5203.9 0.07989071446968
5204.2 0.00212756507439
5204.4 0.00739773254279
5204.7 0.07183755438354
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.08062533781889
5205.8 0.10586378701722
5206.1 0.00000000000000
5206.3 0.00000000000000
5206.6 0.00000000000000
5206.9 0.14340431341458
5207.1 0.12555058082074
5207.4 0.00000000000000
5207.7 0.00000000000000
5208.0 0.01246559300540
5208.2 0.13040616853632
5208.5 0.15025726860451
5208.8 0.04669824350873
5209.0 0.06929736515798
5209.3 0.11033646660197
5209.6 0.05850317097420
5209.9 0.00000000000000
5210.1 0.10638594589281
5210.4 0.00451396772169
5210.7 0.00000000000000
5210.9 0.08256740104717
5211.2 0.08298881223792
5211.5 0.00000000000000
5211.7 0.00000000000000
5212.0 0.05836637487015
5212.3 0.06052636393193
5212.6 0.00702612667544
5212.8 0.00771718363012
5213.1 0.00676952362192
5213.4 0.01853283501132
5213.6 0.16003418662542
5213.9 0.12237183038789
5214.2 0.06677540636982
5214.4 0.06288824478847
5214.7 0.09942057102289
5215.0 0.04975519341228
5215.2 0.00000000000000
5215.5 0.00000000000000
5215.8 0.04545228291593
5216.1 0.07967056588350
5216.3 0.16081084207684
5216.6 0.07616782464463
5216.9 0.00000000000000
5217.1 0.00000000000000
5217.4 0.03691366145022
5217.7 0.00000000000000
5217.9 0.05865180295328
5218.2 0.00000000000000
5218.5 0.02209441438609
5218.8 0.08516223884241
5219.0 0.00999010558110
5219.3 0.00000000000000
5219.6 0.13095642133592
5219.8 0.07989961756050
5220.1 0.00000000000000
5220.4 0.00268750695133
5220.6 0.00000000000000
5220.9 0.00000000000000
5221.2 0.02199633835845
5221.5 0.04880545343211
5221.7 0.00000000000000
5222.0 0.00000000000000
5222.3 0.00000000000000
5222.5 0.04388030992595
5222.8 0.16211194403430
5223.1 0.00000000000000
5223.4 0.08809606052096
5223.6 0.19100204791125
5223.9 0.06898719637701
5224.2 0.00000000000000
5224.4 0.11827882534358
5224.7 0.00773339044088
5225.0 0.02904249297108
5225.2 0.00000000000000
5225.5 0.10603029391312
5225.8 0.20471674290531
5226.1 0.08200457383283
5226.3 0.00000000000000
5226.6 0.02376445538041
5226.9 0.06266576489963
5227.1 0.00000000000000
5227.4 0.02190581714651
5227.7 0.04592350551291
5227.9 0.02249440933802
5228.2 0.07598206367002
5228.5 0.14677084129739
5228.8 0.15022280429483
5229.0 0.00000000000000
5229.3 0.00000000000000
5229.6 0.01143188562332
5229.8 0.05344819588718
5230.1 0.06247573368906
5230.4 0.00000000000000
5230.6 0.04396152464425
5230.9 0.06491798417428
5231.2 0.13436390897657
5231.4 0.00000000000000
5231.7 0.13436348772694
5232.0 0.10116632811539
5232.3 0.05124670987606
5232.5 0.11133195451981
5232.8 0.03659192629848
5233.1 0.00000000000000
5233.3 0.15090788113339
5233.6 0.11655788752538
5233.9 0.03214049623477
5234.1 0.14006952037257
5234.4 0.00000000000000
5234.7 0.00000000000000
5235.0 0.08852100708390
5235.2 0.00000000000000
5235.5 0.00000000000000
5235.8 0.06228496332686
5236.0 0.09940462198204
5236.3 0.08437186174134
5236.6 0.13069685078044
5236.9 0.14052670384889
5237.1 0.09664083339732
5237.4 0.00264015804253
5237.7 0.02183619234610
5237.9 0.00488201450997
5238.2 0.07159728029952
5238.5 0.16277405410679
5238.7 0.14116197550458
5239.0 0.00000000000000
5239.3 0.04812207682884
5239.6 0.07683892967810
5239.8 0.02094191170885
5240.1 0.00000000000000
5240.4 0.00000000000000
5240.6 0.00000000000000
5240.9 0.04320418933693
5241.2 0.16330748377466
5241.4 0.07620196106855
5241.7 0.04051457952730
5242.0 0.01392630582649
5242.2 0.01979841022553
5242.5 0.00000000000000
5242.8 0.04828402884510
5243.1 0.05812671412850
5243.3 0.00426872325193
5243.6 0.06717163880182
5243.9 0.14464368797521
5244.1 0.07401531802283
5244.4 0.06929069703019
5244.7 0.06473682756314
5244.9 0.03168271284607
5245.2 0.02669617741879
5245.5 0.08668389062499
5245.8 0.00000000000000
5246.0 0.15360958247758
5246.3 0.02372433068029
5246.6 0.02686436956849
5246.8 0.06584597253574
5247.1 0.00000000000000
5247.4 0.06395422365642
5247.6 0.04964661879321
5247.9 0.09161420475931
5248.2 0.17040276090714
5248.5 0.05288316898145
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.01640315116010
5250.1 0.14852938064366
5250.4 0.04276928524870
5250.6 0.00000000000000
5250.9 0.08343672303520
5251.2 0.00000000000000
5251.4 0.00000000000000
5251.7 0.03617770034092
5252.0 0.00000000000000
5252.2 0.04495386635361
5252.5 0.10755090754146
5252.8 0.04923262661307
5253.1 0.09516293935456
5253.3 0.10902193534833
5253.6 0.10440985732272
5253.9 0.01590020803450
5254.1 0.15245311092393
5254.4 0.11802171137329
5254.7 0.05165497409284
5254.9 0.00000000000000
5255.2 0.02538607580752
5255.5 0.04325761683664
5255.8 0.02015778738249
5256.0 0.00000000000000
5256.3 0.10573172625241
5256.6 0.05522350205910
5256.8 0.08111627628176
5257.1 0.13821618431237
5257.4 0.05095710299628
5257.6 0.07488891062333
5257.9 0.00000000000000
5258.2 0.00000000000000
5258.4 0.12880751566375
5258.7 0.11864789037161
5259.0 0.10495190350306
5259.3 0.08310647600106
5259.5 0.09457489459894
5259.8 0.01864075020030
5260.1 0.00000000000000
5260.3 0.06301487443443
5260.6 0.04173762668770
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.06155400064921
5261.7 0.12139606178105
5262.0 0.03347099139337
5262.2 0.00000000000000
5262.5 0.10810046512013
5262.8 0.09556347234198
5263.0 0.05534491627716
5263.3 0.10750189289019
5263.6 0.09403186819604
5263.9 0.06366820961542
5264.1 0.10729589248403
5264.4 0.10609686640032
5264.7 0.09511370436170
5264.9 0.13742851627794
5265.2 0.11360894300677
5265.5 0.02876355975267
5265.7 0.10048303626914
5266.0 0.04185614582140
5266.3 0.04251148233755
5266.6 0.00332450845544
5266.8 0.14021439372591
5267.1 0.14433710877371
5267.4 0.00126195818835
5267.6 0.06821480465944
5267.9 0.00000000000000
5268.2 0.06267124516392
5268.4 0.05620077075797
5268.7 0.02153653446376
5269.0 0.00000000000000
5269.2 0.02172812696078
5269.5 0.05623319493338
5269.8 0.14472212205336
5270.1 0.20066496311470
5270.3 0.09325833037351
5270.6 0.06305291017761
5270.9 0.08295682600851
5271.1 0.06234180017041
5271.4 0.12359243500501
5271.7 0.08626002398887
5271.9 0.07755679998409
5272.2 0.12979589244640
5272.5 0.09080467311057
5272.8 0.08477742479846
5273.0 0.14447396710249
5273.3 0.10243128343940
5273.6 0.12590976380582
5273.8 0.22461361671305
5274.1 0.15920739959345
5274.4 0.05263175252668
5274.6 0.00000000000000
5274.9 0.16028840422921
5275.2 0.11202478290098
5275.5 0.00000000000000
5275.7 0.00000000000000
5276.0 0.19748157691735
5276.3 0.04088250672675
5276.5 0.11922805466474
5276.8 0.00688838425650
5277.1 0.05374616463120
5277.4 0.08370586051572
5277.6 0.00000000000000
5277.9 0.00880083555512
5278.2 0.12300238374892
5278.4 0.10278945393099
5278.7 0.10917683813638
5279.0 0.09373615149161
5279.2 0.06438171587897
5279.5 0.09552494734207
5279.8 0.02237630166599
5280.1 0.00303387202960
5280.3 0.07120881788240
5280.6 0.14700352644131
5280.9 0.13798849460100
5281.1 0.00000000000000
5281.4 0.00000000000000
5281.7 0.06872529065030
5281.9 0.07790716494204
5282.2 0.05901212817196
5282.5 0.09905738912353
5282.8 0.07564045360864
5283.0 0.09639315811889
5283.3 0.03555117171228
5283.6 0.00558783177283
5283.8 0.00000000000000
5284.1 0.00000000000000
5284.4 0.02681436157141
5284.6 0.00000000000000
5284.9 0.14073986254704
5285.2 0.14844848833804
5285.4 0.07962091053124
5285.7 0.03812632201643
5286.0 0.00000000000000
5286.3 0.00226294014531
5286.5 0.05051029845534
5286.8 0.08075744535680
5287.1 0.06971256400337
5287.3 0.09618299121218
5287.6 0.00376027179192
5287.9 0.11702905395972
5288.1 0.00824812126806
5288.4 0.08033774820919
5288.7 0.11449551744681
5289.0 0.14672435315491
5289.2 0.10798812163021
5289.5 0.04392162894141
5289.8 0.01049329160224
5290.0 0.05956319415379
5290.3 0.16597782694908
5290.6 0.14656603566376
5290.9 0.13838581069051
5291.1 0.16918663618775
5291.4 0.00000000000000
5291.7 0.00000000000000
5291.9 0.11032317725935
5292.2 0.08628163020379
5292.5 0.12031798512882
5292.7 0.05127535565553
5293.0 0.13238146788046
5293.3 0.03216673155901
5293.6 0.00000000000000
5293.8 0.02235991868218
5294.1 0.10161776810070
5294.4 0.07734251948122
5294.6 0.05992333779899
5294.9 0.10060248856888
5295.2 0.04605287875258
5295.4 0.06416313050791
5295.7 0.16886638165151
5296.0 0.00000000000000
5296.2 0.00000000000000
5296.5 0.04397137283795
5296.8 0.06871496279314
5297.1 0.10124252678306
5297.3 0.00000000000000
5297.6 0.10044039271989
5297.9 0.03592437845941
5298.1 0.11820065575041
5298.4 0.04701999798660
5298.7 0.17193689338647
5298.9 0.13061561599577
5299.2 0.00000000000000
5299.5 0.03035876562446
5299.8 0.05701482627980
5300.0 0.00000000000000
5300.3 0.04285712261974
5300.6 0.05259768489146
5300.8 0.06169553469735
5301.1 0.10557572326545
5301.4 0.08305032391504
5301.6 0.08029411707409
5301.9 0.04231083925862
5302.2 0.02579851568198
5302.5 0.08281126015621
5302.7 0.00000000000000
5303.0 0.00419924961079
5303.3 0.11050501009793
5303.5 0.00000000000000
5303.8 0.00000000000000
5304.1 0.00000000000000
5304.4 0.06123329981482
5304.6 0.08572612366872
5304.9 0.02710350954798
5305.2 0.00000000000000
5305.4 0.02748330186150
5305.7 0.00000000000000
5306.0 0.17754383227586
5306.2 0.02132993800185
5306.5 0.00000000000000
5306.8 0.07371773878114
5307.1 0.10686239154456
5307.3 0.03864123037784
5307.6 0.06069718297287
5307.9 0.00000000000000
5308.1 0.11075126228245
5308.4 0.00000000000000
5308.7 0.00000000000000
5308.9 0.16646311950915
5309.2 0.14214364510257
5309.5 0.00000000000000
5309.8 0.09833000775480
5310.0 0.09004328561607
5310.3 0.07026239155286
5310.6 0.18161713368146
5310.8 0.06613545711993
5311.1 0.03996703612214
5311.4 0.06519138554974
5311.6 0.03564874017801
5311.9 0.00000000000000
5312.2 0.16169393027828
5312.4 0.15416895422704
5312.7 0.13533934044838
5313.0 0.05721888816050
5313.3 0.04524446584660
5313.5 0.00000000000000
5313.8 0.02799011768397
5314.1 0.01002654901279
5314.3 0.01063633318650
5314.6 0.15078010694503
5314.9 0.04693357328218
5315.1 0.00000000000000
5315.4 0.05185178082254
5315.7 0.14041265427197
5316.0 0.00000000000000
5316.2 0.05602845720659
5316.5 0.17468449461571
5316.8 0.05365630919254
5317.0 0.03261116914732
5317.3 0.09433600871937
5317.6 0.08636983822884
5317.9 0.07772785398514
5318.1 0.05733554740512
5318.4 0.07101499326219
5318.7 0.12582638115649
5318.9 0.07133370316242
5319.2 0.07183136909149
5319.5 0.13217301486713
5319.7 0.11895385610599
5320.0 0.12262948248175
5320.3 0.04861983855359
5320.6 0.11890337264237
5320.8 0.15292740847790
5321.1 0.12315956647070
5321.4 0.07004798591441
5321.6 0.05286588822449
5321.9 0.04457725743749
5322.2 0.02733737637655
5322.4 0.06753478468819
5322.7 0.06609747531380
5323.0 0.01131616308843
5323.2 0.12772684579496
5323.5 0.01106560720569
5323.8 0.00000000000000
5324.1 0.09648136058088
5324.3 0.10751465537134
5324.6 0.21607230177399
5324.9 0.03252764125263
5325.1 0.08751026887267
5325.4 0.05976088838720
5325.7 0.00000000000000
5325.9 0.01278313247184
5326.2 0.10320008982038
5326.5 0.12607334145457
5326.8 0.02579858277710
5327.0 0.09328308826531
5327.3 0.01410050056095
5327.6 0.06070884008867
5327.8 0.00000000000000
5328.1 0.05897223828301
5328.4 0.09319363590134
5328.6 0.15465058586081
5328.9 0.12802189844938
5329.2 0.09739967295914
5329.5 0.08283826064880
5329.7 0.05292027827367
5330.0 0.08530754704482
5330.3 0.07398332853082
5330.5 0.13628899450287
5330.8 0.05755857903165
5331.1 0.04583261559019
5331.4 0.11940806755525
5331.6 0.01383981499130
5331.9 0.00000000000000
5332.2 0.02783334291453
5332.4 0.03140208773159
5332.7 0.00000000000000
5333.0 0.02092570271214
5333.2 0.07395738549392
5333.5 0.14671212251540
5333.8 0.11789140312538
5334.1 0.08136373113240
5334.3 0.03155644150321
5334.6 0.11523831107953
5334.9 0.15487776282045
5335.1 0.15101966184043
5335.4 0.02302263934007
5335.7 0.03936836417904
5335.9 0.01354458783872
5336.2 0.11429357866643
5336.5 0.11838291493101
5336.8 0.00000000000000
5337.0 0.00000000000000
5337.3 0.00000000000000
5337.6 0.00000000000000
5337.8 0.05387942015185
5338.1 0.08187472568791
5338.4 0.02602296204111
5338.6 0.02040716597747
5338.9 0.00000000000000
5339.2 0.03659443776805
5339.4 0.04891895571929
5339.7 0.05052614465725
5340.0 0.14709316127327
5340.3 0.09570585506235
5340.5 0.12732794373241
5340.8 0.14233212884482
5341.1 0.06915461749802
5341.3 0.11460241771504
5341.6 0.02841546946971
5341.9 0.18758231157113
5342.1 0.08708583662028
5342.4 0.09153135202147
5342.7 0.09444159827870
5343.0 0.00000000000000
5343.2 0.06164729346643
5343.5 0.16662178729107
5343.8 0.13471513220366
5344.0 0.06725856136175
5344.3 0.03407264184367
5344.6 0.05549553411617
5344.9 0.03877029289154
5345.1 0.02672977232162
5345.4 0.03317771380094
5345.7 0.10733659247624
5345.9 0.03443571256009
5346.2 0.10202529247737
5346.5 0.09216895764483
5346.7 0.10923360375100
5347.0 0.02620348146963
5347.3 0.04982252721551
5347.6 0.11318804833555
5347.8 0.09853622935125
5348.1 0.09211581414989
5348.4 0.11938162540975
5348.6 0.06176793549559
5348.9 0.02736964526707
5349.2 0.04785686695137
5349.4 0.15369522873915
5349.7 0.17763371728595
5350.0 0.10767307022865
5350.2 0.08667397022909
