lambda flux
5179.1 0.77325914062172
5179.3 0.70789000023699
5179.6 0.80473896310605
5179.9 0.74021656065857
5180.1 0.84709884308708
5180.4 0.79443953373004
5180.7 0.71786917933230
5181.0 0.75108959452327
5181.2 0.79022547317984
5181.5 0.82729442969153
5181.8 0.83431182691259
5182.0 0.82838478383501
5182.3 0.85834275003816
5182.6 0.80560721532240
5182.9 0.80675742464211
5183.1 0.83342229788147
5183.4 0.70389607160588
5183.7 0.67068517763553
5183.9 0.61061727344566
5184.2 0.76619635080703
5184.5 0.84516429165303
5184.7 0.79828584894711
5185.0 0.70339323475317
5185.3 0.90195196247736
5185.6 0.72549456642595
5185.8 0.73727436419439
5186.1 0.89858932634389
5186.4 0.86759053027012
5186.6 0.82819008385565
5186.9 0.73950096464051
5187.2 0.92468098234190
5187.4 0.83751823659821
5187.7 0.84484187328660
5188.0 0.94322024134944
5188.2 0.91609899337909
5188.5 0.89435873630117
5188.8 0.78186994455327
5189.1 0.79909604273738
5189.3 0.85974344452715
5189.6 0.89293450367791
5189.9 0.82820804522687
5190.1 0.71593553831037
5190.4 0.79253189912656
5190.7 0.84202156329820
5190.9 0.81151993129189
5191.2 0.94059223241547
5191.5 0.81166171143867
5191.8 0.84826700719828
5192.0 0.89881232828353
5192.3 0.69047233691656
5192.6 1.01433736105471
5192.8 0.82320770558526
5193.1 0.87078942842355
5193.4 0.80741463187386
5193.6 0.84445805150483
5193.9 0.78328903485031
5194.2 0.75453368395850
5194.5 0.78724573474152
5194.7 0.82475021070762
5195.0 0.77544811745121
5195.3 0.72810540322117
5195.5 0.90673798073856
5195.8 0.90749082458574
5196.1 0.75656848614046
5196.4 0.72191005929104
5196.6 0.73639403782208
5196.9 0.88632954784819
5197.2 0.89397090561715
5197.4 0.63161114808352
5197.7 0.70999488598590
5198.0 0.70652900144355
5198.2 0.90636583845045
5198.5 0.59965354718594
5198.8 0.65849802191792
5199.1 0.73224704261836
5199.3 0.63191368029214
5199.6 0.81662095404002
5199.9 0.63246501220480
5200.1 0.73565021235227
5200.4 0.83955907234837
5200.7 0.65323528424093
5200.9 0.78186158525520
5201.2 0.77725142526615
5201.5 0.69749500325156
5201.8 0.63890641020695
5202.0 0.78907500621083
5202.3 0.91884814880391
5202.6 0.66146304827153
5202.8 0.76637334644344
5203.1 0.65714711339218
5203.4 0.76923350222917
5203.6 0.71446943758766
5203.9 0.99255940083638
5204.2 0.81862597380423
5204.4 0.67634690995042
5204.7 0.88705595664310
5205.0 0.75247538462831
5205.3 0.64908260882570
5205.5 0.94462768222950
5205.8 0.74184005317968
5206.1 0.72601399084804
5206.3 0.88279360373470
5206.6 0.83383088675979
5206.9 0.82388077862355
5207.1 0.81458618186913
5207.4 0.87930746510894
5207.7 0.78530177124265
5208.0 0.70270125996555
5208.2 0.77856871392537
5208.5 0.74475649501048
5208.8 0.77131263962583
5209.0 0.90459632317421
5209.3 0.83123436686308
5209.6 0.79989846531744
5209.9 0.86901798828249
5210.1 0.85850445385185
5210.4 0.86374913588629
5210.7 0.83728578661167
5210.9 0.88269729645630
5211.2 0.83291206809537
5211.5 0.80557235924688
5211.7 0.55637354935406
5212.0 0.78501047608572
5212.3 0.79557223937042
5212.6 0.76975915719119
5212.8 0.77401672740541
5213.1 0.71518382309627
5213.4 0.71463594132533
5213.6 0.82961919148483
5213.9 0.67235260531243
5214.2 0.62155008601405
5214.4 0.77909544709053
5214.7 0.78412272804580
5215.0 0.69542350905655
5215.2 0.76227385054715
5215.5 0.78952830700839
5215.8 0.77089549685186
5216.1 0.75963295227784
5216.3 0.73812067372123
5216.6 0.83668308595058
5216.9 0.80847366894940
5217.1 0.75706566677790
5217.4 0.70116557840390
5217.7 0.80212696251354
5217.9 0.67618162825790
5218.2 0.58293963287310
5218.5 0.81060855881745
5218.8 0.70141045376672
5219.0 0.64523097457596
5219.3 0.79636718580600
5219.6 0.70433924446036
5219.8 0.71247993621588
5220.1 0.84158392840836
5220.4 0.70461734496057
5220.6 0.71449485825962
5220.9 0.69503465451935
5221.2 0.71071505098012
5221.5 0.67514009516745
5221.7 0.64589229581898
5222.0 0.66257689844422
5222.3 0.76132467688532
5222.5 0.86807712721286
5222.8 0.84480412634124
5223.1 0.79661052526690
5223.4 0.64969058775706
5223.6 0.61710301991216
5223.9 0.84950042125080
5224.2 0.78781740853456
5224.4 0.70530987712200
5224.7 0.62919838100809
5225.0 0.68531854074889
5225.2 0.83690839136167
5225.5 0.87637143502338
5225.8 0.71164770853494
5226.1 0.74555122610907
5226.3 0.61307915514709
5226.6 0.65789416998590
5226.9 0.70582236834004
5227.1 0.75756956359500
5227.4 0.76126801468212
5227.7 0.74565531474244
5227.9 0.78565441554422
5228.2 0.73349663066439
5228.5 0.69917684461642
5228.8 0.77575259682124
5229.0 0.73646234866399
5229.3 0.81113638047796
5229.6 0.88915647966908
5229.8 0.82750918401806
5230.1 0.79870667909763
5230.4 0.86583417354054
5230.6 0.89050386822188
5230.9 0.71606722232347
5231.2 0.75896993324320
5231.4 0.77304400889574
5231.7 0.85779221354157
5232.0 0.89673524553863
5232.3 0.89261418030570
5232.5 0.75292459574807
5232.8 0.91057522341613
5233.1 0.75140562974122
5233.3 0.79309915651720
5233.6 0.69449165978906
5233.9 0.75225679396677
5234.1 0.81356350559760
5234.4 0.71848882158346
5234.7 0.81586065310738
5235.0 0.74462426458420
5235.2 0.77235073864468
5235.5 0.71135432828889
5235.8 0.70639534763902
5236.0 0.68462486769319
5236.3 0.70584864498813
5236.6 0.74037275778625
5236.9 0.68335410690639
5237.1 0.61821808152446
5237.4 0.62110936391460
5237.7 0.74963232276046
5237.9 0.76565810181437
5238.2 0.76503286087326
5238.5 0.92244959938498
5238.7 0.70921345674527
5239.0 0.80058713749638
5239.3 0.86971978966803
5239.6 0.76919049806642
5239.8 0.63258725000230
5240.1 0.66549721964034
5240.4 0.56191706399701
5240.6 0.49448245174140
5240.9 0.78604859403789
5241.2 0.47894580007984
5241.4 0.43257345691005
5241.7 0.57006828906666
5242.0 0.62267701832457
5242.2 0.60988827455998
5242.5 0.62247807600240
5242.8 0.52948191761103
5243.1 0.59681234384569
5243.3 0.58161149184850
5243.6 0.52150235268605
5243.9 0.58656274861480
5244.1 0.60114440742438
5244.4 0.60034644232461
5244.7 0.60626648123924
5244.9 0.54673771887925
5245.2 0.54751071313289
5245.5 0.71740310352991
5245.8 0.71326996535212
5246.0 0.61090062039276
5246.3 0.52715906860533
5246.6 0.48328447071757
5246.8 0.66368393632256
5247.1 0.64625928496662
5247.4 0.45709604787734
5247.6 0.43764124856087
5247.9 0.57816731285127
5248.2 0.58587603594404
5248.5 0.60253812111023
5248.7 0.73303198149929
5249.0 0.55633171812699
5249.3 0.75885713980416
5249.5 0.68795427624637
5249.8 0.69807219398197
5250.1 0.58109970990852
5250.4 0.62896256611888
5250.6 0.87635110277979
5250.9 0.73151204032062
5251.2 0.60731556266755
5251.4 0.55355903339341
5251.7 0.69145727547619
5252.0 0.69965692394707
5252.2 0.64729894110588
5252.5 0.50927138483499
5252.8 0.69641736546961
5253.1 0.80796353396890
5253.3 0.73996627036095
5253.6 0.72027910726300
5253.9 0.71070021890319
5254.1 0.70113751958026
5254.4 0.85854403630790
5254.7 0.85713613853595
5254.9 0.62656151451606
5255.2 0.71618184894359
5255.5 0.77602669092326
5255.8 0.63752933988640
5256.0 0.73380219381197
5256.3 0.68137539577013
5256.6 0.66179175200743
5256.8 0.70141076212977
5257.1 0.61068419818275
5257.4 0.56840238493833
5257.6 0.62518222673173
5257.9 0.63263213898286
5258.2 0.66402587937373
5258.4 0.65547738218074
5258.7 0.56550365582438
5259.0 0.57925352491184
5259.3 0.49853234190190
5259.5 0.62690399451852
5259.8 0.67823180291745
5260.1 0.55719559396365
5260.3 0.55395731507374
5260.6 0.64031226852155
5260.9 0.67668277185885
5261.1 0.73462035034908
5261.4 0.76486766473100
5261.7 0.83331642180472
5262.0 0.78909871413209
5262.2 0.70099338230198
5262.5 0.70431489191593
5262.8 0.71900476406520
5263.0 0.66738984568473
5263.3 0.64707233897369
5263.6 0.75272059537427
5263.9 0.82270237666687
5264.1 0.89667370576347
5264.4 0.76861331433223
5264.7 0.80528534879117
5264.9 0.74513430152408
5265.2 0.90624057883033
5265.5 0.73995486137349
5265.7 0.67734862229231
5266.0 0.89386851193763
5266.3 0.76400996800035
5266.6 0.75590249953918
5266.8 0.75267263852614
5267.1 0.75073968780126
5267.4 0.66983241204649
5267.6 0.65106776598754
5267.9 0.62243352559127
5268.2 0.73734557257828
5268.4 0.77404967736047
5268.7 0.80679778969209
5269.0 0.80071911359125
5269.2 0.64780016932799
5269.5 0.76857530321213
5269.8 0.69859261590810
5270.1 0.65006788996592
5270.3 0.76536085357645
5270.6 0.84926782724226
5270.9 0.75730273957768
5271.1 0.73128511745991
5271.4 0.83734444345678
5271.7 0.81903225391350
5271.9 0.67741158074410
5272.2 0.73077496854405
5272.5 0.76720995440653
5272.8 0.67931278396474
5273.0 0.79446634110845
5273.3 0.69124223690256
5273.6 0.64024815903985
5273.8 0.83763668356816
5274.1 0.72454515190574
5274.4 0.72756689550303
5274.6 0.79766081685938
5274.9 0.85934278376941
5275.2 0.91606601912678
5275.5 0.79428096942557
5275.7 0.86160785471184
5276.0 0.71579397963216
5276.3 0.81286975453097
5276.5 0.83321974804400
5276.8 0.83757504453588
5277.1 0.72789296370270
5277.4 0.77335656928402
5277.6 0.63630984172713
5277.9 0.70628821397485
5278.2 0.82643403096991
5278.4 0.78814453334750
5278.7 0.71782920904060
5279.0 0.67678640725373
5279.2 0.73796891013089
5279.5 0.65267948587197
5279.8 0.66524269916771
5280.1 0.73072201197048
5280.3 0.73380605532852
5280.6 0.73099626669534
5280.9 0.71102074400924
5281.1 0.68420370542617
5281.4 0.68173045875471
5281.7 0.63744753525493
5281.9 0.72513130984059
5282.2 0.69204988747384
5282.5 0.66718128466611
5282.8 0.69879976646201
5283.0 0.74636319726825
5283.3 0.64812547279854
5283.6 0.65642580247036
5283.8 0.67867273729019
5284.1 0.71742830121970
5284.4 0.74704412514831
5284.6 0.84443637135765
5284.9 0.62714825118290
5285.2 0.68196967401293
5285.4 0.79767286184346
5285.7 0.73887444685954
5286.0 0.82285352537058
5286.3 0.80152859003049
5286.5 0.75115083951485
5286.8 0.63183397106798
5287.1 0.73036160307483
5287.3 0.77014436128109
5287.6 0.72172515202804
5287.9 0.89655652890421
5288.1 0.75672559797524
5288.4 0.67045141201871
5288.7 0.63789213847986
5289.0 0.77589137772163
5289.2 0.76571877834925
5289.5 0.68232233775132
5289.8 0.79699005914213
5290.0 0.84730903541108
5290.3 0.72172037592156
5290.6 0.65172056251517
5290.9 0.83063179681832
5291.1 0.73336734889975
5291.4 0.71414185018541
5291.7 0.83183768104924
5291.9 0.78051148104391
5292.2 0.77647493639892
5292.5 0.74993646564540
5292.7 0.74099988792754
5293.0 0.70567542674659
5293.3 0.67053688697911
5293.6 0.75149080631407
5293.8 0.80996531196401
5294.1 0.73589807256032
5294.4 0.87200211865160
5294.6 0.70645650106142
5294.9 0.74465532427913
5295.2 0.84306625225232
5295.4 0.77151367560936
5295.7 0.84499192517963
5296.0 0.75716856068633
5296.2 0.76363362949035
5296.5 0.76133327895118
5296.8 0.81685708293332
5297.1 0.78258965316792
5297.3 0.77676762378768
5297.6 0.83438386899116
5297.9 0.71410028160043
5298.1 0.79696212219778
5298.4 0.67645637949721
5298.7 0.78352426904062
5298.9 0.71511622145954
5299.2 0.72826116275050
5299.5 0.71315346398494
5299.8 0.64330130014962
5300.0 0.61239611219473
5300.3 0.70100221205313
5300.6 0.85447271430373
5300.8 0.70442326081990
5301.1 0.60534419435544
5301.4 0.65299649110495
5301.6 0.60019144849938
5301.9 0.48341583585720
5302.2 0.58485230625684
5302.5 0.67330604652270
5302.7 0.67340772339387
5303.0 0.71817246724243
5303.3 0.72355018521225
5303.5 0.81827174226730
5303.8 0.81009654717880
5304.1 0.66692002533916
5304.4 0.76095605756802
5304.6 0.79910550905621
5304.9 0.75620798206303
5305.2 0.79679759508158
5305.4 0.81572982731465
5305.7 0.90314412786068
5306.0 0.75549533074740
5306.2 0.72573227264320
5306.5 0.77671455262522
5306.8 0.75412772750642
5307.1 0.69529776924032
5307.3 0.70462909686614
5307.6 0.88878374605239
5307.9 0.83823902590159
5308.1 0.77154631369270
5308.4 0.74918415091261
5308.7 0.66395497133902
5308.9 0.67992827709825
5309.2 0.69512867859977
5309.5 0.74036965525388
5309.8 0.70920717461416
5310.0 0.82298487017690
5310.3 0.86200157478908
5310.6 0.83059430637465
5310.8 0.78313365493377
5311.1 0.74376451481894
5311.4 0.83007077441869
5311.6 0.80005053075294
5311.9 0.83087858300609
5312.2 0.77952624356014
5312.4 0.78869138634509
5312.7 0.60715883755811
5313.0 0.84963529673671
5313.3 0.83210911950504
5313.5 0.82892281484240
5313.8 0.73553019197567
5314.1 0.72443234311771
5314.3 0.80530124782442
5314.6 0.80401437383104
5314.9 0.79249270018860
5315.1 0.71419394906330
5315.4 0.63453285951312
5315.7 0.73630467843027
5316.0 0.83686325060322
5316.2 0.79812356869885
5316.5 0.75193825043908
5316.8 0.75661638407997
5317.0 0.78600050626113
5317.3 0.82585991142916
5317.6 0.85298719658079
5317.9 0.90606161994093
5318.1 0.75614567927035
5318.4 0.87124031165940
5318.7 0.75059257514810
5318.9 0.67405433304523
5319.2 0.79333202831689
5319.5 0.59281813747677
5319.7 0.72391641713047
5320.0 0.65278290532363
5320.3 0.75971398093296
5320.6 0.82892987103230
5320.8 0.70122645807433
5321.1 0.89440070841877
5321.4 0.71034471378032
5321.6 0.73425368185773
5321.9 0.79214198657910
5322.2 0.61677691743874
5322.4 0.72106125463214
5322.7 0.85129255775761
5323.0 0.68588719443675
5323.2 0.75572738344500
5323.5 0.64624233650609
5323.8 0.82656852819526
5324.1 0.76308472145069
5324.3 0.67282463947706
5324.6 0.80209811883887
5324.9 0.60545060988284
5325.1 0.72373252515388
5325.4 0.72470204215996
5325.7 0.72199178108157
5325.9 0.71238091782740
5326.2 0.68119847689250
5326.5 0.67687643253664
5326.8 0.66768010909057
5327.0 0.79646295460852
5327.3 0.71078959542548
5327.6 0.66182778952294
5327.8 0.71721625491370
5328.1 0.67090703477957
5328.4 0.59158408134494
5328.6 0.73240169317788
5328.9 0.81737301361081
5329.2 0.73954611233970
5329.5 0.72414499307731
5329.7 0.76801829453553
5330.0 0.82086306962141
5330.3 0.89741818970534
5330.5 0.77599985791628
5330.8 0.67428494464207
5331.1 0.76344246209940
5331.4 0.81165015776788
5331.6 0.87826724572328
5331.9 0.73071982661635
5332.2 0.74421757418865
5332.4 0.72467033308657
5332.7 0.84231928217122
5333.0 0.64638207817610
5333.2 1.01269340098327
5333.5 0.68809072303295
5333.8 0.80412018404998
5334.1 0.80275283065459
5334.3 0.79876141423514
5334.6 0.80119398367597
5334.9 0.75592242320892
5335.1 0.81053341962985
5335.4 0.87070681494876
5335.7 0.91218612335669
5335.9 0.67118562881883
5336.2 0.77776469505280
5336.5 0.83673919645062
5336.8 0.81886519392975
5337.0 0.66540375324518
5337.3 0.83955758045421
5337.6 0.60418344320565
5337.8 0.75778872398730
5338.1 0.73842099685533
5338.4 0.77499104305042
5338.6 0.60013886927530
5338.9 0.65067251329534
5339.2 0.77705523500842
5339.4 0.58402195668885
5339.7 0.55535916302890
5340.0 0.69405822585320
5340.3 0.60172414998911
5340.5 0.58752141070686
5340.8 0.59381424900453
5341.1 0.56158246509211
5341.3 0.51870821453623
5341.6 0.67563307441369
5341.9 0.70972230226715
5342.1 0.66752811339567
5342.4 0.64007335347111
5342.7 0.58867237302723
5343.0 0.61534567512525
5343.2 0.74199340971458
5343.5 0.76752553313467
5343.8 0.61006972961204
5344.0 0.55796028435804
5344.3 0.58331780086577
5344.6 0.58406238181366
5344.9 0.66377804302656
5345.1 0.71038316084205
5345.4 0.60438505746562
5345.7 0.70081083407162
5345.9 0.71788273112744
5346.2 0.65001047702297
5346.5 0.64649812352356
5346.7 0.71242310325887
5347.0 0.60506373657007
5347.3 0.72195808284025
5347.6 0.72725955804155
5347.8 0.72849596150285
5348.1 0.78193658575836
5348.4 0.72185451154358
5348.6 0.67469643183270
5348.9 0.73675941049344
5349.2 0.79646541786631
5349.4 0.76919671978571
5349.7 0.63286324099443
5350.0 0.71743186784253
5350.2 0.64760563451018
