lambda flux
5179.1 0.79076779933066
5179.3 0.88762404841212
5179.6 0.82080424525640
5179.9 0.78014774064936
5180.1 0.69812761570389
5180.4 0.58735421068612
5180.7 0.54950972954327
5181.0 0.57948075484672
5181.2 0.66849357055621
5181.5 0.82777841968170
5181.8 0.76191051686657
5182.0 0.54924897078818
5182.3 0.52627505438639
5182.6 0.73321678050073
5182.9 0.69940182220368
5183.1 0.54524659203876
5183.4 0.58803543467481
5183.7 0.76542940119443
5183.9 0.73626698804871
5184.2 0.58913236913400
5184.5 0.63852152661544
5184.7 0.51209739773328
5185.0 0.53400223976742
5185.3 0.67085188031432
5185.6 0.66884807529831
5185.8 0.58968976870530
5186.1 0.51327469414422
5186.4 0.62731979693676
5186.6 0.75995639691737
5186.9 0.62967298077399
5187.2 0.63842857442718
5187.4 0.75603189288983
5187.7 0.71259427977282
5188.0 0.75849228444226
5188.2 0.67796753308646
5188.5 0.78157394348457
5188.8 0.49225900022016
5189.1 0.58755290126984
5189.3 0.90772280734910
5189.6 0.70138911111447
5189.9 0.63372335356443
5190.1 0.57431095536011
5190.4 0.76798116274564
5190.7 0.76093774759478
5190.9 0.56240268639959
5191.2 0.59987303075333
5191.5 0.83567316139755
5191.8 0.79093657475961
5192.0 0.68625852823172
5192.3 0.62790540711609
5192.6 0.53560438568593
5192.8 0.68058038406020
5193.1 0.82810866520057
5193.4 0.73078089156468
5193.6 0.69794709671548
5193.9 0.67613749017548
5194.2 0.59876776496947
5194.5 0.65848184675992
5194.7 0.62907593278298
5195.0 0.70281127738919
5195.3 0.58081540303309
5195.5 0.50777650479169
5195.8 0.59747059507302
5196.1 0.58189235854154
5196.4 0.61898156805830
5196.6 0.70631733638654
5196.9 0.89548111633779
5197.2 0.53928806991411
5197.4 0.57796014295827
5197.7 0.61560744208291
5198.0 0.77647469964653
5198.2 0.67940703616848
5198.5 0.63478341131333
5198.8 0.65324829271565
5199.1 0.65909501938950
5199.3 0.62218848848749
5199.6 0.66537478792776
5199.9 0.57730714048945
5200.1 0.64771595847276
5200.4 0.63062872571237
5200.7 0.48708876069638
5200.9 0.68420528628761
5201.2 0.68108377912630
5201.5 0.59391659723723
5201.8 0.63342089624841
5202.0 0.60964915808312
5202.3 0.54172291498019
5202.6 0.46182110215804
5202.8 0.61697853141659
5203.1 0.67924255446253
5203.4 0.63800115953592
5203.6 0.58779600236418
5203.9 0.35546024319309
5204.2 0.46316516108279
5204.4 0.79982032140889
5204.7 0.65332750710643
5205.0 0.63316745402114
5205.3 0.63782300975765
5205.5 0.62442257355141
5205.8 0.68385853843608
5206.1 0.59349521188032
5206.3 0.67917911298155
5206.6 0.72390544554170
5206.9 0.65716700975335
5207.1 0.63158522969865
5207.4 0.67420642076182
5207.7 0.71328348368583
5208.0 0.63932145339590
5208.2 0.75543366030445
5208.5 0.72455517450223
5208.8 0.81702643877867
5209.0 0.74119794686428
5209.3 0.62460937491467
5209.6 0.63680514953447
5209.9 0.58609237135607
5210.1 0.48200692453707
5210.4 0.64973262389656
5210.7 0.71865457484985
5210.9 0.58446415432146
5211.2 0.62369571336520
5211.5 0.60954665663521
5211.7 0.34370856078018
5212.0 0.63887495156219
5212.3 0.78261621537873
5212.6 0.74164672686522
5212.8 0.72289916747757
5213.1 0.61547194920876
5213.4 0.48467513004801
5213.6 0.47188413865061
5213.9 0.60542404860587
5214.2 0.67602423217337
5214.4 0.66020612092217
5214.7 0.68443937214738
5215.0 0.55036215178747
5215.2 0.55746050501812
5215.5 0.60807094998736
5215.8 0.69292987741185
5216.1 0.66432262316894
5216.3 0.71510087002718
5216.6 0.68044631554014
5216.9 0.62134800544653
5217.1 0.66542191987739
5217.4 0.66514969912951
5217.7 0.65684976057769
5217.9 0.63351176862952
5218.2 0.61463408689468
5218.5 0.47388725718898
5218.8 0.64191951638138
5219.0 0.62848481489990
5219.3 0.67200678356484
5219.6 0.64962466573824
5219.8 0.73104466389255
5220.1 0.65661749032195
5220.4 0.70350110332047
5220.6 0.72304751939281
5220.9 0.69578617795247
5221.2 0.65021301712110
5221.5 0.47748179130779
5221.7 0.53463672316672
5222.0 0.71761673667583
5222.3 0.60312045126909
5222.5 0.45744654875979
5222.8 0.64174379831631
5223.1 0.64314970340915
5223.4 0.67681775635378
5223.6 0.58246549558259
5223.9 0.54039330666880
5224.2 0.45407729087341
5224.4 0.73985621136453
5224.7 0.72244035499489
5225.0 0.51054410310186
5225.2 0.72100892649394
5225.5 0.39513721777932
5225.8 0.49909584496622
5226.1 0.44832759582592
5226.3 0.64801163855679
5226.6 0.66960765862318
5226.9 0.59504290128454
5227.1 0.51806349889936
5227.4 0.65068277056111
5227.7 0.62001273908355
5227.9 0.70762410535442
5228.2 0.73271211055363
5228.5 0.56437796269459
5228.8 0.54482115063607
5229.0 0.62214831912146
5229.3 0.61464818629245
5229.6 0.51089142647760
5229.8 0.63524833388099
5230.1 0.63049275860491
5230.4 0.75468693652061
5230.6 0.56766871444054
5230.9 0.63770769959220
5231.2 0.77711277794046
5231.4 0.45230681033860
5231.7 0.54615778910748
5232.0 0.71906699120175
5232.3 0.65970418992135
5232.5 0.57035026108286
5232.8 0.56133703943462
5233.1 0.56332698443255
5233.3 0.68006623665294
5233.6 0.58762557591769
5233.9 0.76315934621270
5234.1 0.60809179093232
5234.4 0.61003461163083
5234.7 0.85859710909697
5235.0 0.80773564450218
5235.2 0.62866895721418
5235.5 0.70212293305131
5235.8 0.76995167330142
5236.0 0.66128809579045
5236.3 0.58072987861463
5236.6 0.54793709788166
5236.9 0.55424501384290
5237.1 0.62812924288190
5237.4 0.62786839015885
5237.7 0.62828571739238
5237.9 0.56793802109650
5238.2 0.64130242791792
5238.5 0.65488119243606
5238.7 0.69411293948462
5239.0 0.57850687893919
5239.3 0.56223062137251
5239.6 0.61493794646805
5239.8 0.64764740670529
5240.1 0.65765208833157
5240.4 0.67356109011965
5240.6 0.74240726893378
5240.9 0.61049355788486
5241.2 0.45342716196089
5241.4 0.48252344116671
5241.7 0.52586423534208
5242.0 0.54856229223590
5242.2 0.42825549019017
5242.5 0.34890538033260
5242.8 0.47702517451309
5243.1 0.45541287320491
5243.3 0.56042038107964
5243.6 0.60008494450051
5243.9 0.60252564973809
5244.1 0.47012854923917
5244.4 0.37270428567753
5244.7 0.50359125641811
5244.9 0.58869682353939
5245.2 0.53090956674636
5245.5 0.45706380278159
5245.8 0.41192000938782
5246.0 0.44118647989215
5246.3 0.37440287379244
5246.6 0.53835265781543
5246.8 0.52503825510787
5247.1 0.48100467842521
5247.4 0.48437632480177
5247.6 0.52006395054476
5247.9 0.49510932339576
5248.2 0.39604055304243
5248.5 0.47251092116019
5248.7 0.37127352056496
5249.0 0.51742111348298
5249.3 0.46535819678621
5249.5 0.42436394102038
5249.8 0.46103829322935
5250.1 0.54750076962898
5250.4 0.54830750096584
5250.6 0.55053897911679
5250.9 0.59092285585000
5251.2 0.63310015560801
5251.4 0.61697102612387
5251.7 0.44668319460478
5252.0 0.47893271189030
5252.2 0.66220890712503
5252.5 0.59675134089929
5252.8 0.46867126845833
5253.1 0.56687391843788
5253.3 0.65778741736623
5253.6 0.54448904083869
5253.9 0.47647273043576
5254.1 0.57335306415439
5254.4 0.57029549164106
5254.7 0.58847709357577
5254.9 0.50067540845381
5255.2 0.59148211528362
5255.5 0.68590662868556
5255.8 0.80359363682214
5256.0 0.47522417301802
5256.3 0.58799529180394
5256.6 0.51744929618666
5256.8 0.62315065217468
5257.1 0.70186572215922
5257.4 0.66508411342381
5257.6 0.63217069102329
5257.9 0.51629042149994
5258.2 0.65411870195969
5258.4 0.48154303082310
5258.7 0.50682618276027
5259.0 0.43550832667538
5259.3 0.46885295041976
5259.5 0.53683553038124
5259.8 0.40235780138314
5260.1 0.44773001900071
5260.3 0.53827014088122
5260.6 0.45052977198162
5260.9 0.47824403702418
5261.1 0.52990959009492
5261.4 0.46298705813491
5261.7 0.54683466957472
5262.0 0.64741943386047
5262.2 0.58635009421411
5262.5 0.54842952334968
5262.8 0.54064723091865
5263.0 0.57449418708804
5263.3 0.50506794743201
5263.6 0.55063491987909
5263.9 0.61316434866575
5264.1 0.65537265073655
5264.4 0.62192610728671
5264.7 0.55693823366891
5264.9 0.62552530290272
5265.2 0.73386817905925
5265.5 0.51663712422703
5265.7 0.51143873356154
5266.0 0.55528642110540
5266.3 0.61816661745011
5266.6 0.50477293560398
5266.8 0.54962102938278
5267.1 0.55940119396638
5267.4 0.58088914247012
5267.6 0.59872493447049
5267.9 0.64566781734682
5268.2 0.72611231395578
5268.4 0.70105443744033
5268.7 0.53876091656565
5269.0 0.55053242006510
5269.2 0.60865669421738
5269.5 0.57639876630092
5269.8 0.61874270042161
5270.1 0.60578020338757
5270.3 0.58279375300840
5270.6 0.62668968453264
5270.9 0.58425276848840
5271.1 0.58351209137195
5271.4 0.60494370686310
5271.7 0.54737815030444
5271.9 0.66212054205485
5272.2 0.71615254154073
5272.5 0.50421487272947
5272.8 0.50396485680263
5273.0 0.60937268165579
5273.3 0.61080342796521
5273.6 0.62552704954537
5273.8 0.55766239347357
5274.1 0.53900350906266
5274.4 0.72665580813611
5274.6 0.60758522658808
5274.9 0.43676769243932
5275.2 0.60447168841262
5275.5 0.72477016524425
5275.7 0.53010588756246
5276.0 0.60425226862564
5276.3 0.65208227018654
5276.5 0.70343009116981
5276.8 0.54912436108580
5277.1 0.55337328907515
5277.4 0.55834097301707
5277.6 0.57617646036107
5277.9 0.70342671094801
5278.2 0.66760225410861
5278.4 0.63281823308164
5278.7 0.73889396812991
5279.0 0.70391408655635
5279.2 0.63709900954995
5279.5 0.60533089281957
5279.8 0.62994201710667
5280.1 0.57629683462618
5280.3 0.50865777463271
5280.6 0.57445524373998
5280.9 0.63111447555647
5281.1 0.56653861544471
5281.4 0.65073198292857
5281.7 0.63911765756441
5281.9 0.62891384987033
5282.2 0.70766039160563
5282.5 0.57488387302937
5282.8 0.47827365972233
5283.0 0.41803566995884
5283.3 0.52929372311099
5283.6 0.63368375319113
5283.8 0.53361313023320
5284.1 0.53458965012880
5284.4 0.63445324823164
5284.6 0.37150895225162
5284.9 0.52123555442007
5285.2 0.46347670281236
5285.4 0.49583476555671
5285.7 0.63276785073815
5286.0 0.57752757953865
5286.3 0.61246892881356
5286.5 0.68946583952862
5286.8 0.55372967200790
5287.1 0.65715309195935
5287.3 0.42747757164718
5287.6 0.50533769852336
5287.9 0.51492177335444
5288.1 0.54400827643782
5288.4 0.64751270589845
5288.7 0.58017184737511
5289.0 0.70462136856723
5289.2 0.73506476654813
5289.5 0.67486954618751
5289.8 0.51197583668693
5290.0 0.57691948878980
5290.3 0.65833741590073
5290.6 0.58343956468014
5290.9 0.55686627462800
5291.1 0.57406809552427
5291.4 0.63206529407306
5291.7 0.56457861447754
5291.9 0.57393362453455
5292.2 0.56571557038333
5292.5 0.53480117691392
5292.7 0.57275833462905
5293.0 0.62156743924148
5293.3 0.64959948868491
5293.6 0.64684306111861
5293.8 0.60793291740613
5294.1 0.67418553645804
5294.4 0.62030045502164
5294.6 0.59394179862035
5294.9 0.57018778679977
5295.2 0.65393350931255
5295.4 0.53750044089139
5295.7 0.51059750019079
5296.0 0.62833388843232
5296.2 0.68506940162148
5296.5 0.77495542219507
5296.8 0.73237562197623
5297.1 0.63436331378281
5297.3 0.55427068189714
5297.6 0.79410034992394
5297.9 0.68914345140023
5298.1 0.62375954330303
5298.4 0.56669608158068
5298.7 0.63875183836520
5298.9 0.70583192242991
5299.2 0.74128805745493
5299.5 0.61223512062372
5299.8 0.73235124777756
5300.0 0.56623629150064
5300.3 0.53808380329416
5300.6 0.53381110672055
5300.8 0.43346363937051
5301.1 0.55139992066538
5301.4 0.60438344131687
5301.6 0.54746276763675
5301.9 0.62421162644991
5302.2 0.58217840646245
5302.5 0.51106089346696
5302.7 0.57332478807678
5303.0 0.64122531599972
5303.3 0.65470923093562
5303.5 0.57457936452373
5303.8 0.72657001897189
5304.1 0.57306567793933
5304.4 0.40742325029790
5304.6 0.56328608735239
5304.9 0.62242625654872
5305.2 0.51188974303764
5305.4 0.63900872882343
5305.7 0.62043703173221
5306.0 0.40498326937956
5306.2 0.76435738565320
5306.5 0.54283237502376
5306.8 0.71130158841584
5307.1 0.70448065528455
5307.3 0.74929069965001
5307.6 0.67089666046596
5307.9 0.61799361673722
5308.1 0.53549925327866
5308.4 0.62658771377188
5308.7 0.61391172581494
5308.9 0.56034306447160
5309.2 0.53089270323610
5309.5 0.59661261097052
5309.8 0.71539165596336
5310.0 0.65516500647277
5310.3 0.59644295451596
5310.6 0.67991791918809
5310.8 0.62475202007795
5311.1 0.45718865214134
5311.4 0.49460058841101
5311.6 0.56959384659824
5311.9 0.60720924949656
5312.2 0.51186771059873
5312.4 0.55010029245625
5312.7 0.78029620367816
5313.0 0.71044652034306
5313.3 0.61717714440436
5313.5 0.64085805806659
5313.8 0.63916542821941
5314.1 0.68416617173667
5314.3 0.64914668446385
5314.6 0.63371151106811
5314.9 0.58937337545362
5315.1 0.78377776703667
5315.4 0.77010379709118
5315.7 0.58973061097883
5316.0 0.56382682261883
5316.2 0.57456486494774
5316.5 0.58748575000019
5316.8 0.73220782368732
5317.0 0.68149669525709
5317.3 0.55583233768445
5317.6 0.61784227518533
5317.9 0.63173184368974
5318.1 0.61755486363244
5318.4 0.70809826760863
5318.7 0.56808246228867
5318.9 0.70694099961544
5319.2 0.56460016793438
5319.5 0.61292962548645
5319.7 0.78401267654659
5320.0 0.71793948383249
5320.3 0.56266880031990
5320.6 0.54407328646770
5320.8 0.66769497291984
5321.1 0.51954262342293
5321.4 0.61779036702206
5321.6 0.74159681085959
5321.9 0.61890294653142
5322.2 0.49981963915419
5322.4 0.61525224926053
5322.7 0.61368426589491
5323.0 0.65271250995944
5323.2 0.68806170209888
5323.5 0.59751177166962
5323.8 0.53146122278559
5324.1 0.62234239645971
5324.3 0.66708258484137
5324.6 0.57427940786982
5324.9 0.70703938115756
5325.1 0.69795521061971
5325.4 0.66104553552972
5325.7 0.51787655247754
5325.9 0.73212633595627
5326.2 0.72964152047662
5326.5 0.53155529788550
5326.8 0.54870678915776
5327.0 0.66604038581550
5327.3 0.60694248307862
5327.6 0.48262197200322
5327.8 0.63157779525680
5328.1 0.68771433383246
5328.4 0.56088214719356
5328.6 0.54659660524681
5328.9 0.60526665033030
5329.2 0.66890280935574
5329.5 0.66390082644061
5329.7 0.54903782888710
5330.0 0.53588723443030
5330.3 0.65046791736327
5330.5 0.57775743697188
5330.8 0.52616402944604
5331.1 0.66936480196362
5331.4 0.72305095745170
5331.6 0.56932386608922
5331.9 0.50007645444748
5332.2 0.80327254229331
5332.4 0.61898009863581
5332.7 0.76413933695169
5333.0 0.51508923593916
5333.2 0.61550499628586
5333.5 0.65431521232081
5333.8 0.70449060242638
5334.1 0.64047687579042
5334.3 0.67511695943456
5334.6 0.60566348022499
5334.9 0.63252081803970
5335.1 0.64904821052671
5335.4 0.75043220272754
5335.7 0.67125363561040
5335.9 0.73784965866049
5336.2 0.49037719475965
5336.5 0.66433349378591
5336.8 0.63565691340885
5337.0 0.47069468263638
5337.3 0.65514212923772
5337.6 0.59339663573986
5337.8 0.61176977784685
5338.1 0.62587807590299
5338.4 0.56945129544592
5338.6 0.53001505680860
5338.9 0.50437644458614
5339.2 0.46654933091390
5339.4 0.55066342756563
5339.7 0.65824726308715
5340.0 0.68992389778007
5340.3 0.64010997260597
5340.5 0.47915291092295
5340.8 0.51709939330900
5341.1 0.63202473195080
5341.3 0.53200946875579
5341.6 0.44313507076436
5341.9 0.43614121055831
5342.1 0.49371235076785
5342.4 0.55692866166596
5342.7 0.57811410006868
5343.0 0.62006378075606
5343.2 0.61194054650611
5343.5 0.54466043380167
5343.8 0.41992484027168
5344.0 0.43032708104463
5344.3 0.59712926135821
5344.6 0.47156353863790
5344.9 0.46088456366900
5345.1 0.50393458286924
5345.4 0.56377122110981
5345.7 0.55550359209491
5345.9 0.53822743777125
5346.2 0.48374054778531
5346.5 0.52774846775183
5346.7 0.41427571095040
5347.0 0.53348805972908
5347.3 0.59754975583171
5347.6 0.59489145677508
5347.8 0.44143471683014
5348.1 0.52973358960027
5348.4 0.62044456167763
5348.6 0.62490854997616
5348.9 0.50205092619747
5349.2 0.73507428242660
5349.4 0.66056614416401
5349.7 0.60013911556507
5350.0 0.65629114301713
5350.2 0.64496102731317
