lambda flux
5179.1 2.25610693370488
5179.3 2.21693901422131
5179.6 2.04326608330054
5179.9 2.05658886345533
5180.1 2.12389427997112
5180.4 2.10074045407214
5180.7 2.13360357232566
5181.0 2.14221062042550
5181.2 2.01162591710272
5181.5 1.95307185996015
5181.8 2.20431121115887
5182.0 2.16205496690328
5182.3 2.10574194244052
5182.6 1.91140027372361
5182.9 1.96949399238922
5183.1 2.04620545445080
5183.4 2.02215429731697
5183.7 1.98634957357286
5183.9 2.06532954001350
5184.2 2.05003140556245
5184.5 1.97567477069186
5184.7 1.93830188830744
5185.0 2.01460211598831
5185.3 2.06402784293769
5185.6 2.01933979892571
5185.8 1.99155945316285
5186.1 2.03462626127687
5186.4 2.04660369594807
5186.6 2.06593853534939
5186.9 2.13398016188839
5187.2 2.18384760700367
5187.4 2.13662212094914
5187.7 2.07687499624157
5188.0 2.07857348134521
5188.2 2.14671472804170
5188.5 2.29476968409666
5188.8 2.29587908713684
5189.1 2.20703190804857
5189.3 2.19310876916133
5189.6 2.30657573514120
5189.9 2.28969395288445
5190.1 2.25516882184561
5190.4 2.23582427665631
5190.7 2.28438914194408
5190.9 2.28679769295645
5191.2 2.28843807656173
5191.5 2.11771246296896
5191.8 2.08372370379089
5192.0 2.14461724839668
5192.3 2.28035571361396
5192.6 2.12684002656127
5192.8 2.18046257698940
5193.1 2.18657453846646
5193.4 2.24675216018569
5193.6 2.32705565102110
5193.9 2.17932584126941
5194.2 2.30910011549919
5194.5 2.28740166866729
5194.7 2.22983925380700
5195.0 2.23572567177578
5195.3 2.18485469315328
5195.5 2.25398513383030
5195.8 2.20944071616181
5196.1 2.12505765646485
5196.4 2.06741652776243
5196.6 2.06344780081878
5196.9 1.98421183949803
5197.2 2.17162006692355
5197.4 2.14409172753800
5197.7 2.08558079720986
5198.0 2.12646166313927
5198.2 2.08630363208325
5198.5 2.10556458007309
5198.8 1.94897853374954
5199.1 1.91780640005560
5199.3 2.03927143324804
5199.6 2.16032621843275
5199.9 1.95483683421216
5200.1 2.06617438708586
5200.4 2.01128459518081
5200.7 1.85840213555966
5200.9 1.91606462580383
5201.2 1.94145748230757
5201.5 1.96915665919230
5201.8 1.98524889487652
5202.0 1.97006257424812
5202.3 2.01944047956904
5202.6 1.98454152103650
5202.8 1.98461122868815
5203.1 1.91791094770387
5203.4 1.97499489334474
5203.6 2.11141754856770
5203.9 2.24716926632502
5204.2 2.01421774021887
5204.4 2.02470934512758
5204.7 2.03410400391967
5205.0 2.09239323281936
5205.3 1.88670930667317
5205.5 1.86240212743310
5205.8 2.02338956264554
5206.1 2.07202910383365
5206.3 2.02639309892815
5206.6 2.05818735230475
5206.9 2.18008858042065
5207.1 1.96993264551126
5207.4 2.16747481806927
5207.7 2.16525131308434
5208.0 2.13637738038515
5208.2 2.04846722454963
5208.5 2.03414582561401
5208.8 2.10872742969693
5209.0 2.15246574958876
5209.3 2.15776174888880
5209.6 2.08433361340435
5209.9 1.99047665767806
5210.1 2.09911666101377
5210.4 2.16607225721901
5210.7 2.16608315402204
5210.9 2.11207820796001
5211.2 2.16380908427721
5211.5 2.08239945154711
5211.7 2.20315069292004
5212.0 2.06422824274089
5212.3 2.19280769607701
5212.6 2.04517589817421
5212.8 2.02900168822945
5213.1 2.05984980179591
5213.4 2.17267046188906
5213.6 2.00187883713000
5213.9 2.10527765056290
5214.2 1.95737314659445
5214.4 2.08281383145088
5214.7 2.06510759047885
5215.0 2.04228237022930
5215.2 2.06370331467156
5215.5 2.02194538954449
5215.8 2.03696309022954
5216.1 1.99677495203017
5216.3 1.97979416512423
5216.6 2.01871445241584
5216.9 1.98186118891499
5217.1 1.92351158178254
5217.4 2.00412484837668
5217.7 2.01339052943253
5217.9 1.86698051209903
5218.2 2.01207346346214
5218.5 2.18291291310101
5218.8 2.06163876898406
5219.0 2.02559070158492
5219.3 2.01160107306657
5219.6 2.05684705369376
5219.8 1.98508918527747
5220.1 2.05354306539391
5220.4 1.92762240336738
5220.6 2.00488168834603
5220.9 2.06978144196004
5221.2 2.04518313380766
5221.5 1.99841016717143
5221.7 1.95415880899553
5222.0 2.05944262980097
5222.3 1.92140705616474
5222.5 2.01289108258037
5222.8 2.14364702200898
5223.1 1.98114476018434
5223.4 1.80077204691608
5223.6 1.91596181130749
5223.9 1.96108509450955
5224.2 1.91531623033846
5224.4 2.04814282238361
5224.7 1.93265824502783
5225.0 1.96192919120685
5225.2 2.08878172830095
5225.5 2.20558892231467
5225.8 1.91852370790302
5226.1 2.03300995306332
5226.3 2.00591248801546
5226.6 1.96311232503336
5226.9 2.05775947183439
5227.1 2.02996189363403
5227.4 1.93597823717515
5227.7 2.02903577620847
5227.9 1.95061292227686
5228.2 1.93700246683261
5228.5 1.93144472292467
5228.8 2.01002851975435
5229.0 2.02544336817615
5229.3 1.94549610982059
5229.6 1.96475088350961
5229.8 1.97910458262062
5230.1 1.90559735938929
5230.4 2.03871813664163
5230.6 2.09879588347278
5230.9 2.07628156060603
5231.2 2.01925771738246
5231.4 1.96003532223568
5231.7 2.12552420158308
5232.0 2.18562245643299
5232.3 2.02455560940209
5232.5 2.05725654516200
5232.8 2.13138990705927
5233.1 2.13387081230559
5233.3 2.23423796181371
5233.6 2.01846226419513
5233.9 2.16450613181996
5234.1 2.17395646405162
5234.4 2.08020906049588
5234.7 2.20318103832570
5235.0 2.14108411598009
5235.2 2.19682385560394
5235.5 2.13599961104248
5235.8 2.06591412831698
5236.0 1.93405307226434
5236.3 2.10495880178283
5236.6 2.12464566042164
5236.9 2.06325696803057
5237.1 2.07924790453698
5237.4 2.08165170903946
5237.7 1.92318814028755
5237.9 2.02471761561375
5238.2 2.10141179685365
5238.5 2.03489462544097
5238.7 1.99477787253523
5239.0 2.00184096837892
5239.3 1.90252350645737
5239.6 1.84946723194157
5239.8 1.94549035696831
5240.1 1.99897904360437
5240.4 1.86371109611720
5240.6 1.75850660305009
5240.9 1.81124527829293
5241.2 1.70265445639442
5241.4 1.74671724389267
5241.7 1.71391368257358
5242.0 1.64961227159549
5242.2 1.74809020019745
5242.5 1.72036766896467
5242.8 1.61029461946089
5243.1 1.63854225275328
5243.3 1.61148912451716
5243.6 1.58233945489788
5243.9 1.62269002144718
5244.1 1.59272576349607
5244.4 1.59761590376196
5244.7 1.53225893186339
5244.9 1.55984724533437
5245.2 1.58259839641471
5245.5 1.53349172351287
5245.8 1.60048981313871
5246.0 1.57382948366918
5246.3 1.54153614626095
5246.6 1.57915685238817
5246.8 1.58733160109325
5247.1 1.63642616644743
5247.4 1.61451526453975
5247.6 1.62985069821457
5247.9 1.63892619606384
5248.2 1.50143757043449
5248.5 1.68271674354187
5248.7 1.64922451966199
5249.0 1.61682545509028
5249.3 1.65763951398823
5249.5 1.72524350948212
5249.8 1.84266049195398
5250.1 1.75898122042567
5250.4 1.66248262750582
5250.6 1.71502889617000
5250.9 1.72197593098068
5251.2 1.80873643795836
5251.4 1.74303526572885
5251.7 1.94966184566774
5252.0 2.01214551114522
5252.2 1.99839512296580
5252.5 1.98570962445046
5252.8 1.90263843958416
5253.1 1.95973271872315
5253.3 1.93419326137323
5253.6 2.10148612114971
5253.9 2.05792112594345
5254.1 1.94059460678931
5254.4 1.87728056717915
5254.7 1.99432917398887
5254.9 2.15854810873498
5255.2 2.05236915321334
5255.5 2.09832607531113
5255.8 2.08048925281772
5256.0 2.02978414371899
5256.3 1.94592739062236
5256.6 1.94940918893578
5256.8 1.94294558447328
5257.1 1.80760269848965
5257.4 1.94686947937736
5257.6 1.80648132835884
5257.9 1.72941849516228
5258.2 1.69850091706216
5258.4 1.66378470186565
5258.7 1.74859425899561
5259.0 1.68158193520603
5259.3 1.72557060936796
5259.5 1.63405273646414
5259.8 1.62612642347330
5260.1 1.79761041919197
5260.3 1.82676736687357
5260.6 1.69439678534027
5260.9 1.73077970591116
5261.1 1.65445531817915
5261.4 1.75106303349953
5261.7 1.64408650676033
5262.0 1.60653637835589
5262.2 1.65210045389534
5262.5 1.79517361605805
5262.8 1.82455742917113
5263.0 1.88073675046509
5263.3 1.96783599037030
5263.6 2.04328808723753
5263.9 1.88801577477064
5264.1 1.85931808811855
5264.4 2.03344575894505
5264.7 2.01978206970339
5264.9 2.11472783979903
5265.2 2.07603137898574
5265.5 1.98572750803009
5265.7 2.04740516894796
5266.0 2.09012139855764
5266.3 1.97090291081789
5266.6 2.01013781350181
5266.8 2.17951088953464
5267.1 1.91145194061941
5267.4 2.11320493482806
5267.6 2.06780737785824
5267.9 2.08112904946045
5268.2 1.81667041510986
5268.4 2.06505116001840
5268.7 1.94085948435674
5269.0 1.78877332319105
5269.2 1.84331156438888
5269.5 1.99448025448237
5269.8 1.91719304789849
5270.1 2.06941083295359
5270.3 1.98820604492910
5270.6 1.93914683422895
5270.9 1.82877333996247
5271.1 1.98690482331625
5271.4 2.04321717977220
5271.7 1.93840730645016
5271.9 1.97221376006295
5272.2 1.90944999840358
5272.5 1.99363154018321
5272.8 2.04031380761970
5273.0 2.03541060236585
5273.3 2.11134335165835
5273.6 2.05610289532332
5273.8 2.12806523141391
5274.1 2.06084179934396
5274.4 2.03464459526488
5274.6 2.10183062911262
5274.9 2.21983316203736
5275.2 2.26897317809996
5275.5 2.04768121231018
5275.7 2.08638033863795
5276.0 2.10234676030727
5276.3 2.20957981228196
5276.5 2.07265198577043
5276.8 2.08146786339191
5277.1 2.06750696178971
5277.4 2.18782555975830
5277.6 2.16826431306495
5277.9 2.07934866026918
5278.2 2.15366172296729
5278.4 2.18421952355376
5278.7 2.25237331025091
5279.0 1.97196650406975
5279.2 1.93014570140435
5279.5 2.04561943903660
5279.8 2.07258801970860
5280.1 2.00125704919916
5280.3 2.00304908316911
5280.6 2.08581737736631
5280.9 1.92770801620478
5281.1 1.85967323625822
5281.4 1.94269580049315
5281.7 1.83181273257680
5281.9 1.80000131751467
5282.2 1.82599183416608
5282.5 1.86222562453972
5282.8 1.83449975821505
5283.0 1.84167683875239
5283.3 1.87871245011518
5283.6 1.87810761966213
5283.8 1.88177904159606
5284.1 1.72641670208973
5284.4 1.64800483884389
5284.6 1.86539778313260
5284.9 1.99315126359723
5285.2 1.79276538192696
5285.4 1.82444688592533
5285.7 1.97371262059092
5286.0 2.03831772452608
5286.3 1.79288916519717
5286.5 1.98143234816282
5286.8 2.02995292434683
5287.1 1.84241522191517
5287.3 1.91502097088388
5287.6 2.07719808366398
5287.9 1.98642668536824
5288.1 2.06383988775300
5288.4 1.99705081657212
5288.7 2.18292707175502
5289.0 2.12536555469994
5289.2 2.00103299282712
5289.5 2.14703358786664
5289.8 2.09069504905592
5290.0 1.98564468028217
5290.3 1.96976458932609
5290.6 2.06131043019774
5290.9 2.10779479077014
5291.1 2.06471583916359
5291.4 2.05577028489879
5291.7 2.06776318626726
5291.9 2.04249267355125
5292.2 2.10238823120262
5292.5 2.08102352891925
5292.7 2.01758696892772
5293.0 2.03791932364521
5293.3 2.04425706303237
5293.6 2.02098071759394
5293.8 1.96110924653131
5294.1 2.05583623620748
5294.4 2.19595532968923
5294.6 2.13035854483203
5294.9 2.05422241230526
5295.2 2.00084473834151
5295.4 2.17140350823139
5295.7 2.06365339275873
5296.0 2.18220244725490
5296.2 2.24824353945260
5296.5 2.12259826970668
5296.8 2.19250609026085
5297.1 2.23316686653812
5297.3 2.16417052391034
5297.6 2.14868578789573
5297.9 2.24313734634910
5298.1 2.19482341606700
5298.4 2.25639259206594
5298.7 2.18851975607871
5298.9 2.08156600403732
5299.2 2.26434540513271
5299.5 2.10563379988764
5299.8 2.12296851347562
5300.0 2.04565540034482
5300.3 1.95002553380625
5300.6 1.95175806158683
5300.8 1.90511349723567
5301.1 1.92211150656723
5301.4 1.93213819001296
5301.6 1.96303230707439
5301.9 1.93995767779679
5302.2 1.93115412408301
5302.5 1.87414740088442
5302.7 1.79465767432055
5303.0 1.87466034952893
5303.3 1.87122489879031
5303.5 1.82939850272409
5303.8 1.93766210562689
5304.1 1.96023135062660
5304.4 1.84869093919750
5304.6 1.92276126148794
5304.9 1.91594463634198
5305.2 1.84776032530214
5305.4 1.90304500690405
5305.7 1.96168861581093
5306.0 1.97551448960225
5306.2 1.96182973921301
5306.5 2.04311499083156
5306.8 2.06571766158602
5307.1 2.03441744401806
5307.3 2.21756547883241
5307.6 2.20213623563542
5307.9 2.12057614952643
5308.1 2.04254587307521
5308.4 2.08030939982498
5308.7 2.13568352224996
5308.9 2.06276831753230
5309.2 2.00104129539763
5309.5 2.04345910595553
5309.8 2.07646788196643
5310.0 2.12950199917936
5310.3 1.99132921712851
5310.6 2.04504575355032
5310.8 1.95713835015321
5311.1 1.87604321694773
5311.4 2.10014692009023
5311.6 2.17735947008947
5311.9 2.13766789606382
5312.2 2.09283755527810
5312.4 2.32397137681155
5312.7 1.90551824442092
5313.0 2.08374853312613
5313.3 2.13846654864143
5313.5 2.17419493074227
5313.8 2.11765741332603
5314.1 2.01421581904879
5314.3 2.11597491239600
5314.6 2.20096670529729
5314.9 2.26181302880871
5315.1 2.13160431845042
5315.4 2.15073115871609
5315.7 2.11218171866077
5316.0 2.17353224736356
5316.2 2.30119541528705
5316.5 2.26018194814727
5316.8 2.18274461762505
5317.0 2.14865617095256
5317.3 2.21212493299281
5317.6 2.18379608766667
5317.9 2.20213315816719
5318.1 2.15029376637950
5318.4 2.18807705709291
5318.7 2.23301968795986
5318.9 2.15756746494112
5319.2 2.04073156945081
5319.5 2.23287814129747
5319.7 2.21137026663824
5320.0 2.19993672765197
5320.3 2.08855181248618
5320.6 2.31262530010849
5320.8 2.11096645879450
5321.1 2.22207494883580
5321.4 2.32835589561550
5321.6 2.20617134191251
5321.9 2.30775603401125
5322.2 2.15785728646439
5322.4 2.21350277032957
5322.7 2.17854089515848
5323.0 2.08108180280593
5323.2 2.20348055856051
5323.5 2.03102613579873
5323.8 2.13157375748737
5324.1 2.06668445838917
5324.3 2.02889481638969
5324.6 2.21062762262279
5324.9 2.07946289285419
5325.1 2.15684170757320
5325.4 2.16777906792899
5325.7 2.12951674026784
5325.9 2.11445365777987
5326.2 2.10905546100455
5326.5 2.01792856079391
5326.8 2.11127393543996
5327.0 2.14741837218414
5327.3 2.05373326675920
5327.6 2.04742495921983
5327.8 2.08356766649634
5328.1 2.13208007052658
5328.4 2.05187223069762
5328.6 1.93181667769262
5328.9 2.08154259052964
5329.2 2.07002866322566
5329.5 2.05602578795807
5329.7 2.10606458648410
5330.0 2.04156110084667
5330.3 1.99036413800879
5330.5 2.19097895878542
5330.8 2.11983725550046
5331.1 2.06607681100596
5331.4 2.06468859275145
5331.6 1.89745767008626
5331.9 1.97933396419824
5332.2 2.02317778820179
5332.4 2.07875936319668
5332.7 2.08614214252124
5333.0 2.24368128922758
5333.2 2.13368273314897
5333.5 2.14246550706211
5333.8 2.24307357369524
5334.1 2.20882210738314
5334.3 2.28691096834573
5334.6 2.09821001484243
5334.9 2.03955628583335
5335.1 2.17315054947377
5335.4 2.22870535800540
5335.7 2.08825766562801
5335.9 2.17572446070049
5336.2 2.14336390061076
5336.5 2.19898673676902
5336.8 2.23263202461396
5337.0 2.21816106400142
5337.3 2.33224764630318
5337.6 2.05777560573315
5337.8 2.08466932960967
5338.1 2.15066357829144
5338.4 2.12711059357866
5338.6 2.11501990241806
5338.9 2.20975356361508
5339.2 2.04785773540877
5339.4 1.96235900224287
5339.7 1.94646554112617
5340.0 1.99385914601740
5340.3 1.89060883310513
5340.5 1.84926373116531
5340.8 1.76525617390419
5341.1 1.87375985035973
5341.3 1.77877178961642
5341.6 1.92319283964252
5341.9 2.02437372575200
5342.1 1.84991097107524
5342.4 1.87172348097664
5342.7 1.78669933471332
5343.0 1.69778191794500
5343.2 1.66659317089296
5343.5 1.83885130211363
5343.8 1.80330632800965
5344.0 1.75395494733359
5344.3 1.79031489293519
5344.6 1.78446217933655
5344.9 1.83411216645393
5345.1 1.75873898602862
5345.4 1.77815269098641
5345.7 1.91028043385319
5345.9 1.86543090908108
5346.2 1.89020977010424
5346.5 1.81586899181871
5346.7 1.75494123365069
5347.0 1.90578955356711
5347.3 1.85627918065961
5347.6 1.80710227815875
5347.8 1.92941522519946
5348.1 1.97750374461079
5348.4 1.75152742049311
5348.6 1.84756416271493
5348.9 1.96002647077918
5349.2 1.94052089483389
5349.4 2.04115241804478
5349.7 1.86015503581047
5350.0 1.93003840380450
5350.2 2.16237275514558
