lambda flux
5179.1 0.03134699174225
5179.3 0.23560316985877
5179.6 0.11867926154048
5179.9 0.12998996058091
5180.1 0.05725657404927
5180.4 0.01761051102317
5180.7 0.22488556162841
5181.0 0.06499578640421
5181.2 0.11245637616770
5181.5 0.11888119471281
5181.8 0.07648187852437
5182.0 0.06397669401255
5182.3 0.04294123478809
5182.6 0.03335578086504
5182.9 0.02720135813302
5183.1 0.00725459181906
5183.4 0.03067088420105
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.03320449926514
5184.5 0.18961649067221
5184.7 0.00816131381578
5185.0 0.06645408849349
5185.3 0.00294696069416
5185.6 0.05222610745722
5185.8 0.14365819750135
5186.1 0.12261776733961
5186.4 0.10942288598298
5186.6 0.20847813515991
5186.9 0.02993603099798
5187.2 0.02134128957073
5187.4 0.12170497150933
5187.7 0.05186598676921
5188.0 0.06241743166545
5188.2 0.04041182777343
5188.5 0.10136546893786
5188.8 0.20974474340135
5189.1 0.22180053089810
5189.3 0.09459229253583
5189.6 0.08538153289230
5189.9 0.05676338172462
5190.1 0.04082290261224
5190.4 0.23428764426097
5190.7 0.23598380579431
5190.9 0.18893753452479
5191.2 0.10634712265729
5191.5 0.11724335265819
5191.8 0.18927183055392
5192.0 0.12202550990429
5192.3 0.14555983629573
5192.6 0.02849001248776
5192.8 0.15300393861062
5193.1 0.14383406010147
5193.4 0.05216778412130
5193.6 0.00708659563952
5193.9 0.06874765257567
5194.2 0.07337883378505
5194.5 0.16855430484562
5194.7 0.07404581914510
5195.0 0.17182454677824
5195.3 0.16807283365515
5195.5 0.13720067851620
5195.8 0.16358683329296
5196.1 0.08505832326691
5196.4 0.04667050527226
5196.6 0.05373966001361
5196.9 0.10638946989584
5197.2 0.13386385711351
5197.4 0.14920913306603
5197.7 0.05318930107678
5198.0 0.06345636202118
5198.2 0.11638752742062
5198.5 0.12318176351959
5198.8 0.01602646123579
5199.1 0.15079497693815
5199.3 0.03975258943121
5199.6 0.18816996880720
5199.9 0.01026219255587
5200.1 0.11833967240754
5200.4 0.00000000000000
5200.7 0.00000000000000
5200.9 0.10497905250232
5201.2 0.13466127263591
5201.5 0.04529620061159
5201.8 0.04668772865753
5202.0 0.04930879145887
5202.3 0.11632768259184
5202.6 0.15365106784807
5202.8 0.13842395177217
5203.1 0.03455298396924
5203.4 0.03491695842835
5203.6 0.09901285646257
5203.9 0.06297251213237
5204.2 0.12854297355193
5204.4 0.10043077802731
5204.7 0.12332657626706
5205.0 0.11984846454017
5205.3 0.09425643237619
5205.5 0.10121228100934
5205.8 0.13444030787491
5206.1 0.20644164555838
5206.3 0.10473689436426
5206.6 0.19698198716177
5206.9 0.20179685087135
5207.1 0.10180204721314
5207.4 0.04013101346930
5207.7 0.10025474789944
5208.0 0.07751489628937
5208.2 0.10031516591402
5208.5 0.07069892375256
5208.8 0.04522535111591
5209.0 0.19546116678697
5209.3 0.16617032669729
5209.6 0.05785396649097
5209.9 0.09928045903436
5210.1 0.09194865871830
5210.4 0.04919297093068
5210.7 0.19288986194317
5210.9 0.11717761955943
5211.2 0.06821490137168
5211.5 0.10147471657543
5211.7 0.06029379768435
5212.0 0.01848326229978
5212.3 0.05037067389977
5212.6 0.11576191236946
5212.8 0.07336561801125
5213.1 0.09302730187351
5213.4 0.00000000000000
5213.6 0.06909475329331
5213.9 0.08115230565822
5214.2 0.04872496134978
5214.4 0.06621373881160
5214.7 0.11987638751456
5215.0 0.00000000000000
5215.2 0.05983579559691
5215.5 0.04350816440012
5215.8 0.07620007866236
5216.1 0.06591943959207
5216.3 0.06369186229229
5216.6 0.11092423483882
5216.9 0.07823679491366
5217.1 0.09252075186110
5217.4 0.19159291139665
5217.7 0.10132173349688
5217.9 0.06473589238303
5218.2 0.10720971833882
5218.5 0.10560678832868
5218.8 0.23995260081514
5219.0 0.19095812574239
5219.3 0.03561187412666
5219.6 0.09077844458109
5219.8 0.04912162530498
5220.1 0.06087879066321
5220.4 0.06080285190895
5220.6 0.10554992715797
5220.9 0.00000000000000
5221.2 0.12287873169751
5221.5 0.16325021476532
5221.7 0.03971466116799
5222.0 0.12088934186100
5222.3 0.02564416892936
5222.5 0.11227919357624
5222.8 0.13830635690762
5223.1 0.06949804050771
5223.4 0.00859752401323
5223.6 0.07160967263257
5223.9 0.08510965358685
5224.2 0.02791320285556
5224.4 0.04680780203399
5224.7 0.09427456969627
5225.0 0.00000000000000
5225.2 0.00000000000000
5225.5 0.13658583784212
5225.8 0.07378152229921
5226.1 0.16188988608494
5226.3 0.14008680836810
5226.6 0.10378582864671
5226.9 0.04913275483968
5227.1 0.09896985132969
5227.4 0.05659581444683
5227.7 0.08868414756364
5227.9 0.13610962904577
5228.2 0.15764798700859
5228.5 0.15362539676707
5228.8 0.17805407306223
5229.0 0.02992718325141
5229.3 0.10459163646059
5229.6 0.16822222687389
5229.8 0.06257861951234
5230.1 0.04028508484079
5230.4 0.13581398875603
5230.6 0.14440522985363
5230.9 0.08404938296586
5231.2 0.06137729182273
5231.4 0.06091711205100
5231.7 0.11759166123828
5232.0 0.08119851923390
5232.3 0.08644250446209
5232.5 0.17378556453554
5232.8 0.23713379063297
5233.1 0.02359505975122
5233.3 0.10683569486651
5233.6 0.07327227169147
5233.9 0.15325106643384
5234.1 0.02823154909603
5234.4 0.05150689397325
5234.7 0.02467423019405
5235.0 0.09172227769398
5235.2 0.06456230385011
5235.5 0.08574290408868
5235.8 0.14197421687297
5236.0 0.13260114387121
5236.3 0.07194725715473
5236.6 0.08106906601595
5236.9 0.00000000000000
5237.1 0.00000000000000
5237.4 0.19876759908517
5237.7 0.16188447414794
5237.9 0.16755839765479
5238.2 0.09213265993561
5238.5 0.13832622645074
5238.7 0.18282223167879
5239.0 0.05951614824307
5239.3 0.10197882050151
5239.6 0.18906226493154
5239.8 0.11427788110195
5240.1 0.07382026634158
5240.4 0.06834896260177
5240.6 0.11442377861337
5240.9 0.06521767914020
5241.2 0.06678830394483
5241.4 0.09501408688857
5241.7 0.15728354750428
5242.0 0.04131611338067
5242.2 0.00000000000000
5242.5 0.00000000000000
5242.8 0.00000000000000
5243.1 0.06724996088689
5243.3 0.09537968168461
5243.6 0.06476273295720
5243.9 0.15297182951331
5244.1 0.13477289690274
5244.4 0.12404331006927
5244.7 0.00000000000000
5244.9 0.08800241053247
5245.2 0.07487579039937
5245.5 0.09519653158323
5245.8 0.09156718200076
5246.0 0.16200585692483
5246.3 0.15272636683945
5246.6 0.07358600422707
5246.8 0.02555216354762
5247.1 0.05602615090272
5247.4 0.05835725702232
5247.6 0.08741065290806
5247.9 0.10784776482227
5248.2 0.09562457086857
5248.5 0.06396211136391
5248.7 0.02206312807429
5249.0 0.07770323720698
5249.3 0.07092731619377
5249.5 0.04242598566473
5249.8 0.06299786448872
5250.1 0.12177676149434
5250.4 0.02465039003587
5250.6 0.16142643197950
5250.9 0.06775094857997
5251.2 0.04955151557796
5251.4 0.08186549101336
5251.7 0.14606127351416
5252.0 0.08362507279928
5252.2 0.10009448198209
5252.5 0.06607828364466
5252.8 0.07324953767025
5253.1 0.08560537389341
5253.3 0.11680991880302
5253.6 0.13936276578018
5253.9 0.11554606915896
5254.1 0.12287701213139
5254.4 0.16050620061670
5254.7 0.17381197401376
5254.9 0.06754805246752
5255.2 0.02275219510734
5255.5 0.09087099636395
5255.8 0.09744905435709
5256.0 0.16664613364637
5256.3 0.13221425740206
5256.6 0.05375964042282
5256.8 0.10041110148688
5257.1 0.10788131009829
5257.4 0.08419031276440
5257.6 0.09624843349197
5257.9 0.11828696246095
5258.2 0.14638207826067
5258.4 0.11846652606909
5258.7 0.07699929920110
5259.0 0.05598805915479
5259.3 0.02492368137888
5259.5 0.08968874108665
5259.8 0.08729947587049
5260.1 0.11069010816468
5260.3 0.09148992497185
5260.6 0.04129534128557
5260.9 0.13516693960288
5261.1 0.09491449156162
5261.4 0.00522718466044
5261.7 0.03725211441036
5262.0 0.12660522268424
5262.2 0.00739046125223
5262.5 0.02897599652045
5262.8 0.10595260983600
5263.0 0.08192749518132
5263.3 0.03546511348795
5263.6 0.01584046941687
5263.9 0.08904437785249
5264.1 0.09575988675657
5264.4 0.10941449907554
5264.7 0.05371321975335
5264.9 0.01089402772947
5265.2 0.08588269691115
5265.5 0.06450585394349
5265.7 0.01164037535217
5266.0 0.13009393042810
5266.3 0.02118006159979
5266.6 0.02460188798308
5266.8 0.02196399685146
5267.1 0.04568381570929
5267.4 0.14785124875700
5267.6 0.19907885135691
5267.9 0.15683724027151
5268.2 0.02928130973341
5268.4 0.00000000000000
5268.7 0.14926032803058
5269.0 0.09227165899401
5269.2 0.10069834143187
5269.5 0.14185175662264
5269.8 0.10650412074632
5270.1 0.08157841659151
5270.3 0.00000000000000
5270.6 0.06870757073983
5270.9 0.02206468431064
5271.1 0.07151194311567
5271.4 0.09055037892264
5271.7 0.02730231133628
5271.9 0.01029269097306
5272.2 0.09190116516406
5272.5 0.11997678719112
5272.8 0.14382363368364
5273.0 0.05858360946668
5273.3 0.15761359213291
5273.6 0.17478621046078
5273.8 0.13412443074006
5274.1 0.13617970663211
5274.4 0.16159408104667
5274.6 0.04462772204451
5274.9 0.00910513705200
5275.2 0.09063680477812
5275.5 0.13551299061083
5275.7 0.09792373912755
5276.0 0.04702495142261
5276.3 0.01128299602221
5276.5 0.03894566285424
5276.8 0.06759505812980
5277.1 0.12456342513277
5277.4 0.05390156544792
5277.6 0.12789432921647
5277.9 0.12703344560563
5278.2 0.03961422200626
5278.4 0.02926260453872
5278.7 0.00000000000000
5279.0 0.01651862991181
5279.2 0.13296321464669
5279.5 0.05160333060722
5279.8 0.00000000000000
5280.1 0.09902680534286
5280.3 0.00000000000000
5280.6 0.12644156176057
5280.9 0.11859774134336
5281.1 0.04147560671056
5281.4 0.03408650323493
5281.7 0.11402260206950
5281.9 0.18000550104408
5282.2 0.19642509303487
5282.5 0.10247711636987
5282.8 0.16433860357811
5283.0 0.06196340333372
5283.3 0.00000000000000
5283.6 0.09832409740114
5283.8 0.16929625087059
5284.1 0.17881278763239
5284.4 0.08174350899477
5284.6 0.00000000000000
5284.9 0.08134811445765
5285.2 0.10529825445580
5285.4 0.03319846978648
5285.7 0.10310926989637
5286.0 0.06194397747882
5286.3 0.06880707390901
5286.5 0.09386689322631
5286.8 0.04232318163665
5287.1 0.10275602976676
5287.3 0.09670037354028
5287.6 0.09463832388700
5287.9 0.07019334036507
5288.1 0.00000000000000
5288.4 0.04299712647367
5288.7 0.00080831808411
5289.0 0.05218156996019
5289.2 0.09817853255224
5289.5 0.08951076632526
5289.8 0.09413097981446
5290.0 0.09771200355505
5290.3 0.06613535189644
5290.6 0.07981571649023
5290.9 0.14926668405305
5291.1 0.09221291087464
5291.4 0.10858671142000
5291.7 0.10211197182892
5291.9 0.20714149629409
5292.2 0.13232728459877
5292.5 0.00000000000000
5292.7 0.17177950278243
5293.0 0.09326366468850
5293.3 0.03247987820200
5293.6 0.04679036010261
5293.8 0.00272449995025
5294.1 0.05547557852468
5294.4 0.13729471039193
5294.6 0.11410258165027
5294.9 0.11783609629083
5295.2 0.14739414619638
5295.4 0.13296941818624
5295.7 0.01103808729746
5296.0 0.02235838667007
5296.2 0.19242701587907
5296.5 0.14936923301573
5296.8 0.12215643212632
5297.1 0.11437374390962
5297.3 0.11354824449901
5297.6 0.11731880351806
5297.9 0.09621788892171
5298.1 0.04183670379320
5298.4 0.13190807176324
5298.7 0.09921685765031
5298.9 0.12684936115585
5299.2 0.17634845431125
5299.5 0.12666828821287
5299.8 0.09166731917245
5300.0 0.14139895128868
5300.3 0.08331178167464
5300.6 0.07160087075585
5300.8 0.07394895311975
5301.1 0.08856717738656
5301.4 0.08660997422145
5301.6 0.02062204571396
5301.9 0.23524168507100
5302.2 0.12602409206709
5302.5 0.02935505566513
5302.7 0.09125598576370
5303.0 0.12487148662028
5303.3 0.00813156796195
5303.5 0.02029646636145
5303.8 0.14228130936613
5304.1 0.11011446537390
5304.4 0.12123394471968
5304.6 0.10850885195472
5304.9 0.00246826577156
5305.2 0.03467522100378
5305.4 0.13142417393854
5305.7 0.04420717151260
5306.0 0.05536438476058
5306.2 0.09040556238197
5306.5 0.08808831990008
5306.8 0.12682155637564
5307.1 0.09749295138240
5307.3 0.00000000000000
5307.6 0.07997760562672
5307.9 0.13790060016110
5308.1 0.10550012166971
5308.4 0.11463067905419
5308.7 0.13906357528184
5308.9 0.09232294354996
5309.2 0.03719512326899
5309.5 0.09251522612270
5309.8 0.05794020040665
5310.0 0.05386235779608
5310.3 0.01395653631473
5310.6 0.12181902240219
5310.8 0.14324047683513
5311.1 0.09322098951478
5311.4 0.08015976215232
5311.6 0.09232590223974
5311.9 0.06565775509453
5312.2 0.12791920097776
5312.4 0.04591070641076
5312.7 0.02235443616242
5313.0 0.10328567010534
5313.3 0.00000000000000
5313.5 0.09110872163950
5313.8 0.03452706620673
5314.1 0.00000000000000
5314.3 0.12856757033080
5314.6 0.06053483268112
5314.9 0.04893912361272
5315.1 0.07723967029929
5315.4 0.13068435509499
5315.7 0.15302888147200
5316.0 0.13305286418438
5316.2 0.11829836569690
5316.5 0.09393150110211
5316.8 0.09864079803176
5317.0 0.11021562102168
5317.3 0.05538572233607
5317.6 0.13969529413219
5317.9 0.14342945458632
5318.1 0.08245077355521
5318.4 0.03500268517877
5318.7 0.09223340221713
5318.9 0.10865274246957
5319.2 0.03724778907190
5319.5 0.00000000000000
5319.7 0.10421951891211
5320.0 0.10272143228873
5320.3 0.13658505736753
5320.6 0.09574627089279
5320.8 0.01038562365815
5321.1 0.07378066927824
5321.4 0.06551899166121
5321.6 0.06445392106671
5321.9 0.12119238595664
5322.2 0.14682388929522
5322.4 0.11604247091774
5322.7 0.08668870638165
5323.0 0.10345969800768
5323.2 0.10314290331396
5323.5 0.06395842992088
5323.8 0.15284176303708
5324.1 0.13029291792389
5324.3 0.08653332596525
5324.6 0.02260469252039
5324.9 0.10452906555001
5325.1 0.14139741484681
5325.4 0.10263537016451
5325.7 0.10813194302514
5325.9 0.07103117101687
5326.2 0.11436141109405
5326.5 0.14881570286347
5326.8 0.12727940249097
5327.0 0.08125787722409
5327.3 0.08221763458112
5327.6 0.06829884347211
5327.8 0.06242600247241
5328.1 0.12743214075011
5328.4 0.10839356876592
5328.6 0.01652747917370
5328.9 0.07150561836065
5329.2 0.13802788792284
5329.5 0.10421873444852
5329.7 0.03578355775284
5330.0 0.03612829424679
5330.3 0.05174764694289
5330.5 0.12873139078008
5330.8 0.09414446709303
5331.1 0.00289466905003
5331.4 0.03418218655503
5331.6 0.13643662811599
5331.9 0.04810924704258
5332.2 0.04118898517290
5332.4 0.06560013802232
5332.7 0.09371998645147
5333.0 0.08622668815079
5333.2 0.09504227331436
5333.5 0.02508582944551
5333.8 0.09141544898914
5334.1 0.13006169773626
5334.3 0.12131670155483
5334.6 0.06115774007812
5334.9 0.12092538232284
5335.1 0.09999027357058
5335.4 0.03217745527894
5335.7 0.05473761242421
5335.9 0.11468948695485
5336.2 0.10552184788763
5336.5 0.06536159383804
5336.8 0.04724297021043
5337.0 0.05277405914158
5337.3 0.07142583554337
5337.6 0.09002918092917
5337.8 0.10098141220280
5338.1 0.09759981837946
5338.4 0.05491217281758
5338.6 0.03490491408065
5338.9 0.10353951902248
5339.2 0.08923450627656
5339.4 0.04181481833382
5339.7 0.04964096776282
5340.0 0.10767233481999
5340.3 0.05827614915947
5340.5 0.12212327102437
5340.8 0.05045763151602
5341.1 0.12195180197813
5341.3 0.00000000000000
5341.6 0.04645618582200
5341.9 0.08535887777370
5342.1 0.05588085974215
5342.4 0.07627912021491
5342.7 0.08017855359314
5343.0 0.12037791022215
5343.2 0.00000000000000
5343.5 0.04420424830258
5343.8 0.11232870578476
5344.0 0.05207728052135
5344.3 0.04962836612428
5344.6 0.07262598143080
5344.9 0.01444176837195
5345.1 0.02300397734394
5345.4 0.00309087724124
5345.7 0.10650292561164
5345.9 0.14827317863664
5346.2 0.13620854227560
5346.5 0.08790265602899
5346.7 0.07615563210780
5347.0 0.03614057235556
5347.3 0.04929009498344
5347.6 0.06920678708251
5347.8 0.09741109613283
5348.1 0.03963872420299
5348.4 0.02254861603840
5348.6 0.07294833079521
5348.9 0.07773436062918
5349.2 0.11963500242880
5349.4 0.15270326090464
5349.7 0.07535867697878
5350.0 0.03561230685147
5350.2 0.03473227137439
