lambda flux
5179.1 0.07431287055544
5179.3 0.20121971457882
5179.6 0.19166593993584
5179.9 0.16711844798462
5180.1 0.03176421178826
5180.4 0.07015735406679
5180.7 0.12238049234861
5181.0 0.06463752529052
5181.2 0.14410103984373
5181.5 0.01516767906615
5181.8 0.11345079122434
5182.0 0.00000000000000
5182.3 0.13509805583401
5182.6 0.10787445713844
5182.9 0.10169633204286
5183.1 0.09137980664497
5183.4 0.07043515005431
5183.7 0.03792026675014
5183.9 0.12080902189749
5184.2 0.08960307541069
5184.5 0.03876129404848
5184.7 0.06428737645419
5185.0 0.07678777968377
5185.3 0.07845694881005
5185.6 0.08861775663413
5185.8 0.10194376599044
5186.1 0.00000000000000
5186.4 0.00834170318993
5186.6 0.14862384611960
5186.9 0.05708183235898
5187.2 0.09414994642587
5187.4 0.00000000000000
5187.7 0.00000000000000
5188.0 0.03333158547796
5188.2 0.00000000000000
5188.5 0.09968428690415
5188.8 0.14128992676845
5189.1 0.13639836966625
5189.3 0.13180774107001
5189.6 0.05049789134008
5189.9 0.02922643564200
5190.1 0.17280151905583
5190.4 0.12586453502174
5190.7 0.03423923878506
5190.9 0.09530879081607
5191.2 0.08601211097655
5191.5 0.03839146599088
5191.8 0.08112335218668
5192.0 0.10509794272893
5192.3 0.07192698341404
5192.6 0.10583752168803
5192.8 0.11889845428565
5193.1 0.11687446825360
5193.4 0.00000000000000
5193.6 0.09705381731551
5193.9 0.00000000000000
5194.2 0.05883215972110
5194.5 0.02282043511576
5194.7 0.09569390260391
5195.0 0.01762858956787
5195.3 0.00000000000000
5195.5 0.00000000000000
5195.8 0.12764487501746
5196.1 0.08052272290920
5196.4 0.00000000000000
5196.6 0.16537814544463
5196.9 0.14852564814108
5197.2 0.10091412464014
5197.4 0.09642092793977
5197.7 0.09504538115724
5198.0 0.09331005143301
5198.2 0.00936648384419
5198.5 0.05476950509353
5198.8 0.07315393143738
5199.1 0.09802215323173
5199.3 0.03967970083028
5199.6 0.10178958307184
5199.9 0.06529164647400
5200.1 0.00000000000000
5200.4 0.07082856210168
5200.7 0.07913614708776
5200.9 0.13407814748597
5201.2 0.03967069222373
5201.5 0.11486700252505
5201.8 0.18719462527025
5202.0 0.13473099562775
5202.3 0.14011413387675
5202.6 0.06858593516318
5202.8 0.05683866488336
5203.1 0.00458094394296
5203.4 0.10563808290987
5203.6 0.13370778951300
5203.9 0.02231341310839
5204.2 0.00000000000000
5204.4 0.06260254305954
5204.7 0.11929207202445
5205.0 0.14409427688567
5205.3 0.09253829195098
5205.5 0.11859670709950
5205.8 0.10709921727372
5206.1 0.08571631510519
5206.3 0.00000000000000
5206.6 0.00000000000000
5206.9 0.18302181404213
5207.1 0.18295625041789
5207.4 0.15337679924918
5207.7 0.07097285611652
5208.0 0.12338993001150
5208.2 0.17459860403245
5208.5 0.08199288195260
5208.8 0.07705749317679
5209.0 0.08083482402289
5209.3 0.09973530595005
5209.6 0.06695990845280
5209.9 0.09560637614557
5210.1 0.10212423777395
5210.4 0.08710661872609
5210.7 0.11297962550654
5210.9 0.11760257364423
5211.2 0.12986407571870
5211.5 0.16880893043570
5211.7 0.07311108432790
5212.0 0.14912817453584
5212.3 0.12360705159415
5212.6 0.06740326398205
5212.8 0.07067994097743
5213.1 0.07045136065298
5213.4 0.15405793563726
5213.6 0.11660051317119
5213.9 0.08208262004503
5214.2 0.06304665535942
5214.4 0.00000000000000
5214.7 0.05479102715104
5215.0 0.07749240456559
5215.2 0.06969076853448
5215.5 0.10175037725694
5215.8 0.08909696520502
5216.1 0.04867709576823
5216.3 0.13217757486634
5216.6 0.00000000000000
5216.9 0.00000000000000
5217.1 0.05784298878057
5217.4 0.11609377240164
5217.7 0.06455123470537
5217.9 0.03589396930528
5218.2 0.05168363683230
5218.5 0.07437462255255
5218.8 0.14172972374037
5219.0 0.09627703832467
5219.3 0.01612000756447
5219.6 0.06646757006140
5219.8 0.02433915907020
5220.1 0.17419125751972
5220.4 0.13684773214270
5220.6 0.06722127434268
5220.9 0.03700693040551
5221.2 0.12449887715593
5221.5 0.14359431006846
5221.7 0.07878944569866
5222.0 0.03359585371762
5222.3 0.10777738958392
5222.5 0.07568160808242
5222.8 0.05309025838910
5223.1 0.11265931971385
5223.4 0.10545928217022
5223.6 0.09935560811877
5223.9 0.01612632276570
5224.2 0.11632748692524
5224.4 0.11718251117110
5224.7 0.04207604478066
5225.0 0.00000000000000
5225.2 0.00000000000000
5225.5 0.05070653834397
5225.8 0.02576017853391
5226.1 0.05322242102329
5226.3 0.06426698464125
5226.6 0.06972296191213
5226.9 0.13426243122630
5227.1 0.00046985928831
5227.4 0.14131228885940
5227.7 0.06310519371750
5227.9 0.08258396769904
5228.2 0.12434002596867
5228.5 0.08580262617326
5228.8 0.04389825599112
5229.0 0.03013753226064
5229.3 0.02137692302323
5229.6 0.11439669991407
5229.8 0.13248755375833
5230.1 0.08838649948561
5230.4 0.16030049644021
5230.6 0.23542011654770
5230.9 0.19706652040275
5231.2 0.19626097515525
5231.4 0.00000000000000
5231.7 0.02790248820045
5232.0 0.12875601195370
5232.3 0.08693804896940
5232.5 0.05571430887824
5232.8 0.00219225885222
5233.1 0.10472916389504
5233.3 0.15013639065079
5233.6 0.00320633153016
5233.9 0.02450529462917
5234.1 0.08306343022160
5234.4 0.01867871538560
5234.7 0.05815608771708
5235.0 0.03677255321227
5235.2 0.16220828955592
5235.5 0.04540896935748
5235.8 0.05130031674008
5236.0 0.09130608350818
5236.3 0.15951655004829
5236.6 0.05859937992773
5236.9 0.05717693064979
5237.1 0.06748278641015
5237.4 0.11026855459970
5237.7 0.10723139905805
5237.9 0.11391198133714
5238.2 0.00373922983850
5238.5 0.08153872376854
5238.7 0.04634444611573
5239.0 0.10944105039973
5239.3 0.11735841416298
5239.6 0.07737322000888
5239.8 0.03398722040687
5240.1 0.00000000000000
5240.4 0.00000000000000
5240.6 0.00185060980697
5240.9 0.00112501207258
5241.2 0.08464562293740
5241.4 0.15929828551740
5241.7 0.14491744327531
5242.0 0.05810621922786
5242.2 0.09442089969523
5242.5 0.11000608091867
5242.8 0.01782770373313
5243.1 0.12645232713659
5243.3 0.08310052571119
5243.6 0.07639115593703
5243.9 0.04247190582611
5244.1 0.01076283364234
5244.4 0.03517282238442
5244.7 0.07514471849305
5244.9 0.05129058911599
5245.2 0.04419666273356
5245.5 0.08407389352257
5245.8 0.02706824373230
5246.0 0.04915448799734
5246.3 0.02841057691284
5246.6 0.12719947048407
5246.8 0.10232835933323
5247.1 0.01773046981425
5247.4 0.05431898862141
5247.6 0.15020411002694
5247.9 0.09390545126075
5248.2 0.05591951529688
5248.5 0.04487665273682
5248.7 0.01304862464872
5249.0 0.02493762178441
5249.3 0.09968917762219
5249.5 0.07672041975014
5249.8 0.14385769976971
5250.1 0.04241982159252
5250.4 0.00442205056536
5250.6 0.09414679961609
5250.9 0.06600106797852
5251.2 0.05766916282735
5251.4 0.17311859104247
5251.7 0.03887155901525
5252.0 0.02000689683869
5252.2 0.10310432560964
5252.5 0.16614944188806
5252.8 0.05570506386012
5253.1 0.04047943112894
5253.3 0.12175141412329
5253.6 0.03224249533784
5253.9 0.09724628224701
5254.1 0.07617544861296
5254.4 0.03291562784880
5254.7 0.06309393279654
5254.9 0.09532198364489
5255.2 0.10207792506270
5255.5 0.02767722796412
5255.8 0.00000000000000
5256.0 0.03880575190992
5256.3 0.04699815688861
5256.6 0.05111263081211
5256.8 0.04842781537251
5257.1 0.08704925136074
5257.4 0.11710295077158
5257.6 0.09043617558090
5257.9 0.10006231925165
5258.2 0.09268553023936
5258.4 0.05741798591055
5258.7 0.04515880128138
5259.0 0.11079748878189
5259.3 0.06796153529146
5259.5 0.07086482408612
5259.8 0.09523876990877
5260.1 0.06651293957631
5260.3 0.02582986843613
5260.6 0.00000000000000
5260.9 0.13322120508067
5261.1 0.13914867156782
5261.4 0.00000000000000
5261.7 0.11140534803787
5262.0 0.05381205665609
5262.2 0.07841060325314
5262.5 0.11869316349530
5262.8 0.07111132697761
5263.0 0.06979587819222
5263.3 0.07185487553047
5263.6 0.05474116609627
5263.9 0.04939317969183
5264.1 0.05806160441314
5264.4 0.00737949397490
5264.7 0.16047590888466
5264.9 0.04827404761726
5265.2 0.02974512063269
5265.5 0.00000000000000
5265.7 0.08464569462725
5266.0 0.07846479603307
5266.3 0.00000000000000
5266.6 0.03927181825761
5266.8 0.08422129359413
5267.1 0.06256804194938
5267.4 0.17720727089034
5267.6 0.14147092551175
5267.9 0.08033479741902
5268.2 0.14354988542225
5268.4 0.04515267012933
5268.7 0.13476539262125
5269.0 0.08449990122078
5269.2 0.05982103301122
5269.5 0.14823687464191
5269.8 0.04773564104303
5270.1 0.11521742215060
5270.3 0.06189390845171
5270.6 0.07101166344493
5270.9 0.10041378132988
5271.1 0.01168259937394
5271.4 0.16907785973506
5271.7 0.11281535532321
5271.9 0.04142286266997
5272.2 0.00000000000000
5272.5 0.05897517502105
5272.8 0.03088614690070
5273.0 0.09846533775002
5273.3 0.02655583095539
5273.6 0.00000000000000
5273.8 0.01628210416108
5274.1 0.00000000000000
5274.4 0.03664580014414
5274.6 0.07178386014318
5274.9 0.03205845881247
5275.2 0.06826148634832
5275.5 0.05797299123906
5275.7 0.13142977210549
5276.0 0.11520814175962
5276.3 0.06185295019328
5276.5 0.00071660223531
5276.8 0.05743421495786
5277.1 0.12742787213419
5277.4 0.12768743469651
5277.6 0.07130501275861
5277.9 0.09294019377808
5278.2 0.14008757300708
5278.4 0.11258820186770
5278.7 0.05273076899316
5279.0 0.01712751338663
5279.2 0.02895281239180
5279.5 0.09995525504291
5279.8 0.11497662323768
5280.1 0.03537228958244
5280.3 0.03848566321316
5280.6 0.07703930897355
5280.9 0.11279838772697
5281.1 0.20692912040004
5281.4 0.08305304557780
5281.7 0.00000000000000
5281.9 0.05947739781584
5282.2 0.13187386326083
5282.5 0.02589645011693
5282.8 0.00000000000000
5283.0 0.05145094669291
5283.3 0.06367139095272
5283.6 0.10133053290677
5283.8 0.14990049861991
5284.1 0.10633425568910
5284.4 0.05754261338162
5284.6 0.08599046014684
5284.9 0.05573251736136
5285.2 0.04070816595402
5285.4 0.07816303640008
5285.7 0.06383744527434
5286.0 0.03467671290582
5286.3 0.02091606130101
5286.5 0.08328808136130
5286.8 0.00815176676941
5287.1 0.00875397324094
5287.3 0.08250723545649
5287.6 0.14891251306255
5287.9 0.15527975716773
5288.1 0.13456449303977
5288.4 0.10845322547971
5288.7 0.06605497095523
5289.0 0.09579710646205
5289.2 0.08353573657492
5289.5 0.13726211179352
5289.8 0.15223993058638
5290.0 0.01962760031811
5290.3 0.05416746982131
5290.6 0.00949472738600
5290.9 0.12460069765328
5291.1 0.02804153620066
5291.4 0.07253271380626
5291.7 0.09484728558114
5291.9 0.07184759710872
5292.2 0.09595079218404
5292.5 0.05876122878940
5292.7 0.00000000000000
5293.0 0.07144427367706
5293.3 0.05393173357506
5293.6 0.05399604998492
5293.8 0.03744710823736
5294.1 0.12764166284285
5294.4 0.00000000000000
5294.6 0.09139663229283
5294.9 0.06125798636302
5295.2 0.08996639275064
5295.4 0.08978268266744
5295.7 0.09164269504590
5296.0 0.00000000000000
5296.2 0.00711278352998
5296.5 0.03699268296317
5296.8 0.12711665004008
5297.1 0.10020447165011
5297.3 0.09268721794667
5297.6 0.10369080678921
5297.9 0.13726926640786
5298.1 0.03327244310262
5298.4 0.04166392002737
5298.7 0.07780723532218
5298.9 0.14480406324898
5299.2 0.15336122486908
5299.5 0.10697450347888
5299.8 0.04200211602353
5300.0 0.08911686226948
5300.3 0.13844710892520
5300.6 0.08584691941299
5300.8 0.06429563615065
5301.1 0.02380791339431
5301.4 0.01238634127809
5301.6 0.13184393529144
5301.9 0.09453473834223
5302.2 0.03652482820368
5302.5 0.04427771640776
5302.7 0.00364858848114
5303.0 0.02719201577817
5303.3 0.00000000000000
5303.5 0.07621733985577
5303.8 0.03016086972345
5304.1 0.00000000000000
5304.4 0.04775643348018
5304.6 0.02580989268567
5304.9 0.11833058951853
5305.2 0.15811260836998
5305.4 0.09596906485785
5305.7 0.10561567029186
5306.0 0.05786466878824
5306.2 0.03763801408472
5306.5 0.04500233614458
5306.8 0.09741284138928
5307.1 0.11570084784598
5307.3 0.05622431453359
5307.6 0.12085206713725
5307.9 0.10090658623831
5308.1 0.11138142570052
5308.4 0.11478575099794
5308.7 0.07271254722999
5308.9 0.06284545213546
5309.2 0.00000000000000
5309.5 0.01905063412077
5309.8 0.09770010425383
5310.0 0.05065785974477
5310.3 0.09154830646535
5310.6 0.12839220647909
5310.8 0.16386623045754
5311.1 0.15053422455569
5311.4 0.05033478613425
5311.6 0.01702406579509
5311.9 0.12047933550850
5312.2 0.19436828157480
5312.4 0.13488491634878
5312.7 0.08713668982310
5313.0 0.04244743669439
5313.3 0.00000000000000
5313.5 0.02524515407662
5313.8 0.08005065925926
5314.1 0.13238780821532
5314.3 0.00578684697417
5314.6 0.04227961350959
5314.9 0.02618799098445
5315.1 0.11473697997732
5315.4 0.10212866478288
5315.7 0.03942051447841
5316.0 0.12559702685063
5316.2 0.11264632364842
5316.5 0.11593264326931
5316.8 0.07533235101025
5317.0 0.09951557236351
5317.3 0.06873747906799
5317.6 0.05594355680847
5317.9 0.13379377159756
5318.1 0.20218449938079
5318.4 0.04968769279366
5318.7 0.14459161530213
5318.9 0.04882758712892
5319.2 0.00000000000000
5319.5 0.07570093195533
5319.7 0.09586862865637
5320.0 0.10773998538530
5320.3 0.05250245555836
5320.6 0.00000000000000
5320.8 0.00000000000000
5321.1 0.04880766385846
5321.4 0.08475316104051
5321.6 0.12264183235600
5321.9 0.04504116066805
5322.2 0.07964393798127
5322.4 0.01329625092077
5322.7 0.00000000000000
5323.0 0.05308960608742
5323.2 0.07168941496596
5323.5 0.01228116999629
5323.8 0.09708538318298
5324.1 0.07841980366434
5324.3 0.02734188037057
5324.6 0.02334160147667
5324.9 0.09395624049338
5325.1 0.06953860450402
5325.4 0.07777744056771
5325.7 0.07406912683277
5325.9 0.11378713862570
5326.2 0.18357267402594
5326.5 0.06619822512195
5326.8 0.04007329923625
5327.0 0.10365758602586
5327.3 0.03778384519703
5327.6 0.04460790836147
5327.8 0.12861152388755
5328.1 0.09418844929944
5328.4 0.07797667415282
5328.6 0.00000000000000
5328.9 0.05591329859320
5329.2 0.11918592497992
5329.5 0.00552923322622
5329.7 0.08448395661289
5330.0 0.07785015923669
5330.3 0.04425902706560
5330.5 0.05419410641638
5330.8 0.04016543532033
5331.1 0.07499697974587
5331.4 0.11436629870584
5331.6 0.09850031811856
5331.9 0.10157347535158
5332.2 0.12655844208847
5332.4 0.07597251831123
5332.7 0.02367834880739
5333.0 0.07643181316386
5333.2 0.00000000000000
5333.5 0.12120823634755
5333.8 0.09019752610212
5334.1 0.07136337554345
5334.3 0.04729543920513
5334.6 0.07176281890630
5334.9 0.04089785220469
5335.1 0.10214445532638
5335.4 0.07060321692328
5335.7 0.06492352309405
5335.9 0.09161728697767
5336.2 0.04804978200014
5336.5 0.05100060843046
5336.8 0.09091254076346
5337.0 0.13350831071201
5337.3 0.13914608030264
5337.6 0.10802699548986
5337.8 0.09974796983649
5338.1 0.13222705114059
5338.4 0.05226508742750
5338.6 0.00903198090153
5338.9 0.02894367436677
5339.2 0.03363575306406
5339.4 0.05336015427114
5339.7 0.07021019234849
5340.0 0.10099436000510
5340.3 0.04691344922522
5340.5 0.09134004737452
5340.8 0.09356786979294
5341.1 0.04009614944443
5341.3 0.02304297431442
5341.6 0.05688234687896
5341.9 0.06638802636831
5342.1 0.00613166097789
5342.4 0.00000000000000
5342.7 0.02582524256613
5343.0 0.09460442909745
5343.2 0.13646315455692
5343.5 0.08132060263069
5343.8 0.04025474909338
5344.0 0.08045419460940
5344.3 0.06118088189556
5344.6 0.07079079440292
5344.9 0.10532990709518
5345.1 0.06432893148445
5345.4 0.02991617962250
5345.7 0.04042938431474
5345.9 0.02405300555498
5346.2 0.03897805836415
5346.5 0.02744853584814
5346.7 0.04551399442006
5347.0 0.00000000000000
5347.3 0.00000000000000
5347.6 0.06255231571448
5347.8 0.06178289886294
5348.1 0.06856919297632
5348.4 0.03524914241974
5348.6 0.01405589036798
5348.9 0.02439422606264
5349.2 0.01746464478863
5349.4 0.03311903397833
5349.7 0.16118033572565
5350.0 0.04606342982257
5350.2 0.11379480841505
