lambda flux
5179.1 0.13879966841960
5179.3 0.01466997327787
5179.6 0.00815230360600
5179.9 0.04006010539105
5180.1 0.00899157678425
5180.4 0.00748300499090
5180.7 0.09259135381976
5181.0 0.16795422411623
5181.2 0.11400784028890
5181.5 0.13152559707845
5181.8 0.12399614262293
5182.0 0.06505280326904
5182.3 0.00000000000000
5182.6 0.00000000000000
5182.9 0.37028193091748
5183.1 0.10580375769090
5183.4 0.04643543000575
5183.7 0.00950929124931
5183.9 0.00000000000000
5184.2 0.05103755748480
5184.5 0.23644157674639
5184.7 0.03349723883453
5185.0 0.07103577869036
5185.3 0.07071893145095
5185.6 0.07892463287857
5185.8 0.12702289950534
5186.1 0.05174614192051
5186.4 0.00000000000000
5186.6 0.01649457721108
5186.9 0.11776857188768
5187.2 0.02309331957422
5187.4 0.08738697747130
5187.7 0.00000000000000
5188.0 0.14321652657062
5188.2 0.08848304444588
5188.5 0.06192142621445
5188.8 0.06848873533528
5189.1 0.16656029782801
5189.3 0.24244322608486
5189.6 0.00000000000000
5189.9 0.07284072945671
5190.1 0.10979469973518
5190.4 0.12726553953814
5190.7 0.20756283007426
5190.9 0.04115770701875
5191.2 0.01052540421909
5191.5 0.04991906941004
5191.8 0.08436761443573
5192.0 0.02475514397917
5192.3 0.00000000000000
5192.6 0.11736836979292
5192.8 0.28121173605955
5193.1 0.12833441286341
5193.4 0.00000000000000
5193.6 0.10427190080034
5193.9 0.08309045646448
5194.2 0.13349649986213
5194.5 0.00000000000000
5194.7 0.11846745264708
5195.0 0.15407511407342
5195.3 0.20811580972570
5195.5 0.06850439493030
5195.8 0.17771731966237
5196.1 0.17858471886140
5196.4 0.15416684984499
5196.6 0.21903329498781
5196.9 0.11911317640993
5197.2 0.15529603582196
5197.4 0.10602482000507
5197.7 0.06377599667510
5198.0 0.00000000000000
5198.2 0.09193864151145
5198.5 0.14025883000220
5198.8 0.07878704705571
5199.1 0.07516024680913
5199.3 0.06049412681820
5199.6 0.07684557938661
5199.9 0.03081968789089
5200.1 0.01638809501496
5200.4 0.11116831155121
5200.7 0.06776528837401
5200.9 0.00000000000000
5201.2 0.05283594778689
5201.5 0.00000000000000
5201.8 0.15627694296561
5202.0 0.00000000000000
5202.3 0.00000000000000
5202.6 0.00000000000000
5202.8 0.03325736208160
5203.1 0.08371498929556
5203.4 0.03619982221011
5203.6 0.10249332790222
5203.9 0.02496250193680
5204.2 0.12992141879748
5204.4 0.21225594248459
5204.7 0.24819036830301
5205.0 0.15132129513808
5205.3 0.04303764321031
5205.5 0.16863708708781
5205.8 0.18764652479594
5206.1 0.04682267696135
5206.3 0.09062314628873
5206.6 0.13423749128969
5206.9 0.09516045753984
5207.1 0.22717328908867
5207.4 0.06901845335654
5207.7 0.15412107153225
5208.0 0.05067991866539
5208.2 0.18958172156889
5208.5 0.12292658296796
5208.8 0.20480714398038
5209.0 0.25426796620657
5209.3 0.02633660559107
5209.6 0.20885595978156
5209.9 0.11703618463428
5210.1 0.24096471537609
5210.4 0.13060972587599
5210.7 0.08474464295604
5210.9 0.11967692144140
5211.2 0.03938872626189
5211.5 0.12583711670064
5211.7 0.15337353407499
5212.0 0.16160875052896
5212.3 0.05073113624578
5212.6 0.00000000000000
5212.8 0.08758782227671
5213.1 0.21570266829040
5213.4 0.05619800806707
5213.6 0.04930838394756
5213.9 0.14955347811586
5214.2 0.00359361511499
5214.4 0.12149105678690
5214.7 0.02979293611487
5215.0 0.00000000000000
5215.2 0.00542626170932
5215.5 0.00000000000000
5215.8 0.04674612099522
5216.1 0.04681891292232
5216.3 0.03696366334903
5216.6 0.05063676413978
5216.9 0.00000000000000
5217.1 0.07593782134859
5217.4 0.11072945689510
5217.7 0.05184158628614
5217.9 0.00746077681531
5218.2 0.03658580080003
5218.5 0.20424817372459
5218.8 0.15719145560329
5219.0 0.01456596868365
5219.3 0.00472086271827
5219.6 0.13488010485200
5219.8 0.08424608786969
5220.1 0.00561002767418
5220.4 0.06463951222065
5220.6 0.03624285878085
5220.9 0.00000000000000
5221.2 0.00000000000000
5221.5 0.15213110681052
5221.7 0.13968142573122
5222.0 0.02537462070824
5222.3 0.08507762862287
5222.5 0.09976557546209
5222.8 0.13771236092086
5223.1 0.03924559557896
5223.4 0.02373297620633
5223.6 0.17916386078259
5223.9 0.18337010506576
5224.2 0.00933838419562
5224.4 0.02437241279514
5224.7 0.13048308078519
5225.0 0.01380125785236
5225.2 0.14934654732653
5225.5 0.13963280721647
5225.8 0.08076915377087
5226.1 0.01214965822559
5226.3 0.10821865070819
5226.6 0.12138836303258
5226.9 0.08254861394146
5227.1 0.10265268241824
5227.4 0.10460929012437
5227.7 0.08689550161165
5227.9 0.06699984727776
5228.2 0.02469541861790
5228.5 0.17674711987952
5228.8 0.27916380445492
5229.0 0.18588794487149
5229.3 0.25490993453572
5229.6 0.11618477411059
5229.8 0.17697174412627
5230.1 0.13082629744720
5230.4 0.00000000000000
5230.6 0.05583870474842
5230.9 0.08593376606335
5231.2 0.04016222925511
5231.4 0.00000000000000
5231.7 0.18283699048196
5232.0 0.08595672283654
5232.3 0.00000000000000
5232.5 0.18539768957836
5232.8 0.10222438632592
5233.1 0.12367515245360
5233.3 0.10599002642659
5233.6 0.22803357674469
5233.9 0.15346298820687
5234.1 0.04434201681125
5234.4 0.12042844473367
5234.7 0.08830745679940
5235.0 0.00801402115933
5235.2 0.00415607610043
5235.5 0.12972296636624
5235.8 0.20344983632943
5236.0 0.06943853310676
5236.3 0.10324881413677
5236.6 0.06217223821289
5236.9 0.13517462163393
5237.1 0.09729895435917
5237.4 0.05222361586678
5237.7 0.17512627244971
5237.9 0.21452031954274
5238.2 0.06496771458100
5238.5 0.07887086180245
5238.7 0.24806911901143
5239.0 0.00000000000000
5239.3 0.13520986405837
5239.6 0.12353241144688
5239.8 0.02596090818138
5240.1 0.21175177695963
5240.4 0.14231102670466
5240.6 0.07383131685010
5240.9 0.00000000000000
5241.2 0.15161706090616
5241.4 0.08998403155229
5241.7 0.04966445005273
5242.0 0.07505451814823
5242.2 0.03856735410870
5242.5 0.00000000000000
5242.8 0.03546866571946
5243.1 0.12591462137494
5243.3 0.02154380529561
5243.6 0.12559103756282
5243.9 0.13499097673297
5244.1 0.11109167204065
5244.4 0.10835645434019
5244.7 0.00000000000000
5244.9 0.13065868614117
5245.2 0.15246234390976
5245.5 0.01185746630130
5245.8 0.21465239168035
5246.0 0.14267178963637
5246.3 0.06148684420592
5246.6 0.17079560048479
5246.8 0.02943441179634
5247.1 0.00000000000000
5247.4 0.00000000000000
5247.6 0.05427577159538
5247.9 0.03275197358285
5248.2 0.00736921583630
5248.5 0.02397559218958
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.09888776994156
5249.5 0.19354863285435
5249.8 0.06604444584698
5250.1 0.06781319183984
5250.4 0.01770791248055
5250.6 0.00000000000000
5250.9 0.09575550012112
5251.2 0.17507268889048
5251.4 0.04550900180455
5251.7 0.12140586165641
5252.0 0.16192330349393
5252.2 0.09660589579363
5252.5 0.19939183344569
5252.8 0.21973173618996
5253.1 0.24847969823727
5253.3 0.09597962076116
5253.6 0.04923204195947
5253.9 0.19408831763625
5254.1 0.04950819442535
5254.4 0.03243526341645
5254.7 0.02577468941699
5254.9 0.00000000000000
5255.2 0.06853677239851
5255.5 0.00000000000000
5255.8 0.02893032321687
5256.0 0.20572314272197
5256.3 0.02760920994259
5256.6 0.08638594158990
5256.8 0.11286402633235
5257.1 0.03850019905241
5257.4 0.00731647831311
5257.6 0.07354369039623
5257.9 0.06998739268063
5258.2 0.00000000000000
5258.4 0.05640329055845
5258.7 0.10558720630826
5259.0 0.12557646274351
5259.3 0.07314985096459
5259.5 0.07913932262650
5259.8 0.03832475443414
5260.1 0.11096095924326
5260.3 0.08648211667104
5260.6 0.11912510944070
5260.9 0.18148189536735
5261.1 0.12443260356784
5261.4 0.03455641817024
5261.7 0.00000000000000
5262.0 0.07435312089245
5262.2 0.08741028260072
5262.5 0.16115430143055
5262.8 0.17280254471792
5263.0 0.07802448732682
5263.3 0.16042088110859
5263.6 0.07175576320346
5263.9 0.09323501695298
5264.1 0.07739219037524
5264.4 0.13863361225988
5264.7 0.18034298955671
5264.9 0.09955610615327
5265.2 0.00000000000000
5265.5 0.00366306879542
5265.7 0.08607850387100
5266.0 0.20149138920472
5266.3 0.10715459719090
5266.6 0.06966513129578
5266.8 0.05572858833018
5267.1 0.13089914932622
5267.4 0.15964832031992
5267.6 0.03517002452480
5267.9 0.00000000000000
5268.2 0.10737463971352
5268.4 0.01764825108460
5268.7 0.09536271318149
5269.0 0.15166930671373
5269.2 0.07863823536345
5269.5 0.00000000000000
5269.8 0.08308563760140
5270.1 0.04013035034802
5270.3 0.02823326691362
5270.6 0.23399116321581
5270.9 0.09973854842467
5271.1 0.04146263427221
5271.4 0.14695130579654
5271.7 0.01784573496096
5271.9 0.05347805662551
5272.2 0.09980932321248
5272.5 0.00000000000000
5272.8 0.08549265976558
5273.0 0.11526941940083
5273.3 0.15666787256201
5273.6 0.22280328825597
5273.8 0.12688348289275
5274.1 0.04825973625603
5274.4 0.15911895638955
5274.6 0.06632885028460
5274.9 0.09843269943541
5275.2 0.09268818798195
5275.5 0.01939321380691
5275.7 0.12881109142747
5276.0 0.05871630681190
5276.3 0.00000000000000
5276.5 0.02801094706979
5276.8 0.06467802853196
5277.1 0.05031861986800
5277.4 0.18834560823291
5277.6 0.16950266464123
5277.9 0.00000000000000
5278.2 0.05949239953923
5278.4 0.04660089882662
5278.7 0.12771906087645
5279.0 0.00218997203026
5279.2 0.15587312227286
5279.5 0.12384433548122
5279.8 0.00000000000000
5280.1 0.03987040003731
5280.3 0.10051988378628
5280.6 0.00000000000000
5280.9 0.09091114976988
5281.1 0.13497325082526
5281.4 0.10055193215369
5281.7 0.07470396790979
5281.9 0.07934314839413
5282.2 0.00000000000000
5282.5 0.09758576029350
5282.8 0.06544080081982
5283.0 0.10505615157718
5283.3 0.14063415340886
5283.6 0.09654516539372
5283.8 0.01019198304542
5284.1 0.00000000000000
5284.4 0.18963891310726
5284.6 0.00000000000000
5284.9 0.00673695271995
5285.2 0.10277422317693
5285.4 0.13044251045756
5285.7 0.05131056605191
5286.0 0.10759941961636
5286.3 0.17778641670062
5286.5 0.00000000000000
5286.8 0.14648579305658
5287.1 0.00000000000000
5287.3 0.10361548869274
5287.6 0.08949737807443
5287.9 0.17256080743097
5288.1 0.00000000000000
5288.4 0.04751343231593
5288.7 0.15500069177359
5289.0 0.14235601101559
5289.2 0.17731031852919
5289.5 0.13130017624627
5289.8 0.08804992574893
5290.0 0.00000000000000
5290.3 0.00000000000000
5290.6 0.00000000000000
5290.9 0.01239161497653
5291.1 0.14504105233998
5291.4 0.19095311790689
5291.7 0.10359546197127
5291.9 0.00029558699053
5292.2 0.00000000000000
5292.5 0.04291609379192
5292.7 0.08162228173764
5293.0 0.11767818401508
5293.3 0.08267133897953
5293.6 0.12622483369105
5293.8 0.11011964832036
5294.1 0.06366218884103
5294.4 0.07949638958510
5294.6 0.09723666607994
5294.9 0.11675777813202
5295.2 0.00000000000000
5295.4 0.09547801542492
5295.7 0.19478598459791
5296.0 0.16075543943386
5296.2 0.16582222136001
5296.5 0.16360756154347
5296.8 0.08359305345350
5297.1 0.19867675903282
5297.3 0.08076255599015
5297.6 0.04015629017623
5297.9 0.16398505524274
5298.1 0.09515659118077
5298.4 0.13849181437724
5298.7 0.02278479834759
5298.9 0.12167977100654
5299.2 0.00000000000000
5299.5 0.09682729491013
5299.8 0.00000000000000
5300.0 0.14076740586649
5300.3 0.07713145043772
5300.6 0.03654352108193
5300.8 0.17411671682470
5301.1 0.13139088489937
5301.4 0.15195019718935
5301.6 0.13342784056730
5301.9 0.11162321923386
5302.2 0.06845681513822
5302.5 0.00000000000000
5302.7 0.03420884502226
5303.0 0.06673735388828
5303.3 0.06760554631613
5303.5 0.12836181180675
5303.8 0.11203468962866
5304.1 0.04667319263236
5304.4 0.05816443495872
5304.6 0.17715537864423
5304.9 0.12686714285959
5305.2 0.09694860511085
5305.4 0.18579817864567
5305.7 0.00000000000000
5306.0 0.00000000000000
5306.2 0.13454256105211
5306.5 0.09870422729898
5306.8 0.06901555308183
5307.1 0.10386238524708
5307.3 0.02634433438112
5307.6 0.07359631626786
5307.9 0.08457453532152
5308.1 0.03273618831091
5308.4 0.12015200545660
5308.7 0.03048056066295
5308.9 0.00000000000000
5309.2 0.08094239294006
5309.5 0.06703464445062
5309.8 0.10953599941303
5310.0 0.06711917808972
5310.3 0.14568501340257
5310.6 0.01901875867514
5310.8 0.12012890968187
5311.1 0.20447715369428
5311.4 0.13948081340694
5311.6 0.00000000000000
5311.9 0.11816707577286
5312.2 0.08940655522265
5312.4 0.12360837060174
5312.7 0.00000000000000
5313.0 0.01447051800631
5313.3 0.04429621849082
5313.5 0.03191699238999
5313.8 0.00000000000000
5314.1 0.12691584963897
5314.3 0.11427219789719
5314.6 0.00633689704002
5314.9 0.06702429208563
5315.1 0.09774773848097
5315.4 0.06380097076651
5315.7 0.03728035986283
5316.0 0.06592145658782
5316.2 0.11542976338326
5316.5 0.05398879639172
5316.8 0.00531929266998
5317.0 0.05333482057247
5317.3 0.17548165590249
5317.6 0.15983229967983
5317.9 0.08205247233416
5318.1 0.13557015415871
5318.4 0.13773745808007
5318.7 0.14007123766466
5318.9 0.10920502506199
5319.2 0.15880280720328
5319.5 0.01864242936483
5319.7 0.01401843215893
5320.0 0.07963286166710
5320.3 0.19441573493543
5320.6 0.19090203578498
5320.8 0.13698598328425
5321.1 0.09632318122437
5321.4 0.14829594958793
5321.6 0.04098758609742
5321.9 0.09599624540316
5322.2 0.12427422726881
5322.4 0.12183141135656
5322.7 0.15052708685986
5323.0 0.19241338362066
5323.2 0.11704571255353
5323.5 0.00000000000000
5323.8 0.04809839987149
5324.1 0.05390080543098
5324.3 0.07626509163734
5324.6 0.03215461853860
5324.9 0.14134613008230
5325.1 0.15781007617614
5325.4 0.22042727735717
5325.7 0.12433384440585
5325.9 0.13033498847720
5326.2 0.01786703200261
5326.5 0.01548697282303
5326.8 0.00000000000000
5327.0 0.07560567319319
5327.3 0.26632914818344
5327.6 0.11686244243544
5327.8 0.05784737639110
5328.1 0.13250231187417
5328.4 0.22986334526201
5328.6 0.11691755211388
5328.9 0.05990293245887
5329.2 0.11642275001920
5329.5 0.05827720589311
5329.7 0.09985856198849
5330.0 0.18554881308254
5330.3 0.17244463620422
5330.5 0.07643678227920
5330.8 0.09472182891851
5331.1 0.07778826015020
5331.4 0.08841818875318
5331.6 0.10328676297408
5331.9 0.11736037244334
5332.2 0.12249303454931
5332.4 0.00685244512138
5332.7 0.03384070137340
5333.0 0.03930869064446
5333.2 0.02722141712931
5333.5 0.06285354346193
5333.8 0.00000000000000
5334.1 0.00000000000000
5334.3 0.08391303170439
5334.6 0.09801359438442
5334.9 0.09991190797956
5335.1 0.00000000000000
5335.4 0.18352134483289
5335.7 0.19696268335925
5335.9 0.25936647297050
5336.2 0.07948046034777
5336.5 0.01127472013028
5336.8 0.03657496462491
5337.0 0.12722407449676
5337.3 0.08065974822541
5337.6 0.10484277552895
5337.8 0.12700639722910
5338.1 0.10456316751543
5338.4 0.04288294556798
5338.6 0.04601513281325
5338.9 0.11908557092463
5339.2 0.00000000000000
5339.4 0.11698550233254
5339.7 0.00000000000000
5340.0 0.11513765888449
5340.3 0.00774140734086
5340.5 0.02109288098827
5340.8 0.10272397844299
5341.1 0.07047352447969
5341.3 0.00000000000000
5341.6 0.00782496220657
5341.9 0.00000000000000
5342.1 0.11489521555438
5342.4 0.04011152021860
5342.7 0.33408535412611
5343.0 0.00000000000000
5343.2 0.00000000000000
5343.5 0.13124859708782
5343.8 0.03048928425028
5344.0 0.00000000000000
5344.3 0.07265164484619
5344.6 0.12379335596693
5344.9 0.04821052415117
5345.1 0.14346228346120
5345.4 0.08096522838372
5345.7 0.02128364483028
5345.9 0.00000000000000
5346.2 0.00000000000000
5346.5 0.00456259677469
5346.7 0.14514731124250
5347.0 0.06863302842185
5347.3 0.00000000000000
5347.6 0.09869910493043
5347.8 0.06581953184436
5348.1 0.00000000000000
5348.4 0.11212944800757
5348.6 0.11297365619717
5348.9 0.01284830843330
5349.2 0.06513575618456
5349.4 0.04029823568391
5349.7 0.03992037649081
5350.0 0.04550835496598
5350.2 0.08309668190772
