lambda flux
5179.1 0.74217783040662
5179.3 0.62283858205386
5179.6 0.56369976981946
5179.9 0.59649083713142
5180.1 0.57322017923713
5180.4 0.56057357908144
5180.7 0.60867183590508
5181.0 0.68276029852118
5181.2 0.65248175104257
5181.5 0.67797472398428
5181.8 0.67066920522278
5182.0 0.61657843759973
5182.3 0.62055464238998
5182.6 0.63938305293630
5182.9 0.62358499410510
5183.1 0.79061757896293
5183.4 0.72459784773032
5183.7 0.72169502733955
5183.9 0.60542248850002
5184.2 0.58026602175718
5184.5 0.70960759029686
5184.7 0.57761055297491
5185.0 0.60393821444501
5185.3 0.64874711127611
5185.6 0.66518920541305
5185.8 0.68275246496575
5186.1 0.58029068497919
5186.4 0.55183791804675
5186.6 0.54161304689428
5186.9 0.55606804416777
5187.2 0.57624827628865
5187.4 0.57776446906298
5187.7 0.57777535339861
5188.0 0.63006241740809
5188.2 0.63146623359852
5188.5 0.63230110343473
5188.8 0.59130672291539
5189.1 0.63706442174450
5189.3 0.53311728270952
5189.6 0.62338040178720
5189.9 0.52746725078827
5190.1 0.66083636243514
5190.4 0.79562078542742
5190.7 0.74158451017537
5190.9 0.51441313528791
5191.2 0.67471256944603
5191.5 0.55951838089519
5191.8 0.64517550255025
5192.0 0.57610891825788
5192.3 0.68710429588906
5192.6 0.73263732660721
5192.8 0.58839308302639
5193.1 0.56702069700337
5193.4 0.66349531536016
5193.6 0.66135426150912
5193.9 0.65233656189606
5194.2 0.60871219743559
5194.5 0.60886889806605
5194.7 0.56998323996190
5195.0 0.68460358597104
5195.3 0.51081690414758
5195.5 0.49681182464359
5195.8 0.55134943940548
5196.1 0.48262061283584
5196.4 0.55859527195344
5196.6 0.62332352422612
5196.9 0.66026286030419
5197.2 0.55283826653940
5197.4 0.51795748565815
5197.7 0.54057228835830
5198.0 0.62342823184326
5198.2 0.56876858955934
5198.5 0.65017389945902
5198.8 0.65683890113594
5199.1 0.56808465769070
5199.3 0.65891048754388
5199.6 0.64618743502675
5199.9 0.56228979974614
5200.1 0.56642387883805
5200.4 0.49434599266570
5200.7 0.53212888869337
5200.9 0.73094683344151
5201.2 0.65894597028063
5201.5 0.61795678787495
5201.8 0.52428206744769
5202.0 0.50943267461568
5202.3 0.46958182082410
5202.6 0.51731541537545
5202.8 0.55494974372024
5203.1 0.73319029345591
5203.4 0.62416621970247
5203.6 0.66901990188294
5203.9 0.52947855483537
5204.2 0.64586047795538
5204.4 0.68903739863138
5204.7 0.68643162167308
5205.0 0.52022262395119
5205.3 0.51181908135737
5205.5 0.59977132701869
5205.8 0.57616423531672
5206.1 0.62213138875842
5206.3 0.62464318862153
5206.6 0.62483091013161
5206.9 0.66419965674563
5207.1 0.55039002505126
5207.4 0.61413873097440
5207.7 0.63840707855161
5208.0 0.61122295396528
5208.2 0.60262660411964
5208.5 0.69818067740969
5208.8 0.71449606149981
5209.0 0.67425216077867
5209.3 0.60033840665002
5209.6 0.49667355644712
5209.9 0.64524606046930
5210.1 0.61847405817749
5210.4 0.56002153960102
5210.7 0.60188530534605
5210.9 0.58797044197898
5211.2 0.67872191605913
5211.5 0.65990997759464
5211.7 0.62848326545767
5212.0 0.64050667240806
5212.3 0.62553478018815
5212.6 0.61371769132299
5212.8 0.61155938827169
5213.1 0.58594630394568
5213.4 0.51398614163803
5213.6 0.50401650469864
5213.9 0.57100518646199
5214.2 0.65823219298869
5214.4 0.66124991682461
5214.7 0.58921509042853
5215.0 0.58661623840347
5215.2 0.52433055376722
5215.5 0.67385641507365
5215.8 0.65628613184949
5216.1 0.56577617320669
5216.3 0.69691986636586
5216.6 0.63530036466056
5216.9 0.54840184452488
5217.1 0.57751059166874
5217.4 0.48244316072459
5217.7 0.57809456471593
5217.9 0.57671537549982
5218.2 0.55645716921515
5218.5 0.61921666127890
5218.8 0.61913336827230
5219.0 0.66154699706327
5219.3 0.58364145010339
5219.6 0.65825230195686
5219.8 0.66802399057590
5220.1 0.60324782536424
5220.4 0.54433089670789
5220.6 0.60765312201921
5220.9 0.59404902934358
5221.2 0.63161337464189
5221.5 0.60163879620204
5221.7 0.60438615455247
5222.0 0.53253185498054
5222.3 0.51180724588808
5222.5 0.63072149078466
5222.8 0.61584215864743
5223.1 0.60991616063232
5223.4 0.57360407898978
5223.6 0.66712263181907
5223.9 0.78622467983659
5224.2 0.56423851160690
5224.4 0.51438045379760
5224.7 0.69829081279156
5225.0 0.64402795902765
5225.2 0.67999950085241
5225.5 0.65482634964159
5225.8 0.68751684697314
5226.1 0.63117989489933
5226.3 0.61824020201799
5226.6 0.59055376621626
5226.9 0.53668928723336
5227.1 0.63758446379804
5227.4 0.51448747074333
5227.7 0.61008947912202
5227.9 0.63951863244754
5228.2 0.57324997780685
5228.5 0.54967070187184
5228.8 0.56841572209406
5229.0 0.54331423724165
5229.3 0.57626056006660
5229.6 0.67654873935540
5229.8 0.54584473590524
5230.1 0.60674843216413
5230.4 0.60733690173740
5230.6 0.61710890257014
5230.9 0.68551399670982
5231.2 0.71189336279552
5231.4 0.60209769325668
5231.7 0.71833535261643
5232.0 0.68334245894316
5232.3 0.68355142939892
5232.5 0.70939462901627
5232.8 0.55299053603551
5233.1 0.60135868006944
5233.3 0.55681323515767
5233.6 0.58913427349658
5233.9 0.65438129306351
5234.1 0.53995182422692
5234.4 0.62172909524905
5234.7 0.65947961342086
5235.0 0.59294593922860
5235.2 0.68202120299831
5235.5 0.56750117664853
5235.8 0.55676874530001
5236.0 0.59423753337102
5236.3 0.56574780336992
5236.6 0.54284528477997
5236.9 0.60398838057052
5237.1 0.66021876261584
5237.4 0.67566416723921
5237.7 0.57982838635896
5237.9 0.57234041500825
5238.2 0.61534349243898
5238.5 0.62250616323102
5238.7 0.60380583300036
5239.0 0.59103038898387
5239.3 0.49346995715466
5239.6 0.50239774403265
5239.8 0.64968640108503
5240.1 0.62010094087739
5240.4 0.65230821807531
5240.6 0.54696791060391
5240.9 0.46836092539292
5241.2 0.47026894055041
5241.4 0.45502466947471
5241.7 0.44237112263324
5242.0 0.53844570801895
5242.2 0.46595383601873
5242.5 0.56984759727176
5242.8 0.46468301588255
5243.1 0.53959352902418
5243.3 0.56872666244903
5243.6 0.51000315083833
5243.9 0.52198593243721
5244.1 0.47657430853592
5244.4 0.47687481123676
5244.7 0.40379613697103
5244.9 0.58319273184269
5245.2 0.50776133246468
5245.5 0.47771009671798
5245.8 0.48011950060423
5246.0 0.50199301075875
5246.3 0.48936626820744
5246.6 0.50855166087419
5246.8 0.44671950113504
5247.1 0.62948720989232
5247.4 0.54052846204850
5247.6 0.44000408082220
5247.9 0.58293290586599
5248.2 0.56182528497505
5248.5 0.47736669834837
5248.7 0.36513976104844
5249.0 0.51467034971309
5249.3 0.54039683380919
5249.5 0.52917217616929
5249.8 0.43088556483162
5250.1 0.48921979626435
5250.4 0.46538090345979
5250.6 0.60385013819868
5250.9 0.63176979487009
5251.2 0.58396337566343
5251.4 0.64233997957231
5251.7 0.65355709066591
5252.0 0.56558420052187
5252.2 0.54267902010861
5252.5 0.61372882839545
5252.8 0.62914031546348
5253.1 0.56760978989587
5253.3 0.60461688981908
5253.6 0.60781737550472
5253.9 0.48483117354876
5254.1 0.60615884603262
5254.4 0.52465847897648
5254.7 0.55900823120067
5254.9 0.62294278887676
5255.2 0.68730508566999
5255.5 0.71793499435549
5255.8 0.55956577987987
5256.0 0.52475210151254
5256.3 0.58215527852652
5256.6 0.58721216016004
5256.8 0.45132749418213
5257.1 0.43944079290831
5257.4 0.62923310077590
5257.6 0.50382788940433
5257.9 0.50275408166072
5258.2 0.44845802880201
5258.4 0.44694006155412
5258.7 0.46508639325160
5259.0 0.48029425935705
5259.3 0.52215074699643
5259.5 0.48530464049172
5259.8 0.53767060828171
5260.1 0.57593242465731
5260.3 0.51671783128803
5260.6 0.52434243808891
5260.9 0.63497503871383
5261.1 0.68802335528846
5261.4 0.63068488241432
5261.7 0.57054512214575
5262.0 0.54744657068901
5262.2 0.54927565973584
5262.5 0.45197188798787
5262.8 0.59024000380302
5263.0 0.66488463409429
5263.3 0.66453581022005
5263.6 0.68242795528867
5263.9 0.59940649856980
5264.1 0.62058235839454
5264.4 0.61899340955567
5264.7 0.66377721729268
5264.9 0.63992858707517
5265.2 0.60268679146308
5265.5 0.73503701345140
5265.7 0.75464463934896
5266.0 0.69702372173758
5266.3 0.51172908431507
5266.6 0.61119894519956
5266.8 0.53603055130765
5267.1 0.61240702517634
5267.4 0.60033184693165
5267.6 0.46279223264175
5267.9 0.51016669584251
5268.2 0.57159267188155
5268.4 0.59259232386379
5268.7 0.57301371503125
5269.0 0.61837915314859
5269.2 0.49601879229857
5269.5 0.58262047163001
5269.8 0.68833357687295
5270.1 0.65187946760552
5270.3 0.54029948593693
5270.6 0.57363593174056
5270.9 0.63064748719558
5271.1 0.59109663668773
5271.4 0.66279563028673
5271.7 0.65571402575703
5271.9 0.63668831324486
5272.2 0.59114181413672
5272.5 0.55754934891079
5272.8 0.62064226346585
5273.0 0.58027142235367
5273.3 0.70929047670556
5273.6 0.66082489040680
5273.8 0.62165784355191
5274.1 0.54775062822407
5274.4 0.74379282046954
5274.6 0.73156859568250
5274.9 0.62633586945478
5275.2 0.70098121354384
5275.5 0.65278593705209
5275.7 0.69238511472674
5276.0 0.84410227078286
5276.3 0.67485098464058
5276.5 0.65587616522940
5276.8 0.69381967508445
5277.1 0.68378289728802
5277.4 0.68001777976376
5277.6 0.58129467861184
5277.9 0.63560457252444
5278.2 0.58807801879697
5278.4 0.66929868690268
5278.7 0.71610568208622
5279.0 0.70618533323192
5279.2 0.65745823889022
5279.5 0.56791936767770
5279.8 0.54017612683945
5280.1 0.55058394152364
5280.3 0.55116043242406
5280.6 0.53364966956730
5280.9 0.58048308917210
5281.1 0.55062671982241
5281.4 0.55837246839510
5281.7 0.55312350092030
5281.9 0.57555572072093
5282.2 0.54943660817020
5282.5 0.52412180111180
5282.8 0.53354673908847
5283.0 0.58877039227495
5283.3 0.60759999682412
5283.6 0.51353331384632
5283.8 0.63365779899668
5284.1 0.55477619468012
5284.4 0.59447259635187
5284.6 0.63722633935928
5284.9 0.69633164217708
5285.2 0.60093879457987
5285.4 0.47470193082514
5285.7 0.57111082351735
5286.0 0.63038740432037
5286.3 0.67600883391413
5286.5 0.65336449009687
5286.8 0.66835649692209
5287.1 0.66694148609468
5287.3 0.58236166969412
5287.6 0.59064266109624
5287.9 0.69015578509641
5288.1 0.61010959766859
5288.4 0.66110479280800
5288.7 0.66041048733313
5289.0 0.60955542798483
5289.2 0.59227746295057
5289.5 0.61565478507549
5289.8 0.64954227167475
5290.0 0.71520010549037
5290.3 0.55809450387563
5290.6 0.53238234266186
5290.9 0.66723229021544
5291.1 0.58387889375212
5291.4 0.65575887392790
5291.7 0.66042161698661
5291.9 0.57707725946290
5292.2 0.60912828516077
5292.5 0.54848693102885
5292.7 0.70211016459898
5293.0 0.52807214790259
5293.3 0.62005161860969
5293.6 0.69760607553264
5293.8 0.66916559023447
5294.1 0.70576272386945
5294.4 0.55140602899043
5294.6 0.68058532643206
5294.9 0.73224115355001
5295.2 0.86490979966056
5295.4 0.64268665263493
5295.7 0.61376769558679
5296.0 0.60958930770198
5296.2 0.70861813514035
5296.5 0.68370673650189
5296.8 0.70487503392737
5297.1 0.66650540877460
5297.3 0.70136322048174
5297.6 0.64717542106066
5297.9 0.67956459786187
5298.1 0.64968191320162
5298.4 0.66699591322646
5298.7 0.61634219946025
5298.9 0.63947070281247
5299.2 0.64247980009554
5299.5 0.54021894558650
5299.8 0.56478139730506
5300.0 0.58932781336195
5300.3 0.66477566922737
5300.6 0.53983027946990
5300.8 0.55998473600283
5301.1 0.65617098407186
5301.4 0.59541900796575
5301.6 0.62129993173689
5301.9 0.60038544346298
5302.2 0.57820163958982
5302.5 0.59299446271372
5302.7 0.61175195194310
5303.0 0.54829956356597
5303.3 0.50917575455256
5303.5 0.57639201681098
5303.8 0.67425754588768
5304.1 0.62064500249574
5304.4 0.70379586498262
5304.6 0.64296413279796
5304.9 0.66225287976270
5305.2 0.61517493565346
5305.4 0.58821097534635
5305.7 0.67799915062800
5306.0 0.62897134208326
5306.2 0.48052726216014
5306.5 0.67855409598561
5306.8 0.71472200157783
5307.1 0.62906065406026
5307.3 0.55284461736911
5307.6 0.58681848060405
5307.9 0.71796680309203
5308.1 0.68545624158583
5308.4 0.62612877452077
5308.7 0.66567532262242
5308.9 0.57601720147750
5309.2 0.58288559298025
5309.5 0.62222185750311
5309.8 0.79150837183425
5310.0 0.67846022072095
5310.3 0.62020746057029
5310.6 0.64698662393544
5310.8 0.66967180490803
5311.1 0.60242599917348
5311.4 0.59025277780757
5311.6 0.68525567348749
5311.9 0.68234180575170
5312.2 0.58738809293834
5312.4 0.66745883984912
5312.7 0.72204986360373
5313.0 0.68139289118048
5313.3 0.66139738541231
5313.5 0.65010937282622
5313.8 0.62713810904894
5314.1 0.74346036680376
5314.3 0.77138133589295
5314.6 0.68108251610492
5314.9 0.68001998205853
5315.1 0.71377974962915
5315.4 0.69257654481134
5315.7 0.59611384046123
5316.0 0.71192092409588
5316.2 0.67352198869651
5316.5 0.75242056971401
5316.8 0.65392236832087
5317.0 0.71935176779538
5317.3 0.60476796625724
5317.6 0.70633161865971
5317.9 0.72217782181868
5318.1 0.70023598885623
5318.4 0.67719140761041
5318.7 0.72765080936699
5318.9 0.63042395195572
5319.2 0.66447690992653
5319.5 0.67329284728750
5319.7 0.71188371532637
5320.0 0.64200653815369
5320.3 0.69326101103208
5320.6 0.75618252322094
5320.8 0.67625292259865
5321.1 0.67049048040230
5321.4 0.59975785744548
5321.6 0.64391629130881
5321.9 0.67563432149427
5322.2 0.59562535219900
5322.4 0.63307837336561
5322.7 0.59645666437995
5323.0 0.70046333638791
5323.2 0.66315747367772
5323.5 0.66195138873848
5323.8 0.59972958829447
5324.1 0.52378718273111
5324.3 0.58806542785222
5324.6 0.68500452699589
5324.9 0.63561854316084
5325.1 0.63029842441956
5325.4 0.69584048241210
5325.7 0.61476419232873
5325.9 0.62309457419882
5326.2 0.64189458875931
5326.5 0.65472530016224
5326.8 0.71488414820539
5327.0 0.67291581546345
5327.3 0.70357531753570
5327.6 0.60456466909716
5327.8 0.60202493089801
5328.1 0.67281506361812
5328.4 0.63363688831172
5328.6 0.62211084756369
5328.9 0.68806334752296
5329.2 0.59066947883174
5329.5 0.73153268437527
5329.7 0.55098197715084
5330.0 0.60405645736503
5330.3 0.62887344713032
5330.5 0.61288350280266
5330.8 0.69113352315608
5331.1 0.73975376242252
5331.4 0.74037712488561
5331.6 0.70498966352459
5331.9 0.67387573004341
5332.2 0.68073402293169
5332.4 0.60687703380232
5332.7 0.62292878603010
5333.0 0.70897874863137
5333.2 0.73229605730224
5333.5 0.64756904315007
5333.8 0.71157128588329
5334.1 0.64564890342461
5334.3 0.67605717576226
5334.6 0.72190254659322
5334.9 0.78786255760335
5335.1 0.79280700923371
5335.4 0.70773994339785
5335.7 0.66570628762845
5335.9 0.62646188183224
5336.2 0.68204604367744
5336.5 0.66534232920749
5336.8 0.73833003899619
5337.0 0.68999946323351
5337.3 0.52175344494248
5337.6 0.66420024709932
5337.8 0.64121786253911
5338.1 0.60554672572955
5338.4 0.64278159766299
5338.6 0.58623783314997
5338.9 0.57151158700311
5339.2 0.54071724170113
5339.4 0.71585340422773
5339.7 0.69813004364157
5340.0 0.58970530636924
5340.3 0.52522060658384
5340.5 0.49827448455615
5340.8 0.49217343939762
5341.1 0.54648410105772
5341.3 0.62122057016203
5341.6 0.67556419637633
5341.9 0.57633227411997
5342.1 0.58059904687083
5342.4 0.58218350614311
5342.7 0.46866917506675
5343.0 0.50630926833833
5343.2 0.49451544878470
5343.5 0.56009247782175
5343.8 0.63212518365537
5344.0 0.53461494157081
5344.3 0.61115591188768
5344.6 0.50156507715849
5344.9 0.53505520053167
5345.1 0.55825137871174
5345.4 0.52233404574442
5345.7 0.55313214181440
5345.9 0.54324603124043
5346.2 0.59865245894863
5346.5 0.55317084128185
5346.7 0.54708520762314
5347.0 0.64248497497601
5347.3 0.72255675204875
5347.6 0.63597256478672
5347.8 0.62513719996503
5348.1 0.65294917907279
5348.4 0.60958216419429
5348.6 0.57476188512388
5348.9 0.61360775807419
5349.2 0.70157564869870
5349.4 0.73470434233437
5349.7 0.65274292767689
5350.0 0.63847996362061
5350.2 0.58387919742361
