lambda flux
5179.1 0.03597814017505
5179.3 0.10314018843552
5179.6 0.13136309202603
5179.9 0.20708545427861
5180.1 0.17217672872036
5180.4 0.00000000000000
5180.7 0.05717065327358
5181.0 0.00000000000000
5181.2 0.10571694082332
5181.5 0.00000000000000
5181.8 0.00000000000000
5182.0 0.00000000000000
5182.3 0.16624992993332
5182.6 0.24485239061842
5182.9 0.13273569807511
5183.1 0.02939939764106
5183.4 0.02705161492466
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.11926626871463
5184.5 0.11061517742941
5184.7 0.04948236007266
5185.0 0.05560563486019
5185.3 0.00579102877966
5185.6 0.03276054744537
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.11421094007361
5186.6 0.14096688913593
5186.9 0.08461832565950
5187.2 0.08549820117869
5187.4 0.01998513791079
5187.7 0.08031963315113
5188.0 0.10406105526936
5188.2 0.13480107038002
5188.5 0.01234008461123
5188.8 0.07521046947644
5189.1 0.10294098296313
5189.3 0.11782882208219
5189.6 0.15998055084515
5189.9 0.06639293395923
5190.1 0.15323222286072
5190.4 0.05834485577406
5190.7 0.14035785646712
5190.9 0.08383538964093
5191.2 0.00000000000000
5191.5 0.00000000000000
5191.8 0.16578261480713
5192.0 0.15893201131432
5192.3 0.00000000000000
5192.6 0.06388125076728
5192.8 0.13200880562006
5193.1 0.00000000000000
5193.4 0.00000000000000
5193.6 0.13816744349817
5193.9 0.14162345520397
5194.2 0.12481962470184
5194.5 0.02135432928360
5194.7 0.07744152307319
5195.0 0.03145901319478
5195.3 0.12011351267321
5195.5 0.09700803582999
5195.8 0.16811772627277
5196.1 0.03035976834469
5196.4 0.00000000000000
5196.6 0.08682140641105
5196.9 0.00000000000000
5197.2 0.00000000000000
5197.4 0.00000000000000
5197.7 0.02881898344193
5198.0 0.07289052517219
5198.2 0.06667414053611
5198.5 0.12126345078983
5198.8 0.10962910696222
5199.1 0.00000000000000
5199.3 0.00000000000000
5199.6 0.04903356530809
5199.9 0.15798326653229
5200.1 0.19458140636501
5200.4 0.14870396773954
5200.7 0.03126230786105
5200.9 0.01269440610609
5201.2 0.00000000000000
5201.5 0.15099689752213
5201.8 0.21266981651736
5202.0 0.03953077812011
5202.3 0.00000000000000
5202.6 0.04045699259567
5202.8 0.20611292064336
5203.1 0.20260034700149
5203.4 0.00000000000000
5203.6 0.24700041565046
5203.9 0.12639346088320
5204.2 0.00000000000000
5204.4 0.00352731530123
5204.7 0.08725743077718
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.13001727747013
5205.8 0.13680631637965
5206.1 0.00000000000000
5206.3 0.00000000000000
5206.6 0.00000000000000
5206.9 0.18638803865092
5207.1 0.15786188714391
5207.4 0.00000000000000
5207.7 0.00000000000000
5208.0 0.01376252289538
5208.2 0.16535434294887
5208.5 0.18436918285850
5208.8 0.05757698884844
5209.0 0.09047948544268
5209.3 0.13200592492553
5209.6 0.09308731186047
5209.9 0.00000000000000
5210.1 0.12957058095056
5210.4 0.01006254965517
5210.7 0.00000000000000
5210.9 0.11138174452552
5211.2 0.10077039108455
5211.5 0.00000000000000
5211.7 0.00000000000000
5212.0 0.07255980157949
5212.3 0.08120887763797
5212.6 0.00000000000000
5212.8 0.00275116060719
5213.1 0.01810283588025
5213.4 0.03578762745727
5213.6 0.22913119010405
5213.9 0.15467194888419
5214.2 0.06186235756383
5214.4 0.08083976226178
5214.7 0.15317568200647
5215.0 0.05489391651252
5215.2 0.00000000000000
5215.5 0.00000000000000
5215.8 0.05706263381622
5216.1 0.09525838097988
5216.3 0.22532324553347
5216.6 0.09245471830340
5216.9 0.00000000000000
5217.1 0.00000000000000
5217.4 0.05607615823576
5217.7 0.00000000000000
5217.9 0.06654893291868
5218.2 0.00000000000000
5218.5 0.02884247639201
5218.8 0.09632095618658
5219.0 0.02844519471616
5219.3 0.00000000000000
5219.6 0.16462886544842
5219.8 0.07342954781287
5220.1 0.00000000000000
5220.4 0.01556172505262
5220.6 0.00000000000000
5220.9 0.00000000000000
5221.2 0.02919259708333
5221.5 0.07016445881694
5221.7 0.00000000000000
5222.0 0.00000000000000
5222.3 0.00000000000000
5222.5 0.06885747080601
5222.8 0.20229093356791
5223.1 0.00000000000000
5223.4 0.13547656689854
5223.6 0.24537612700300
5223.9 0.07934052186786
5224.2 0.00000000000000
5224.4 0.15918073482590
5224.7 0.01645230414738
5225.0 0.03176998195318
5225.2 0.00000000000000
5225.5 0.13732637493206
5225.8 0.28496195762688
5226.1 0.09136270827137
5226.3 0.00000000000000
5226.6 0.02173030958918
5226.9 0.08244179425356
5227.1 0.00000000000000
5227.4 0.02517200492880
5227.7 0.04948908493243
5227.9 0.01633629730823
5228.2 0.10720878548712
5228.5 0.20577107397909
5228.8 0.19125040720477
5229.0 0.00000000000000
5229.3 0.00000000000000
5229.6 0.00000000000000
5229.8 0.04995987103931
5230.1 0.07195112268360
5230.4 0.00000000000000
5230.6 0.07416260935868
5230.9 0.11080660457265
5231.2 0.17231434045120
5231.4 0.00051407312972
5231.7 0.19224806914666
5232.0 0.14180421956324
5232.3 0.07534687349489
5232.5 0.14084494837696
5232.8 0.04919529946515
5233.1 0.00000000000000
5233.3 0.20721768922849
5233.6 0.12451015821008
5233.9 0.04722015884561
5234.1 0.21352526290378
5234.4 0.00000000000000
5234.7 0.00000000000000
5235.0 0.08848757077166
5235.2 0.00000000000000
5235.5 0.00000000000000
5235.8 0.07280037375643
5236.0 0.11511912459410
5236.3 0.10594598815974
5236.6 0.18379788998062
5236.9 0.17716475283155
5237.1 0.10554273807000
5237.4 0.00000000000000
5237.7 0.02398031233056
5237.9 0.00877973394552
5238.2 0.10163385343392
5238.5 0.20329105325480
5238.7 0.18470682494489
5239.0 0.00000000000000
5239.3 0.05603107237321
5239.6 0.09622233177505
5239.8 0.03618994495846
5240.1 0.00000000000000
5240.4 0.00000000000000
5240.6 0.00000000000000
5240.9 0.04268774095323
5241.2 0.21614815466485
5241.4 0.12045056469162
5241.7 0.05516154221766
5242.0 0.01535447280509
5242.2 0.00609806726623
5242.5 0.00000000000000
5242.8 0.04769579681852
5243.1 0.06181817536258
5243.3 0.00000000000000
5243.6 0.09357959297156
5243.9 0.19806451950824
5244.1 0.10089332241534
5244.4 0.09716439464766
5244.7 0.08503936746887
5244.9 0.04005514174028
5245.2 0.03708225506949
5245.5 0.12472786337440
5245.8 0.01314106179215
5246.0 0.22089437337036
5246.3 0.03167448781050
5246.6 0.03438713749530
5246.8 0.09669202809397
5247.1 0.00000000000000
5247.4 0.09827285902583
5247.6 0.05907838341449
5247.9 0.13573593315485
5248.2 0.26615087815686
5248.5 0.05889797759540
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.02969584992480
5250.1 0.21952720879047
5250.4 0.04290770372638
5250.6 0.00000000000000
5250.9 0.11454869968902
5251.2 0.00000000000000
5251.4 0.00000000000000
5251.7 0.04774997761011
5252.0 0.00000000000000
5252.2 0.08005925195221
5252.5 0.15765751401251
5252.8 0.06220550561170
5253.1 0.12210190496183
5253.3 0.14773765466725
5253.6 0.14254790103039
5253.9 0.00630349862781
5254.1 0.20091379904395
5254.4 0.14977417864404
5254.7 0.07756571284811
5254.9 0.00000000000000
5255.2 0.04229601276426
5255.5 0.06675812996066
5255.8 0.01519996529808
5256.0 0.00000000000000
5256.3 0.14413693222738
5256.6 0.05703461755369
5256.8 0.09238134919946
5257.1 0.17328096298990
5257.4 0.06711868151911
5257.6 0.11894329769941
5257.9 0.00000000000000
5258.2 0.01570969015983
5258.4 0.18888704392235
5258.7 0.16213589012596
5259.0 0.14597324513621
5259.3 0.10229545736828
5259.5 0.13952412918996
5259.8 0.02928097496295
5260.1 0.00000000000000
5260.3 0.06748745834281
5260.6 0.08359280873780
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.06859779285692
5261.7 0.16195304863130
5262.0 0.06082942246831
5262.2 0.00030423549573
5262.5 0.15373008303064
5262.8 0.13423841135025
5263.0 0.05864222740634
5263.3 0.12287538161389
5263.6 0.11588891394646
5263.9 0.06791790406982
5264.1 0.14398350020183
5264.4 0.13145872879016
5264.7 0.12355432447266
5264.9 0.17124361952257
5265.2 0.16817109900858
5265.5 0.06432117428486
5265.7 0.12145571197167
5266.0 0.04561068458337
5266.3 0.05431818531984
5266.6 0.00000000000000
5266.8 0.16126003515333
5267.1 0.21074095544503
5267.4 0.00530518819203
5267.6 0.07144302016001
5267.9 0.00000000000000
5268.2 0.08864206158788
5268.4 0.05265981586862
5268.7 0.00797874175925
5269.0 0.00000000000000
5269.2 0.01562711493243
5269.5 0.06304073622208
5269.8 0.17967615819722
5270.1 0.28109913703906
5270.3 0.14830314305554
5270.6 0.08582421612393
5270.9 0.09290096686553
5271.1 0.07861236005080
5271.4 0.15456949491494
5271.7 0.10307158273381
5271.9 0.09155620392952
5272.2 0.15691024466630
5272.5 0.11931405270930
5272.8 0.10995448042692
5273.0 0.18294015825933
5273.3 0.14211700655093
5273.6 0.18175005012909
5273.8 0.31017807424640
5274.1 0.21662289704291
5274.4 0.05868049475851
5274.6 0.00000000000000
5274.9 0.22313371758227
5275.2 0.17509513307538
5275.5 0.00000000000000
5275.7 0.00000000000000
5276.0 0.27003242218044
5276.3 0.03795364738326
5276.5 0.15559465357666
5276.8 0.00000000000000
5277.1 0.06495543801628
5277.4 0.09031415535592
5277.6 0.00000000000000
5277.9 0.01063017208907
5278.2 0.14181167099618
5278.4 0.13099459485906
5278.7 0.13943369083483
5279.0 0.13430002628492
5279.2 0.09137655168183
5279.5 0.13946933910503
5279.8 0.02073177686464
5280.1 0.00000000000000
5280.3 0.07431626351545
5280.6 0.19036874386632
5280.9 0.18171800235540
5281.1 0.00000000000000
5281.4 0.00000000000000
5281.7 0.06693493625021
5281.9 0.08600760952561
5282.2 0.05273979335205
5282.5 0.11958626401490
5282.8 0.09668260778513
5283.0 0.11456096958819
5283.3 0.03332462030372
5283.6 0.00000000000000
5283.8 0.00000000000000
5284.1 0.00000000000000
5284.4 0.02451335573946
5284.6 0.00000000000000
5284.9 0.19225619570837
5285.2 0.20297217949426
5285.4 0.10961165222993
5285.7 0.06438019333277
5286.0 0.00000000000000
5286.3 0.00000000000000
5286.5 0.08111472725313
5286.8 0.10404955460686
5287.1 0.09075164508473
5287.3 0.12256443536434
5287.6 0.00186055579062
5287.9 0.15153399290137
5288.1 0.01006446440255
5288.4 0.09266967164682
5288.7 0.14389928751234
5289.0 0.18205902633717
5289.2 0.12392710987262
5289.5 0.05840599500532
5289.8 0.01479473674695
5290.0 0.06149381411220
5290.3 0.22132876159417
5290.6 0.18289571034662
5290.9 0.17168819064730
5291.1 0.22476204754492
5291.4 0.00000000000000
5291.7 0.00000000000000
5291.9 0.14931473439506
5292.2 0.10851977926616
5292.5 0.16695963635797
5292.7 0.06959466471937
5293.0 0.18647588611888
5293.3 0.05327327477741
5293.6 0.00000000000000
5293.8 0.02425578743512
5294.1 0.14793720538042
5294.4 0.09376009900308
5294.6 0.08817127054805
5294.9 0.15287764857591
5295.2 0.04226470367013
5295.4 0.07752428296403
5295.7 0.21158753433412
5296.0 0.00000000000000
5296.2 0.00000000000000
5296.5 0.03077447215964
5296.8 0.10248469903907
5297.1 0.12882953947097
5297.3 0.00000000000000
5297.6 0.14040628914024
5297.9 0.05512253145524
5298.1 0.17481436445481
5298.4 0.06723098016751
5298.7 0.24777450775031
5298.9 0.15359073538333
5299.2 0.00000000000000
5299.5 0.04469089153049
5299.8 0.07030339123135
5300.0 0.00000000000000
5300.3 0.05487380444233
5300.6 0.07179683133037
5300.8 0.08152848632359
5301.1 0.14454203023774
5301.4 0.09204230678939
5301.6 0.09942304255656
5301.9 0.04982365730426
5302.2 0.03731103877354
5302.5 0.12035481603272
5302.7 0.00000000000000
5303.0 0.00000000000000
5303.3 0.13938752614168
5303.5 0.00000000000000
5303.8 0.00000000000000
5304.1 0.00000000000000
5304.4 0.08467831139655
5304.6 0.10976772645491
5304.9 0.04889346935436
5305.2 0.00000000000000
5305.4 0.03150808906737
5305.7 0.00000000000000
5306.0 0.25473507856819
5306.2 0.01511946082934
5306.5 0.00000000000000
5306.8 0.09107874988197
5307.1 0.14435736089190
5307.3 0.03625441267137
5307.6 0.07287805448435
5307.9 0.00000000000000
5308.1 0.15183753591685
5308.4 0.00000000000000
5308.7 0.00000000000000
5308.9 0.24738085876167
5309.2 0.21043455647231
5309.5 0.00000000000000
5309.8 0.11916355095993
5310.0 0.11862182739707
5310.3 0.09173703074908
5310.6 0.22771983383715
5310.8 0.08405381614119
5311.1 0.07041895967648
5311.4 0.10271367753225
5311.6 0.02879005616460
5311.9 0.00000000000000
5312.2 0.24518588616900
5312.4 0.20295584620133
5312.7 0.16963942391271
5313.0 0.09954349508102
5313.3 0.05245383591168
5313.5 0.00000000000000
5313.8 0.04482826337280
5314.1 0.01556487983602
5314.3 0.00000000000000
5314.6 0.20048831394767
5314.9 0.04536276161483
5315.1 0.00000000000000
5315.4 0.06684569309183
5315.7 0.17660903462556
5316.0 0.00000000000000
5316.2 0.04981794478910
5316.5 0.21662612681415
5316.8 0.05416751667643
5317.0 0.04135374490412
5317.3 0.13670939378088
5317.6 0.09831945897174
5317.9 0.08942348918763
5318.1 0.07614031267057
5318.4 0.09649010437796
5318.7 0.16170313120446
5318.9 0.07352692712680
5319.2 0.08930807357002
5319.5 0.18527681273458
5319.7 0.16008905959387
5320.0 0.15883189644526
5320.3 0.05646099923125
5320.6 0.15431915437935
5320.8 0.19325704578373
5321.1 0.16608683240839
5321.4 0.08626019084541
5321.6 0.05879583019553
5321.9 0.04000255604994
5322.2 0.00631396472903
5322.4 0.08153027706134
5322.7 0.08812483227351
5323.0 0.00327118311138
5323.2 0.17793226501950
5323.5 0.00000000000000
5323.8 0.00000000000000
5324.1 0.13196728150588
5324.3 0.09588009441812
5324.6 0.29155646794002
5324.9 0.04014704073638
5325.1 0.07361510485683
5325.4 0.05760144390208
5325.7 0.00000000000000
5325.9 0.01259618898361
5326.2 0.13499263297925
5326.5 0.15464110448656
5326.8 0.03314505144256
5327.0 0.11577468232690
5327.3 0.00000000000000
5327.6 0.06979146693916
5327.8 0.00000000000000
5328.1 0.08443583745763
5328.4 0.14897844349665
5328.6 0.21319535393078
5328.9 0.16498258211521
5329.2 0.12516144262614
5329.5 0.10533467271888
5329.7 0.09192397778176
5330.0 0.12033998730295
5330.3 0.09712485384795
5330.5 0.19337512342088
5330.8 0.08395168977916
5331.1 0.05790195653523
5331.4 0.14681283632154
5331.6 0.00159546925905
5331.9 0.00000000000000
5332.2 0.01873444271631
5332.4 0.02051557250192
5332.7 0.00000000000000
5333.0 0.03443991797695
5333.2 0.08232015440371
5333.5 0.21424363868063
5333.8 0.16803037192423
5334.1 0.09769825061105
5334.3 0.03910447053360
5334.6 0.14857570238310
5334.9 0.20690253315255
5335.1 0.20008718426035
5335.4 0.02232646045399
5335.7 0.04638055696850
5335.9 0.00874907854158
5336.2 0.13603940297669
5336.5 0.14534065704691
5336.8 0.00000000000000
5337.0 0.00000000000000
5337.3 0.00000000000000
5337.6 0.00000000000000
5337.8 0.07256742212564
5338.1 0.11283258841495
5338.4 0.04521805716542
5338.6 0.03948065235795
5338.9 0.00000000000000
5339.2 0.04078576992145
5339.4 0.06044039469275
5339.7 0.06534919491663
5340.0 0.18037978811107
5340.3 0.12218262663801
5340.5 0.16185197226369
5340.8 0.18592304837171
5341.1 0.07919240832725
5341.3 0.13809570097086
5341.6 0.04960219410402
5341.9 0.25734416220781
5342.1 0.09963423108552
5342.4 0.11450706165368
5342.7 0.13481017115857
5343.0 0.00000000000000
5343.2 0.10225874948834
5343.5 0.21967646313339
5343.8 0.18368209821053
5344.0 0.12020903920617
5344.3 0.03005649473848
5344.6 0.07358938161940
5344.9 0.03369216262000
5345.1 0.03100584980021
5345.4 0.02370642078565
5345.7 0.11965581026629
5345.9 0.04645896962969
5346.2 0.13990458755672
5346.5 0.12663404987017
5346.7 0.13202182890289
5347.0 0.02914395391039
5347.3 0.05699499514741
5347.6 0.14573787733894
5347.8 0.12158084672133
5348.1 0.12937379884376
5348.4 0.15884311799166
5348.6 0.09084620483363
5348.9 0.04428584865959
5349.2 0.05645505798763
5349.4 0.20281503837053
5349.7 0.23789954385993
5350.0 0.12910145101859
5350.2 0.11375913194368
