lambda flux
5179.1 0.12653285409775
5179.3 0.06255518478040
5179.6 0.04531963661105
5179.9 0.03936379518136
5180.1 0.01465422842883
5180.4 0.03692466950515
5180.7 0.09762455438265
5181.0 0.18110144033106
5181.2 0.09146907152473
5181.5 0.13257984205685
5181.8 0.15052560802693
5182.0 0.10317761472406
5182.3 0.00608945644020
5182.6 0.01067814108775
5182.9 0.29679841371304
5183.1 0.10166995956168
5183.4 0.07002211573324
5183.7 0.03097162186425
5183.9 0.02757918597143
5184.2 0.07766098834541
5184.5 0.23741186589246
5184.7 0.03996818049748
5185.0 0.04221219049283
5185.3 0.11910667302839
5185.6 0.07612901904515
5185.8 0.13978096077181
5186.1 0.08232624107643
5186.4 0.00000000000000
5186.6 0.05345968902123
5186.9 0.13059698157892
5187.2 0.05113507909843
5187.4 0.11554904391629
5187.7 0.00000000000000
5188.0 0.14181143789444
5188.2 0.08829671821895
5188.5 0.08495156992210
5188.8 0.06752799314619
5189.1 0.12019007228845
5189.3 0.20833468396984
5189.6 0.02686917155480
5189.9 0.06233630815440
5190.1 0.12274461270271
5190.4 0.10904980571772
5190.7 0.18624570994057
5190.9 0.05180711511978
5191.2 0.05250504843959
5191.5 0.06371045045639
5191.8 0.05568815227509
5192.0 0.01323828964559
5192.3 0.01538710378156
5192.6 0.12995133212656
5192.8 0.25806963213783
5193.1 0.12155503863854
5193.4 0.00328829590703
5193.6 0.11729101980012
5193.9 0.10380264983864
5194.2 0.14830048615629
5194.5 0.00000000000000
5194.7 0.11383022821687
5195.0 0.13311546851735
5195.3 0.18657929527181
5195.5 0.07866448264446
5195.8 0.16053567675567
5196.1 0.16929518668625
5196.4 0.11220645293147
5196.6 0.16978952490683
5196.9 0.12046643041032
5197.2 0.13471909108330
5197.4 0.11154925952766
5197.7 0.09507949436887
5198.0 0.02733801339969
5198.2 0.07747991689131
5198.5 0.10098230023667
5198.8 0.12095356555289
5199.1 0.09792334145485
5199.3 0.05832056703439
5199.6 0.07335756131122
5199.9 0.06191886553122
5200.1 0.03302110640284
5200.4 0.09800293212396
5200.7 0.07525338743354
5200.9 0.00000000000000
5201.2 0.09261489008771
5201.5 0.00000000000000
5201.8 0.14767682687066
5202.0 0.00000000000000
5202.3 0.00000000000000
5202.6 0.00000000000000
5202.8 0.05540392575539
5203.1 0.11307225404866
5203.4 0.05181318990187
5203.6 0.09013733061212
5203.9 0.04988538698204
5204.2 0.15749709400705
5204.4 0.18361889136945
5204.7 0.20832851750530
5205.0 0.13426755342656
5205.3 0.05761013574591
5205.5 0.13557886438284
5205.8 0.15657390023678
5206.1 0.06369156722838
5206.3 0.07107885474063
5206.6 0.15938215282730
5206.9 0.11990950074026
5207.1 0.18117610905045
5207.4 0.09481415467148
5207.7 0.16418555484695
5208.0 0.05120986012669
5208.2 0.17614661345835
5208.5 0.12703753447327
5208.8 0.19087111514720
5209.0 0.23845669521643
5209.3 0.03909779058911
5209.6 0.18214924608128
5209.9 0.13572655560070
5210.1 0.21085394314587
5210.4 0.17374154810760
5210.7 0.14584762094562
5210.9 0.12125383983390
5211.2 0.05403518871752
5211.5 0.10496499443794
5211.7 0.13544331852117
5212.0 0.20284337666741
5212.3 0.06190123342491
5212.6 0.02201446368736
5212.8 0.11191843282824
5213.1 0.18496431354731
5213.4 0.05563747647064
5213.6 0.06045902580451
5213.9 0.14117022202858
5214.2 0.04936850048421
5214.4 0.10664538375205
5214.7 0.05656456846054
5215.0 0.00000000000000
5215.2 0.03165294366544
5215.5 0.00000000000000
5215.8 0.06914032193942
5216.1 0.08120349278871
5216.3 0.05064769333074
5216.6 0.05162756289544
5216.9 0.00698354527972
5217.1 0.09110657442973
5217.4 0.10164491618963
5217.7 0.06364211743869
5217.9 0.02260383924878
5218.2 0.07008120916397
5218.5 0.17323997302162
5218.8 0.14789433136774
5219.0 0.00080101255633
5219.3 0.03939165937633
5219.6 0.12811778710326
5219.8 0.10850102128340
5220.1 0.00000000000000
5220.4 0.09921035777783
5220.6 0.05687064241907
5220.9 0.00444135667456
5221.2 0.00000000000000
5221.5 0.14569767827863
5221.7 0.10826371289506
5222.0 0.04425105067090
5222.3 0.11997924928464
5222.5 0.13298425214463
5222.8 0.12126927530713
5223.1 0.06934747809192
5223.4 0.06424485243907
5223.6 0.14983402733145
5223.9 0.15429942350814
5224.2 0.02678254184799
5224.4 0.04772432900675
5224.7 0.13331477653424
5225.0 0.04252151749760
5225.2 0.11842963182825
5225.5 0.11557989767345
5225.8 0.09129540527285
5226.1 0.05814388865031
5226.3 0.10548725372278
5226.6 0.10585646404498
5226.9 0.08694478157255
5227.1 0.06143999137752
5227.4 0.09827776251245
5227.7 0.08810738134329
5227.9 0.09943775591290
5228.2 0.02081175188672
5228.5 0.15637462104457
5228.8 0.23778307951267
5229.0 0.13550452475016
5229.3 0.21266991805580
5229.6 0.11998072055108
5229.8 0.17597720271585
5230.1 0.13209207612277
5230.4 0.01632492445897
5230.6 0.09324178585333
5230.9 0.09642012341190
5231.2 0.05750612948002
5231.4 0.02356694110399
5231.7 0.18887798600458
5232.0 0.10452575278143
5232.3 0.02345333392717
5232.5 0.18717374248371
5232.8 0.06882433362039
5233.1 0.10319286172972
5233.3 0.11701695408541
5233.6 0.20207575622437
5233.9 0.15142341038534
5234.1 0.07182364113820
5234.4 0.11548599156763
5234.7 0.11731626035156
5235.0 0.02067350034736
5235.2 0.03890866414504
5235.5 0.12310551232030
5235.8 0.17183216167250
5236.0 0.03525892627165
5236.3 0.09337233115169
5236.6 0.06810807351715
5236.9 0.13938119116692
5237.1 0.09753756677581
5237.4 0.05734266179212
5237.7 0.17713448907573
5237.9 0.20840822558798
5238.2 0.06486838843289
5238.5 0.08377766133431
5238.7 0.21312851633432
5239.0 0.00000000000000
5239.3 0.12848485244751
5239.6 0.10941173137591
5239.8 0.06270138351101
5240.1 0.20194122041807
5240.4 0.11320183098483
5240.6 0.06933731798638
5240.9 0.00000000000000
5241.2 0.14356680880788
5241.4 0.11068073212812
5241.7 0.03589237788198
5242.0 0.08455000669176
5242.2 0.06949296853953
5242.5 0.00000000000000
5242.8 0.03533063388872
5243.1 0.10493363766313
5243.3 0.02974747393459
5243.6 0.10475637299253
5243.9 0.14231051437537
5244.1 0.10907715852437
5244.4 0.10382822787603
5244.7 0.00000000000000
5244.9 0.13357846443357
5245.2 0.14379250548840
5245.5 0.01920366349099
5245.8 0.19032396815673
5246.0 0.13931621783758
5246.3 0.07222632969231
5246.6 0.14172973356324
5246.8 0.03974052883472
5247.1 0.00000000000000
5247.4 0.02212575712511
5247.6 0.04813731477816
5247.9 0.01956752552515
5248.2 0.03203009724887
5248.5 0.03576380208869
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.06145342776132
5249.5 0.14561608044323
5249.8 0.08971145045731
5250.1 0.05393688404863
5250.4 0.02466762456001
5250.6 0.03101135233254
5250.9 0.10610552895178
5251.2 0.19811345745797
5251.4 0.04259366911967
5251.7 0.09864453295675
5252.0 0.15876742647612
5252.2 0.10031963607628
5252.5 0.17003260322025
5252.8 0.17890696994555
5253.1 0.21749701133193
5253.3 0.09611316715256
5253.6 0.05813156341364
5253.9 0.18019058953866
5254.1 0.09761208650818
5254.4 0.04706868992047
5254.7 0.04401261310807
5254.9 0.00000000000000
5255.2 0.08004768349222
5255.5 0.01934640158985
5255.8 0.03260942772506
5256.0 0.20223951482046
5256.3 0.07778770380095
5256.6 0.09526883685660
5256.8 0.09418915111586
5257.1 0.03663864732388
5257.4 0.04078663651354
5257.6 0.11669465287146
5257.9 0.07919444068603
5258.2 0.00000000000000
5258.4 0.05467743636813
5258.7 0.06605516616884
5259.0 0.09242414810466
5259.3 0.07808223802630
5259.5 0.07032590885915
5259.8 0.03471796630401
5260.1 0.14360684201901
5260.3 0.07614773956391
5260.6 0.11295763546761
5260.9 0.18992948731519
5261.1 0.12505753109810
5261.4 0.04110955576557
5261.7 0.02609162630134
5262.0 0.05977367484362
5262.2 0.11667567767567
5262.5 0.13342553106485
5262.8 0.13515516001223
5263.0 0.07351102722126
5263.3 0.11744780583581
5263.6 0.09293830446600
5263.9 0.12348357638448
5264.1 0.11094875491831
5264.4 0.12118831613479
5264.7 0.14917049368877
5264.9 0.11999603617106
5265.2 0.00000000000000
5265.5 0.00914885040709
5265.7 0.07852523193385
5266.0 0.16540033873915
5266.3 0.12163363538153
5266.6 0.08243118175445
5266.8 0.06492772063263
5267.1 0.12222005238036
5267.4 0.14414181794332
5267.6 0.03602684849122
5267.9 0.00000000000000
5268.2 0.12660158886575
5268.4 0.02172386491809
5268.7 0.09441431939752
5269.0 0.11551000390479
5269.2 0.05806287000515
5269.5 0.00140025136781
5269.8 0.08944179648127
5270.1 0.04108351943105
5270.3 0.03602136560772
5270.6 0.19792480547135
5270.9 0.10571813654791
5271.1 0.06853778562542
5271.4 0.15882284630259
5271.7 0.05704983160188
5271.9 0.04433815265805
5272.2 0.08603347350118
5272.5 0.00000000000000
5272.8 0.11018495112386
5273.0 0.12188046265494
5273.3 0.14588555824242
5273.6 0.21256895039070
5273.8 0.13196010968079
5274.1 0.06420692719598
5274.4 0.14582647432622
5274.6 0.06903726116984
5274.9 0.09285253185719
5275.2 0.07625269417904
5275.5 0.02458918916061
5275.7 0.12604640721538
5276.0 0.04262377536602
5276.3 0.00000000000000
5276.5 0.03759398789188
5276.8 0.06626239796945
5277.1 0.04753801255339
5277.4 0.16410363937979
5277.6 0.15475884175393
5277.9 0.00000000000000
5278.2 0.04982815542955
5278.4 0.03914060805887
5278.7 0.12159868916476
5279.0 0.02466727466998
5279.2 0.13370782296630
5279.5 0.11909021304293
5279.8 0.00000000000000
5280.1 0.04040486541383
5280.3 0.09363119030872
5280.6 0.00000000000000
5280.9 0.08236172364518
5281.1 0.12385759861257
5281.4 0.10374856887697
5281.7 0.05799259152066
5281.9 0.09199080503353
5282.2 0.03152636396282
5282.5 0.10134399184142
5282.8 0.09893121316377
5283.0 0.10845951912261
5283.3 0.10533819885285
5283.6 0.09249598859195
5283.8 0.02578422652076
5284.1 0.03766747535747
5284.4 0.15625026638152
5284.6 0.00000000000000
5284.9 0.05584861643784
5285.2 0.11959532673063
5285.4 0.10456632684483
5285.7 0.07987956087347
5286.0 0.12695287122775
5286.3 0.14576496678036
5286.5 0.00000000000000
5286.8 0.12759172264031
5287.1 0.00000000000000
5287.3 0.11489133920791
5287.6 0.08463496503387
5287.9 0.14942830871270
5288.1 0.00000000000000
5288.4 0.05653168245929
5288.7 0.14443518553772
5289.0 0.14116883240230
5289.2 0.15424651004297
5289.5 0.14589044672976
5289.8 0.10106998187597
5290.0 0.00648301495520
5290.3 0.01059300430113
5290.6 0.03591598560487
5290.9 0.01107821451975
5291.1 0.15815780969613
5291.4 0.17390096367492
5291.7 0.08306957928954
5291.9 0.02965268431154
5292.2 0.00122371251647
5292.5 0.06686067856176
5292.7 0.08959062523546
5293.0 0.13134590948517
5293.3 0.10617003451295
5293.6 0.11472826562510
5293.8 0.10739159825512
5294.1 0.06329442926366
5294.4 0.08827359749676
5294.6 0.10278160535711
5294.9 0.11546523342547
5295.2 0.02062002087588
5295.4 0.11621288640061
5295.7 0.16607904460453
5296.0 0.13765862191634
5296.2 0.16646115607220
5296.5 0.16394404336908
5296.8 0.08234669781191
5297.1 0.17016679445293
5297.3 0.09230527039726
5297.6 0.04047320082826
5297.9 0.14191621603370
5298.1 0.10152262879183
5298.4 0.15685203340502
5298.7 0.04829545835960
5298.9 0.09792055500226
5299.2 0.00000000000000
5299.5 0.09418328437860
5299.8 0.01504873520592
5300.0 0.12583986728254
5300.3 0.07220008414615
5300.6 0.03636341207387
5300.8 0.13239236602101
5301.1 0.13533357447270
5301.4 0.13816496923718
5301.6 0.12660738088242
5301.9 0.08374391093452
5302.2 0.05661613051792
5302.5 0.00320114955773
5302.7 0.06082540749457
5303.0 0.09792100315559
5303.3 0.08147033885174
5303.5 0.13381962966554
5303.8 0.10459174704038
5304.1 0.04300453239480
5304.4 0.05706951785757
5304.6 0.17036069707446
5304.9 0.08523221305970
5305.2 0.05714464226292
5305.4 0.17990312080734
5305.7 0.00000000000000
5306.0 0.01324912385751
5306.2 0.12399648585538
5306.5 0.07906592521833
5306.8 0.08455686746740
5307.1 0.10790942093669
5307.3 0.03303995298994
5307.6 0.08464317074856
5307.9 0.07989373056164
5308.1 0.05495940880653
5308.4 0.10438670955276
5308.7 0.03563323286015
5308.9 0.02515470486734
5309.2 0.09898626134593
5309.5 0.10009217103744
5309.8 0.13073554780217
5310.0 0.08561199794960
5310.3 0.15296831166567
5310.6 0.04665927074354
5310.8 0.12001911854437
5311.1 0.16504666447724
5311.4 0.11640226661006
5311.6 0.00000000000000
5311.9 0.09042026341687
5312.2 0.07987796270728
5312.4 0.11384881035957
5312.7 0.00000000000000
5313.0 0.00627382494009
5313.3 0.03184207311692
5313.5 0.04341280787023
5313.8 0.00588754274531
5314.1 0.11226418733544
5314.3 0.13894260712762
5314.6 0.05532800518688
5314.9 0.05334231392711
5315.1 0.09474790612533
5315.4 0.07018834768598
5315.7 0.07171382558177
5316.0 0.06475355575807
5316.2 0.11894104735008
5316.5 0.06840152396936
5316.8 0.03906715016612
5317.0 0.03991892548392
5317.3 0.16689034016422
5317.6 0.14241908302537
5317.9 0.08264520314410
5318.1 0.11073171991930
5318.4 0.13156783624758
5318.7 0.14841386753488
5318.9 0.11078475947593
5319.2 0.15952805148792
5319.5 0.02620986214673
5319.7 0.03834738954676
5320.0 0.07346001716611
5320.3 0.17817192008811
5320.6 0.16438846021215
5320.8 0.13790258607962
5321.1 0.08887791426642
5321.4 0.12238060078573
5321.6 0.06187779648780
5321.9 0.11947991458460
5322.2 0.11204824811718
5322.4 0.09409548485946
5322.7 0.12370102908681
5323.0 0.17109094568223
5323.2 0.12472326946033
5323.5 0.04097698798994
5323.8 0.06649225589418
5324.1 0.08284761061068
5324.3 0.08614181253104
5324.6 0.04055580418079
5324.9 0.13407442308267
5325.1 0.13850394569538
5325.4 0.20214875347945
5325.7 0.10716812560786
5325.9 0.12373455394340
5326.2 0.02772008631736
5326.5 0.05563343098902
5326.8 0.02322826066712
5327.0 0.08300061611812
5327.3 0.21551362121276
5327.6 0.12904602090848
5327.8 0.05461224305611
5328.1 0.12785360786070
5328.4 0.22571575893208
5328.6 0.09366064089636
5328.9 0.04420259136345
5329.2 0.10912604923136
5329.5 0.08794968157785
5329.7 0.08280873366154
5330.0 0.15272907287005
5330.3 0.15637362128833
5330.5 0.09492154675175
5330.8 0.08970907876762
5331.1 0.09741417466789
5331.4 0.06911029866781
5331.6 0.10932425697402
5331.9 0.08505806722891
5332.2 0.08773317948560
5332.4 0.01586946867885
5332.7 0.03733530127237
5333.0 0.04398504716293
5333.2 0.05943670516226
5333.5 0.09312951768146
5333.8 0.00000000000000
5334.1 0.01360744759964
5334.3 0.07130584570439
5334.6 0.08780561353300
5334.9 0.08472301835658
5335.1 0.02040609324032
5335.4 0.18081987775953
5335.7 0.16839273425446
5335.9 0.23113741809825
5336.2 0.08620445841721
5336.5 0.04856032139970
5336.8 0.05153478774473
5337.0 0.10877326279409
5337.3 0.07406152006190
5337.6 0.10513133994760
5337.8 0.10418446390952
5338.1 0.08565114703963
5338.4 0.04823450718423
5338.6 0.06078895278023
5338.9 0.12186571963424
5339.2 0.00000000000000
5339.4 0.11206009014697
5339.7 0.00000000000000
5340.0 0.08100534065604
5340.3 0.01699099890296
5340.5 0.04885160223469
5340.8 0.10253861590181
5341.1 0.08189528456491
5341.3 0.00000000000000
5341.6 0.04738514749990
5341.9 0.00000000000000
5342.1 0.10786936259811
5342.4 0.05703360563723
5342.7 0.24647803326382
5343.0 0.00000000000000
5343.2 0.00000000000000
5343.5 0.13286614591388
5343.8 0.04903689055549
5344.0 0.00000000000000
5344.3 0.07817078088213
5344.6 0.12014192217120
5344.9 0.05694686382112
5345.1 0.14212450279460
5345.4 0.07570822007813
5345.7 0.05446040977760
5345.9 0.00000000000000
5346.2 0.00583581180671
5346.5 0.00000000000000
5346.7 0.11764677186503
5347.0 0.06717335331298
5347.3 0.00000000000000
5347.6 0.09143235907720
5347.8 0.07391734594805
5348.1 0.00000000000000
5348.4 0.10386574253651
5348.6 0.09361206860252
5348.9 0.03802011931689
5349.2 0.10426002465809
5349.4 0.06826813648057
5349.7 0.06635414651275
5350.0 0.05185250492569
5350.2 0.08388093106147
