lambda flux
5179.1 0.01473349401748
5179.3 0.11622908352024
5179.6 0.05754437595778
5179.9 0.00000000000000
5180.1 0.03386079549571
5180.4 0.03602753176039
5180.7 0.01676414913428
5181.0 0.00465644537069
5181.2 0.05240029153083
5181.5 0.11881583370651
5181.8 0.00000000000000
5182.0 0.00000000000000
5182.3 0.06235758037128
5182.6 0.02455017024769
5182.9 0.00000000000000
5183.1 0.04401167901648
5183.4 0.07248410082012
5183.7 0.06362676361058
5183.9 0.01449479435973
5184.2 0.06547984348928
5184.5 0.02748593154226
5184.7 0.01267470194974
5185.0 0.05638782950428
5185.3 0.04997736463101
5185.6 0.00000000000000
5185.8 0.03431299884444
5186.1 0.00000000000000
5186.4 0.00000000000000
5186.6 0.07825644991612
5186.9 0.10183587988404
5187.2 0.03972326199212
5187.4 0.02812395481952
5187.7 0.00000000000000
5188.0 0.00817978248739
5188.2 0.00243678596571
5188.5 0.00198415721381
5188.8 0.05580157872006
5189.1 0.07869681287137
5189.3 0.06439297415839
5189.6 0.00000000000000
5189.9 0.00000000000000
5190.1 0.09911992450705
5190.4 0.10179953385569
5190.7 0.00000000000000
5190.9 0.00000000000000
5191.2 0.02678791337300
5191.5 0.00000000000000
5191.8 0.00000000000000
5192.0 0.06316375669965
5192.3 0.11227780802389
5192.6 0.00149925563782
5192.8 0.00284419404157
5193.1 0.00000000000000
5193.4 0.11244405821859
5193.6 0.01633687474416
5193.9 0.10836021508719
5194.2 0.01737785352517
5194.5 0.00903545469357
5194.7 0.01232699222248
5195.0 0.05829525789138
5195.3 0.03867793786493
5195.5 0.01962761465960
5195.8 0.00587894800591
5196.1 0.00000000000000
5196.4 0.01967268452956
5196.6 0.04274367124076
5196.9 0.04966344418488
5197.2 0.04777635062238
5197.4 0.04421443572276
5197.7 0.09646374044251
5198.0 0.03947974143344
5198.2 0.11198916011224
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.01961804588849
5199.3 0.01814118994801
5199.6 0.08239407893675
5199.9 0.00000000000000
5200.1 0.00000000000000
5200.4 0.05542376153391
5200.7 0.07427417547719
5200.9 0.05314296661198
5201.2 0.10659274036493
5201.5 0.05306108185153
5201.8 0.00000000000000
5202.0 0.05104199879366
5202.3 0.07544692262386
5202.6 0.01746633799128
5202.8 0.01657559156066
5203.1 0.00834052337571
5203.4 0.00000000000000
5203.6 0.00000000000000
5203.9 0.00000000000000
5204.2 0.00830668922756
5204.4 0.00000000000000
5204.7 0.00000000000000
5205.0 0.09863886857095
5205.3 0.00000000000000
5205.5 0.03456345096679
5205.8 0.03680789633928
5206.1 0.09367416778602
5206.3 0.01647308716560
5206.6 0.03381671784950
5206.9 0.08004713093151
5207.1 0.02866969286118
5207.4 0.00746175719204
5207.7 0.03016448562221
5208.0 0.04153443538974
5208.2 0.18610607449650
5208.5 0.10679203616981
5208.8 0.00000000000000
5209.0 0.03282236965278
5209.3 0.08725456805882
5209.6 0.06078207406187
5209.9 0.05934172810814
5210.1 0.08125023149699
5210.4 0.00000000000000
5210.7 0.04674451084614
5210.9 0.05243797413404
5211.2 0.07524966628072
5211.5 0.00000000000000
5211.7 0.02076057899741
5212.0 0.00729287189711
5212.3 0.00000000000000
5212.6 0.08085378360537
5212.8 0.10090952740406
5213.1 0.00000000000000
5213.4 0.00000000000000
5213.6 0.01884160159678
5213.9 0.05862040992414
5214.2 0.06576759800528
5214.4 0.00000000000000
5214.7 0.01527886554016
5215.0 0.01508975233600
5215.2 0.04947376318898
5215.5 0.00000000000000
5215.8 0.02713311160896
5216.1 0.05864287886021
5216.3 0.00736419848072
5216.6 0.06439589832045
5216.9 0.07777294271095
5217.1 0.00917163251992
5217.4 0.01757357659156
5217.7 0.07990263226234
5217.9 0.12697141476781
5218.2 0.01795990533483
5218.5 0.00000000000000
5218.8 0.08495444863913
5219.0 0.07123542095538
5219.3 0.07129969589091
5219.6 0.01107040037690
5219.8 0.08763013907096
5220.1 0.12533289752100
5220.4 0.05115272590813
5220.6 0.07731124900365
5220.9 0.09512556970572
5221.2 0.00952439772022
5221.5 0.04517547219323
5221.7 0.04379837238880
5222.0 0.01651001313756
5222.3 0.08254264934501
5222.5 0.06727507761739
5222.8 0.01520476682720
5223.1 0.02365421913391
5223.4 0.01178475023106
5223.6 0.02148490977738
5223.9 0.05692643006719
5224.2 0.05743475474506
5224.4 0.05536544926643
5224.7 0.05736392922298
5225.0 0.03758954229054
5225.2 0.04804789990260
5225.5 0.02177783249917
5225.8 0.00000000000000
5226.1 0.04723806584071
5226.3 0.00069462718988
5226.6 0.00443709032982
5226.9 0.02560934845715
5227.1 0.00000000000000
5227.4 0.00000000000000
5227.7 0.00000000000000
5227.9 0.00000000000000
5228.2 0.09499340697909
5228.5 0.04958133460560
5228.8 0.11292426635729
5229.0 0.14116335879053
5229.3 0.03856008958331
5229.6 0.05192734576043
5229.8 0.03967391136986
5230.1 0.09994974502258
5230.4 0.08530400899376
5230.6 0.04384445082662
5230.9 0.02433416260890
5231.2 0.00000000000000
5231.4 0.05134925020873
5231.7 0.10021981368969
5232.0 0.00000000000000
5232.3 0.08065998339072
5232.5 0.16971200526309
5232.8 0.04457258989564
5233.1 0.05481775563940
5233.3 0.05378103582154
5233.6 0.06943422903608
5233.9 0.00000000000000
5234.1 0.01228767336528
5234.4 0.02915998264439
5234.7 0.00000000000000
5235.0 0.09885330833661
5235.2 0.05399974573845
5235.5 0.07358637307206
5235.8 0.00000000000000
5236.0 0.00000000000000
5236.3 0.08065400111487
5236.6 0.13356977638808
5236.9 0.00000000000000
5237.1 0.06004501594827
5237.4 0.04859902963948
5237.7 0.02916113559686
5237.9 0.01034531935594
5238.2 0.00000000000000
5238.5 0.01965768056085
5238.7 0.00000000000000
5239.0 0.00419318830911
5239.3 0.09043986292120
5239.6 0.06787167628427
5239.8 0.03551710238850
5240.1 0.04679759160145
5240.4 0.02690392364326
5240.6 0.00000000000000
5240.9 0.02572598751538
5241.2 0.10539708367542
5241.4 0.00550218619568
5241.7 0.05775118861208
5242.0 0.02199835564649
5242.2 0.01112864193074
5242.5 0.13487407468790
5242.8 0.02449568510511
5243.1 0.00000000000000
5243.3 0.04922092067393
5243.6 0.00000000000000
5243.9 0.07590679304679
5244.1 0.03813705601525
5244.4 0.00351679837724
5244.7 0.03497866983100
5244.9 0.09953391834127
5245.2 0.01765915645363
5245.5 0.00253118098803
5245.8 0.05266740265087
5246.0 0.09219961861443
5246.3 0.01819909420974
5246.6 0.00000000000000
5246.8 0.00000000000000
5247.1 0.00000000000000
5247.4 0.00000000000000
5247.6 0.05668800863857
5247.9 0.07551622650137
5248.2 0.00000000000000
5248.5 0.04193261487650
5248.7 0.06473353843355
5249.0 0.06561582665826
5249.3 0.03056048037338
5249.5 0.00000000000000
5249.8 0.00000000000000
5250.1 0.01362499627082
5250.4 0.00000000000000
5250.6 0.00000000000000
5250.9 0.00784370747616
5251.2 0.00000000000000
5251.4 0.00000000000000
5251.7 0.05706236338172
5252.0 0.00534463791841
5252.2 0.02253794142865
5252.5 0.03506187879221
5252.8 0.03497333242032
5253.1 0.00000000000000
5253.3 0.04297595893907
5253.6 0.03728791551121
5253.9 0.00000000000000
5254.1 0.00000000000000
5254.4 0.02452244916348
5254.7 0.06131147763442
5254.9 0.05534857854611
5255.2 0.06768594008470
5255.5 0.04351556767905
5255.8 0.06508361068721
5256.0 0.06626866901939
5256.3 0.00000000000000
5256.6 0.03907709564956
5256.8 0.02681890332213
5257.1 0.00531892682761
5257.4 0.05677954411286
5257.6 0.01659923478857
5257.9 0.00000000000000
5258.2 0.00000000000000
5258.4 0.03118215892745
5258.7 0.02000132509227
5259.0 0.00000000000000
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.02536678202648
5260.1 0.02483224330516
5260.3 0.00000000000000
5260.6 0.08765597013800
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.10511344390567
5261.7 0.00000000000000
5262.0 0.06217421142594
5262.2 0.00000000000000
5262.5 0.00063091971001
5262.8 0.00726762965821
5263.0 0.00000000000000
5263.3 0.02448481017335
5263.6 0.00383741208040
5263.9 0.00000000000000
5264.1 0.03979209858583
5264.4 0.07731437399776
5264.7 0.03633831408729
5264.9 0.02953501016665
5265.2 0.07854781041419
5265.5 0.08288871042623
5265.7 0.05484529150710
5266.0 0.01812143156990
5266.3 0.03962560545399
5266.6 0.06789361709947
5266.8 0.00000000000000
5267.1 0.00302533409684
5267.4 0.07429409620467
5267.6 0.04828140879304
5267.9 0.08571061044512
5268.2 0.00000000000000
5268.4 0.00000000000000
5268.7 0.12964679403298
5269.0 0.06108223930879
5269.2 0.02235723818071
5269.5 0.03775836167287
5269.8 0.04823221353132
5270.1 0.03559288696721
5270.3 0.05513744252944
5270.6 0.01529787436779
5270.9 0.03914565038442
5271.1 0.05599870998218
5271.4 0.00000000000000
5271.7 0.02082040833499
5271.9 0.00000000000000
5272.2 0.00000000000000
5272.5 0.03678348968415
5272.8 0.07281089641836
5273.0 0.06265129687934
5273.3 0.03431230327447
5273.6 0.00907147139999
5273.8 0.05519642461676
5274.1 0.06686173371510
5274.4 0.00542150646084
5274.6 0.01859397306554
5274.9 0.01630625055468
5275.2 0.04277478323187
5275.5 0.12152718516922
5275.7 0.06557847688938
5276.0 0.06623986431525
5276.3 0.08280434247825
5276.5 0.02441035341606
5276.8 0.00000000000000
5277.1 0.03280196698644
5277.4 0.05207989169497
5277.6 0.01278767167237
5277.9 0.00830195735926
5278.2 0.09850782131963
5278.4 0.11868955131109
5278.7 0.09161827615143
5279.0 0.03473996298375
5279.2 0.15950696192078
5279.5 0.09802667658753
5279.8 0.03739587502525
5280.1 0.02333257336985
5280.3 0.00000000000000
5280.6 0.05082007824657
5280.9 0.06924155937730
5281.1 0.00000000000000
5281.4 0.06756516837027
5281.7 0.06575100990753
5281.9 0.04002249983870
5282.2 0.08842772049387
5282.5 0.00496232189496
5282.8 0.00000000000000
5283.0 0.00346788331167
5283.3 0.00085978940341
5283.6 0.00000000000000
5283.8 0.07550375972002
5284.1 0.08009360379696
5284.4 0.05642524414974
5284.6 0.06483012066976
5284.9 0.04301414654510
5285.2 0.00000000000000
5285.4 0.00000000000000
5285.7 0.01231376261328
5286.0 0.00000000000000
5286.3 0.00000000000000
5286.5 0.05885232329757
5286.8 0.08059153960667
5287.1 0.08267742337637
5287.3 0.05191688456585
5287.6 0.05087064688462
5287.9 0.03713952141339
5288.1 0.00266454517345
5288.4 0.00000000000000
5288.7 0.00000000000000
5289.0 0.02002305160647
5289.2 0.08910992793704
5289.5 0.06151878483672
5289.8 0.06559734728139
5290.0 0.02875437984215
5290.3 0.06545254122526
5290.6 0.00702948989218
5290.9 0.09545873906483
5291.1 0.01265720595011
5291.4 0.00000000000000
5291.7 0.00000000000000
5291.9 0.00000000000000
5292.2 0.05576588289025
5292.5 0.00000000000000
5292.7 0.02248242088186
5293.0 0.13291106164434
5293.3 0.00000000000000
5293.6 0.00000000000000
5293.8 0.04174766112424
5294.1 0.01812639794067
5294.4 0.07769329772007
5294.6 0.09495376766929
5294.9 0.02221795002572
5295.2 0.01098312281803
5295.4 0.07174675777339
5295.7 0.05080869176569
5296.0 0.00000000000000
5296.2 0.00717880994724
5296.5 0.05056629784211
5296.8 0.08409079556402
5297.1 0.03175516098219
5297.3 0.02425574474716
5297.6 0.07658271278655
5297.9 0.10271001419856
5298.1 0.13373101494684
5298.4 0.04894818463809
5298.7 0.00000000000000
5298.9 0.05170578550545
5299.2 0.12660930338682
5299.5 0.11879565382474
5299.8 0.07260755958975
5300.0 0.10626418650957
5300.3 0.04081338356813
5300.6 0.05969277568257
5300.8 0.08608467276412
5301.1 0.12660830427238
5301.4 0.10285433388073
5301.6 0.11966037821333
5301.9 0.02795307698125
5302.2 0.05908325718086
5302.5 0.02737236748114
5302.7 0.01946784437370
5303.0 0.03098921221516
5303.3 0.00000000000000
5303.5 0.13385767652472
5303.8 0.00000000000000
5304.1 0.00000000000000
5304.4 0.00883698822211
5304.6 0.01751833672158
5304.9 0.04562324894062
5305.2 0.02988276113353
5305.4 0.04508514133094
5305.7 0.08485448533641
5306.0 0.04568344118535
5306.2 0.00000000000000
5306.5 0.02773936473820
5306.8 0.10192072136619
5307.1 0.10596988146851
5307.3 0.00000000000000
5307.6 0.00000000000000
5307.9 0.05465890498559
5308.1 0.04081191511350
5308.4 0.05598605521032
5308.7 0.02720081010666
5308.9 0.02292123643896
5309.2 0.02134346007277
5309.5 0.04981252690639
5309.8 0.05014505621121
5310.0 0.00000000000000
5310.3 0.05612286234420
5310.6 0.04343237881213
5310.8 0.04994761998637
5311.1 0.05545019975748
5311.4 0.04155559821744
5311.6 0.05944983758996
5311.9 0.06540038186924
5312.2 0.00004620286577
5312.4 0.05513227364351
5312.7 0.06973294137379
5313.0 0.05312482346133
5313.3 0.03160586715725
5313.5 0.00000000000000
5313.8 0.00555046548511
5314.1 0.00000000000000
5314.3 0.07614642448136
5314.6 0.10257843564859
5314.9 0.00000000000000
5315.1 0.00000000000000
5315.4 0.04248159267343
5315.7 0.00000000000000
5316.0 0.05895607355775
5316.2 0.12533432449275
5316.5 0.00000000000000
5316.8 0.07594098867533
5317.0 0.01644733190224
5317.3 0.05681827020729
5317.6 0.04860273922791
5317.9 0.13595480536098
5318.1 0.03328251148918
5318.4 0.00000000000000
5318.7 0.06125865000851
5318.9 0.06118242301432
5319.2 0.00000000000000
5319.5 0.00000000000000
5319.7 0.01264344991940
5320.0 0.00000000000000
5320.3 0.01831377269522
5320.6 0.04818456605106
5320.8 0.03390264979268
5321.1 0.08666529829242
5321.4 0.09375684556914
5321.6 0.02294592958926
5321.9 0.03029879806247
5322.2 0.07412091738601
5322.4 0.06037297061747
5322.7 0.04437122767702
5323.0 0.05893266883103
5323.2 0.05327410717707
5323.5 0.08904858282418
5323.8 0.08949852640541
5324.1 0.06560731273182
5324.3 0.05534136444885
5324.6 0.02819685512449
5324.9 0.02112220975998
5325.1 0.01749527687564
5325.4 0.00487161736281
5325.7 0.04451127239993
5325.9 0.05516550288349
5326.2 0.10949248982817
5326.5 0.00000000000000
5326.8 0.03587758684610
5327.0 0.00000000000000
5327.3 0.00646183453515
5327.6 0.03415035594711
5327.8 0.00895169812552
5328.1 0.01405870136216
5328.4 0.00659833654704
5328.6 0.00000000000000
5328.9 0.02646446365038
5329.2 0.09195378020353
5329.5 0.04074849913646
5329.7 0.00000000000000
5330.0 0.04238952033166
5330.3 0.09906972372176
5330.5 0.00000000000000
5330.8 0.06799355489791
5331.1 0.04630385694129
5331.4 0.02714703465370
5331.6 0.03000630179813
5331.9 0.05839632323056
5332.2 0.10158365393177
5332.4 0.05493135485959
5332.7 0.04586127823339
5333.0 0.00339718068104
5333.2 0.00000000000000
5333.5 0.00000000000000
5333.8 0.05107084305668
5334.1 0.04274669383234
5334.3 0.03729690391156
5334.6 0.06684697745849
5334.9 0.02657294268678
5335.1 0.04787818829538
5335.4 0.06548544080832
5335.7 0.00000000000000
5335.9 0.00000000000000
5336.2 0.00000000000000
5336.5 0.08162029336524
5336.8 0.02288025825067
5337.0 0.04034029343056
5337.3 0.00000000000000
5337.6 0.00000000000000
5337.8 0.07228782531476
5338.1 0.03514429791301
5338.4 0.04861900996410
5338.6 0.04357453192313
5338.9 0.00391697618311
5339.2 0.00000000000000
5339.4 0.07653289243890
5339.7 0.05360103197806
5340.0 0.06443601689171
5340.3 0.07051120439091
5340.5 0.06193817759084
5340.8 0.00000000000000
5341.1 0.04854568776388
5341.3 0.03022216108053
5341.6 0.01335263291555
5341.9 0.05015342505359
5342.1 0.01893616909721
5342.4 0.14100635304451
5342.7 0.03274277472838
5343.0 0.03354753182718
5343.2 0.02440676696510
5343.5 0.00094902071480
5343.8 0.02789368890987
5344.0 0.00166910221749
5344.3 0.03360599248650
5344.6 0.00000000000000
5344.9 0.03719829025341
5345.1 0.09221557273599
5345.4 0.01408751967442
5345.7 0.00000000000000
5345.9 0.05376949075692
5346.2 0.03415254114453
5346.5 0.00538143426472
5346.7 0.00956041968564
5347.0 0.03141083717450
5347.3 0.02585794330383
5347.6 0.00000000000000
5347.8 0.04672909460166
5348.1 0.06178293751390
5348.4 0.02230306523643
5348.6 0.03787814968081
5348.9 0.03686079483352
5349.2 0.04506545499863
5349.4 0.00000000000000
5349.7 0.01287267120297
5350.0 0.11738021720768
5350.2 0.11837234521379
