lambda flux
5179.1 0.56901532430677
5179.3 0.56312858086996
5179.6 0.67607659182311
5179.9 0.64570177129098
5180.1 0.45991170462664
5180.4 0.53020691713991
5180.7 0.61244079897477
5181.0 0.51767551220835
5181.2 0.75227319243508
5181.5 0.61252041536141
5181.8 0.58816497898539
5182.0 0.61253858297974
5182.3 0.56298361967758
5182.6 0.51462103805512
5182.9 0.60180752435704
5183.1 0.63695228582525
5183.4 0.58620439915986
5183.7 0.55844475824172
5183.9 0.45698378331047
5184.2 0.68968238513984
5184.5 0.56325132717740
5184.7 0.48479697575216
5185.0 0.65585848464039
5185.3 0.57696891468140
5185.6 0.66253650521790
5185.8 0.66946552274546
5186.1 0.54362484992146
5186.4 0.55371399443084
5186.6 0.56483256816448
5186.9 0.53090606741331
5187.2 0.70384882188659
5187.4 0.71377492992699
5187.7 0.45180960201040
5188.0 0.49193935128421
5188.2 0.52009782852263
5188.5 0.54020614170921
5188.8 0.58238174904722
5189.1 0.57710245593871
5189.3 0.62315467366814
5189.6 0.57096628420690
5189.9 0.67980679631323
5190.1 0.55871163325443
5190.4 0.60406011413640
5190.7 0.50175245598899
5190.9 0.62682898662730
5191.2 0.63248626709256
5191.5 0.53422586445047
5191.8 0.49258432316391
5192.0 0.59863205774145
5192.3 0.72807245925322
5192.6 0.66281996354006
5192.8 0.62267589208512
5193.1 0.45187102039006
5193.4 0.43740216731206
5193.6 0.51724330359273
5193.9 0.60230000259241
5194.2 0.55304622592643
5194.5 0.52112089028605
5194.7 0.44612287685652
5195.0 0.59266549451281
5195.3 0.63519079532550
5195.5 0.57265158265657
5195.8 0.61691902838214
5196.1 0.53433731800745
5196.4 0.50703180517573
5196.6 0.50916327017209
5196.9 0.41530508708096
5197.2 0.54709720510634
5197.4 0.57708265799852
5197.7 0.55328508663413
5198.0 0.53842818199567
5198.2 0.49791026218063
5198.5 0.51437730068401
5198.8 0.53640001626614
5199.1 0.62182294858037
5199.3 0.61426756934933
5199.6 0.50983521547073
5199.9 0.35203778950774
5200.1 0.54082588393819
5200.4 0.45059214732012
5200.7 0.54411758055231
5200.9 0.67387084168614
5201.2 0.60822165509712
5201.5 0.37681041649746
5201.8 0.56752548693530
5202.0 0.56742697053781
5202.3 0.59196145664876
5202.6 0.53190009204392
5202.8 0.41438746053011
5203.1 0.43535903676470
5203.4 0.35643119356909
5203.6 0.60428454598242
5203.9 0.64008306124260
5204.2 0.59793947146153
5204.4 0.50087030360586
5204.7 0.49336312177238
5205.0 0.65040476751437
5205.3 0.68111442622019
5205.5 0.57418646248067
5205.8 0.63129122988549
5206.1 0.59734586505044
5206.3 0.60857212386885
5206.6 0.68665772712785
5206.9 0.63477507695769
5207.1 0.44148700034280
5207.4 0.51396299373146
5207.7 0.60665158527595
5208.0 0.63415595571980
5208.2 0.54332151472242
5208.5 0.58825242490810
5208.8 0.57740857680705
5209.0 0.68042590513457
5209.3 0.54717309722985
5209.6 0.56418453013232
5209.9 0.57080311582042
5210.1 0.40955766683709
5210.4 0.45322721494736
5210.7 0.62090591851269
5210.9 0.57487570039859
5211.2 0.63969996958779
5211.5 0.49749442779312
5211.7 0.54522750890697
5212.0 0.58661578653708
5212.3 0.47625001990020
5212.6 0.60401287834363
5212.8 0.58917075119391
5213.1 0.52546206156740
5213.4 0.57475592414206
5213.6 0.58110199404825
5213.9 0.64773095035721
5214.2 0.53840562332653
5214.4 0.39384836074848
5214.7 0.50515654140928
5215.0 0.58847076171678
5215.2 0.55733855626612
5215.5 0.72319399137541
5215.8 0.40860897603949
5216.1 0.43008582245978
5216.3 0.46424795879522
5216.6 0.52821153155435
5216.9 0.62297091355617
5217.1 0.63114287918691
5217.4 0.35641920783589
5217.7 0.39381524413691
5217.9 0.57154496472708
5218.2 0.47817369828526
5218.5 0.38245106563694
5218.8 0.55972579205918
5219.0 0.60382079285116
5219.3 0.60060641737423
5219.6 0.48454154346263
5219.8 0.51155841649618
5220.1 0.54028688759684
5220.4 0.49671688189437
5220.6 0.52098004687659
5220.9 0.46804512648062
5221.2 0.44599660692460
5221.5 0.49876663917593
5221.7 0.47784092844517
5222.0 0.43643530502735
5222.3 0.60424928026754
5222.5 0.64423330904612
5222.8 0.36950737036639
5223.1 0.58869255034837
5223.4 0.40039304233754
5223.6 0.59061171722965
5223.9 0.47521590159598
5224.2 0.33899071964586
5224.4 0.56022776470152
5224.7 0.46536903242071
5225.0 0.61851904160616
5225.2 0.57193332327599
5225.5 0.57559749264074
5225.8 0.57806419725354
5226.1 0.59477709935547
5226.3 0.49450423166906
5226.6 0.43603170441407
5226.9 0.51559586027160
5227.1 0.52955812468825
5227.4 0.55486133603851
5227.7 0.56799312297982
5227.9 0.43461712394042
5228.2 0.56169125784809
5228.5 0.61854459702828
5228.8 0.50176788982263
5229.0 0.59591784673544
5229.3 0.56844764944896
5229.6 0.55668278832830
5229.8 0.55762551510038
5230.1 0.59477813051128
5230.4 0.64818566944069
5230.6 0.66829718009368
5230.9 0.58133728069124
5231.2 0.55300939157956
5231.4 0.49325392846564
5231.7 0.58180139518378
5232.0 0.46454650083809
5232.3 0.51665090242084
5232.5 0.64726533367381
5232.8 0.63403476769415
5233.1 0.59863718113060
5233.3 0.55195596317666
5233.6 0.40692716594611
5233.9 0.60278051778079
5234.1 0.59774886651161
5234.4 0.49351297442191
5234.7 0.68550683110780
5235.0 0.62838211122724
5235.2 0.44270707511081
5235.5 0.58747559389239
5235.8 0.60424343141127
5236.0 0.46004162307170
5236.3 0.58138816444864
5236.6 0.56769904699805
5236.9 0.57754803996835
5237.1 0.47124042472981
5237.4 0.55355065851579
5237.7 0.58143487414156
5237.9 0.47177867491048
5238.2 0.45231673003657
5238.5 0.45803047895549
5238.7 0.45368842903924
5239.0 0.50661387864763
5239.3 0.47400439523295
5239.6 0.50820004522594
5239.8 0.46968745899562
5240.1 0.45470944963015
5240.4 0.51861968879186
5240.6 0.43923154110176
5240.9 0.42538458061423
5241.2 0.42804609176782
5241.4 0.40733106085169
5241.7 0.40324069281177
5242.0 0.38780261150445
5242.2 0.33534723409512
5242.5 0.35223781699877
5242.8 0.41888393145726
5243.1 0.45847665206916
5243.3 0.39966714080483
5243.6 0.41516154114893
5243.9 0.45100687546000
5244.1 0.36052951106484
5244.4 0.33831784214432
5244.7 0.44251143201992
5244.9 0.46148197229616
5245.2 0.43288949552809
5245.5 0.44460369759006
5245.8 0.37212786280825
5246.0 0.46502998598925
5246.3 0.40920096884028
5246.6 0.40273371578499
5246.8 0.41215338744285
5247.1 0.45668182501159
5247.4 0.46676794947243
5247.6 0.38154077501723
5247.9 0.48087641319400
5248.2 0.52252346263808
5248.5 0.36869367979480
5248.7 0.58744541439986
5249.0 0.37918973787775
5249.3 0.38243123472560
5249.5 0.56665517359373
5249.8 0.48491484042579
5250.1 0.43027017079699
5250.4 0.47551012399600
5250.6 0.55942924267318
5250.9 0.55483948638273
5251.2 0.51882918967539
5251.4 0.54092558967085
5251.7 0.52818602279458
5252.0 0.45283448158356
5252.2 0.41274391428502
5252.5 0.55200567324989
5252.8 0.55436845795896
5253.1 0.50945586938146
5253.3 0.52838111095172
5253.6 0.48159398607874
5253.9 0.47082466557300
5254.1 0.69006959100594
5254.4 0.48640277267567
5254.7 0.43476904504227
5254.9 0.46434396871404
5255.2 0.54416690834713
5255.5 0.53522737710273
5255.8 0.42609410445241
5256.0 0.39407799393377
5256.3 0.33370110728379
5256.6 0.44296108544060
5256.8 0.46621146193690
5257.1 0.47037146784841
5257.4 0.39220332062943
5257.6 0.42951866444769
5257.9 0.42603548340166
5258.2 0.47198041378370
5258.4 0.35223492488211
5258.7 0.37035556550743
5259.0 0.41524283535645
5259.3 0.52870039083882
5259.5 0.45236462339201
5259.8 0.47478760759359
5260.1 0.55223310317078
5260.3 0.53668828213212
5260.6 0.43467257676599
5260.9 0.51722857117578
5261.1 0.50328003316501
5261.4 0.48572516597579
5261.7 0.43518573625597
5262.0 0.54662649801381
5262.2 0.62185015707384
5262.5 0.52540227281072
5262.8 0.63536191237200
5263.0 0.47834307724774
5263.3 0.50017204840377
5263.6 0.57908903565450
5263.9 0.53763984848357
5264.1 0.56980262583258
5264.4 0.54026480869114
5264.7 0.60303553054621
5264.9 0.49285026461446
5265.2 0.58429134414925
5265.5 0.52959311722288
5265.7 0.47654300805308
5266.0 0.36793309851960
5266.3 0.61787206691715
5266.6 0.50207065652645
5266.8 0.45664962193614
5267.1 0.41162364042917
5267.4 0.44661993688184
5267.6 0.44983126648726
5267.9 0.53605521245102
5268.2 0.52034786230173
5268.4 0.41787088260178
5268.7 0.40301094955111
5269.0 0.32512554933612
5269.2 0.41774104877454
5269.5 0.50246734725600
5269.8 0.44972699506797
5270.1 0.49768890374150
5270.3 0.52395819508716
5270.6 0.47045249823795
5270.9 0.45123820547133
5271.1 0.43543844393823
5271.4 0.54145463831931
5271.7 0.51565808829353
5271.9 0.42502600374628
5272.2 0.47512633568897
5272.5 0.46793881483282
5272.8 0.42293008451076
5273.0 0.50639237831560
5273.3 0.59189668208612
5273.6 0.58730622921407
5273.8 0.43249789325993
5274.1 0.49823388363379
5274.4 0.52227961883411
5274.6 0.49338993330113
5274.9 0.57862222732989
5275.2 0.60017347279778
5275.5 0.56427641143087
5275.7 0.53012760698343
5276.0 0.46961013198394
5276.3 0.58947082231814
5276.5 0.43765232298829
5276.8 0.43880734738751
5277.1 0.56707728478403
5277.4 0.63621631329953
5277.6 0.46238316263384
5277.9 0.47216729068367
5278.2 0.55289743178352
5278.4 0.52762889243785
5278.7 0.61560360476616
5279.0 0.60210791284866
5279.2 0.47963713101592
5279.5 0.55214984530186
5279.8 0.61064521201371
5280.1 0.50324019856388
5280.3 0.46160291004091
5280.6 0.54581679712170
5280.9 0.58240307232916
5281.1 0.39467207980317
5281.4 0.48941081228921
5281.7 0.59461238131208
5281.9 0.52561593500777
5282.2 0.49713733051086
5282.5 0.46567946000314
5282.8 0.58112175540509
5283.0 0.36774668604733
5283.3 0.45035318550069
5283.6 0.55425824065466
5283.8 0.48222934515483
5284.1 0.75211949955596
5284.4 0.50229302047944
5284.6 0.40559482519523
5284.9 0.57582527930540
5285.2 0.34046424141029
5285.4 0.56446896631062
5285.7 0.50746243745605
5286.0 0.67737001452364
5286.3 0.61060450856075
5286.5 0.47088429435355
5286.8 0.48296819209147
5287.1 0.50873397613302
5287.3 0.53842947544891
5287.6 0.46193434409365
5287.9 0.52779086715082
5288.1 0.49387444018213
5288.4 0.52766851084559
5288.7 0.54081814010550
5289.0 0.50810883952509
5289.2 0.54858201800459
5289.5 0.52957723372857
5289.8 0.50389279730125
5290.0 0.46793337315152
5290.3 0.45117298159662
5290.6 0.47242536805546
5290.9 0.42933550321000
5291.1 0.50753578759486
5291.4 0.53082959659659
5291.7 0.49510957015092
5291.9 0.51568416473239
5292.2 0.40210706215734
5292.5 0.52089378531210
5292.7 0.52039942220427
5293.0 0.63186811289091
5293.3 0.58835792237290
5293.6 0.67888774340353
5293.8 0.49537783703654
5294.1 0.63271743121640
5294.4 0.59496702537011
5294.6 0.56106921370399
5294.9 0.44817631656540
5295.2 0.55301688076589
5295.4 0.56086877582126
5295.7 0.56758947666608
5296.0 0.48184350011974
5296.2 0.59262303282432
5296.5 0.60391977057473
5296.8 0.51842211796119
5297.1 0.67049358592399
5297.3 0.57901085605880
5297.6 0.57598646485396
5297.9 0.70908149906216
5298.1 0.65888070611942
5298.4 0.64939164579559
5298.7 0.61527468287841
5298.9 0.59617816772020
5299.2 0.57219232866599
5299.5 0.57757686163774
5299.8 0.51200460985778
5300.0 0.58292526552778
5300.3 0.55719039406199
5300.6 0.56203437187794
5300.8 0.49439100270154
5301.1 0.40968527688900
5301.4 0.48567490130683
5301.6 0.46421417706794
5301.9 0.37924583835001
5302.2 0.42919206292858
5302.5 0.41121761554088
5302.7 0.57066601290299
5303.0 0.49146296777710
5303.3 0.47999751337381
5303.5 0.50763308801757
5303.8 0.45894427770946
5304.1 0.53597878285912
5304.4 0.54131455942998
5304.6 0.53343752470242
5304.9 0.59519860474569
5305.2 0.44817081150909
5305.4 0.53083297287758
5305.7 0.51557745312478
5306.0 0.56300176300299
5306.2 0.46536579081258
5306.5 0.43067149210025
5306.8 0.62862684415567
5307.1 0.52534079611382
5307.3 0.50500202002481
5307.6 0.56230676818782
5307.9 0.45120946715828
5308.1 0.55363968341668
5308.4 0.44241773835528
5308.7 0.61992522145923
5308.9 0.60162761436014
5309.2 0.52280589140618
5309.5 0.44098292466307
5309.8 0.50635554951052
5310.0 0.50044573410542
5310.3 0.58241713895830
5310.6 0.53362825597994
5310.8 0.59064320710936
5311.1 0.58839982900313
5311.4 0.63479468370407
5311.6 0.57976208296152
5311.9 0.50688702102678
5312.2 0.54390877147872
5312.4 0.50906348111364
5312.7 0.48173360869290
5313.0 0.53713268699492
5313.3 0.44321687791836
5313.5 0.48608405281301
5313.8 0.55841564380210
5314.1 0.57326094201391
5314.3 0.58791768045100
5314.6 0.71400088078574
5314.9 0.65597583821524
5315.1 0.61605659797236
5315.4 0.52349571404117
5315.7 0.60217906641873
5316.0 0.63016246439454
5316.2 0.57409273487749
5316.5 0.53547693936267
5316.8 0.56732015235987
5317.0 0.45783403394367
5317.3 0.54656871866732
5317.6 0.50918671731517
5317.9 0.43934468573298
5318.1 0.66722705369315
5318.4 0.56538441230152
5318.7 0.52110128560295
5318.9 0.62513223469009
5319.2 0.58357517993845
5319.5 0.68617059507326
5319.7 0.54176887310492
5320.0 0.60243797493988
5320.3 0.60673924287962
5320.6 0.60837701307882
5320.8 0.58026765611455
5321.1 0.56637124802228
5321.4 0.52940047087440
5321.6 0.44154727433976
5321.9 0.44105548530722
5322.2 0.51544964738790
5322.4 0.58911850230584
5322.7 0.50481181886661
5323.0 0.43261346259052
5323.2 0.56548024523731
5323.5 0.57237663195853
5323.8 0.44121761296723
5324.1 0.53686289889209
5324.3 0.51182561986597
5324.6 0.52216625921136
5324.9 0.51414020619479
5325.1 0.46834496696970
5325.4 0.54021798534430
5325.7 0.57106293246002
5325.9 0.53348247252756
5326.2 0.58761278846004
5326.5 0.52341487357065
5326.8 0.51427803662128
5327.0 0.54191839285379
5327.3 0.55615069753406
5327.6 0.55269731559510
5327.8 0.70111024540188
5328.1 0.65738032733804
5328.4 0.50997566632866
5328.6 0.45743748686114
5328.9 0.52748143579527
5329.2 0.56592440592208
5329.5 0.56272630624463
5329.7 0.57539448580515
5330.0 0.54950570760163
5330.3 0.59197841296395
5330.5 0.57196962302146
5330.8 0.61073424262844
5331.1 0.54511436459072
5331.4 0.42406350505485
5331.6 0.57104034837686
5331.9 0.53116818050679
5332.2 0.53391566576879
5332.4 0.66002577768508
5332.7 0.65532904137693
5333.0 0.58186577672653
5333.2 0.43985127954773
5333.5 0.65546397062133
5333.8 0.46930386831183
5334.1 0.62394945025518
5334.3 0.45535611938367
5334.6 0.56463999913775
5334.9 0.52628918148042
5335.1 0.71618200071437
5335.4 0.49174181119909
5335.7 0.53747966847562
5335.9 0.56052813404629
5336.2 0.67942214942880
5336.5 0.55104105191393
5336.8 0.40432797157204
5337.0 0.49756130324683
5337.3 0.52484672834416
5337.6 0.47007238227112
5337.8 0.35308828682544
5338.1 0.50924585172582
5338.4 0.40143031548134
5338.6 0.43615325291964
5338.9 0.42395075994924
5339.2 0.35698605062955
5339.4 0.49447961622538
5339.7 0.52257859097344
5340.0 0.46185419654236
5340.3 0.42610751689371
5340.5 0.42064310572096
5340.8 0.40324740102394
5341.1 0.43308457245162
5341.3 0.41081000681014
5341.6 0.40292051533879
5341.9 0.52047117542469
5342.1 0.56103830228649
5342.4 0.52898738729836
5342.7 0.37859799567708
5343.0 0.44178664003374
5343.2 0.50900065985100
5343.5 0.54141577018980
5343.8 0.47080458305407
5344.0 0.41249955480837
5344.3 0.40439817422551
5344.6 0.39726067279496
5344.9 0.30914315503370
5345.1 0.54714630568341
5345.4 0.42017800931209
5345.7 0.33776197768085
5345.9 0.43993964996404
5346.2 0.33649151383946
5346.5 0.48860002557198
5346.7 0.51163432960292
5347.0 0.53125349217248
5347.3 0.50615605252972
5347.6 0.59607036066660
5347.8 0.54345435543118
5348.1 0.41791927395126
5348.4 0.54556553527834
5348.6 0.44869665864023
5348.9 0.48734084413577
5349.2 0.49819073984007
5349.4 0.41306188998839
5349.7 0.59285149207307
5350.0 0.46057251158558
5350.2 0.47124126178113
