lambda flux
5179.1 0.31079723280460
5179.3 0.28658569923431
5179.6 0.25895035800427
5179.9 0.29339168858795
5180.1 0.29535395146641
5180.4 0.32962285783448
5180.7 0.39136726781625
5181.0 0.43339818681914
5181.2 0.33690349004749
5181.5 0.18988097086194
5181.8 0.24252090327708
5182.0 0.36255587875255
5182.3 0.37658439740834
5182.6 0.22626428801017
5182.9 0.24085437659361
5183.1 0.16675637239445
5183.4 0.28272232533889
5183.7 0.29160162559619
5183.9 0.39234795241423
5184.2 0.22017667295683
5184.5 0.30674512741065
5184.7 0.33569710483387
5185.0 0.28015361505959
5185.3 0.26877199138750
5185.6 0.34905558213152
5185.8 0.43271944248415
5186.1 0.35257877359557
5186.4 0.43488349338005
5186.6 0.34367148751123
5186.9 0.28790254291620
5187.2 0.27825412093177
5187.4 0.29518466033097
5187.7 0.31707065607261
5188.0 0.21559530549175
5188.2 0.25444547406787
5188.5 0.32495849692143
5188.8 0.20979471206480
5189.1 0.33869800171950
5189.3 0.23720598374823
5189.6 0.36413201980872
5189.9 0.39827009885538
5190.1 0.22273058907885
5190.4 0.36148627447173
5190.7 0.21599847948158
5190.9 0.37273091848910
5191.2 0.24708483958321
5191.5 0.29499224242644
5191.8 0.35131370172016
5192.0 0.36424405564468
5192.3 0.37943054201032
5192.6 0.31115650805777
5192.8 0.33894622527659
5193.1 0.27988861086373
5193.4 0.29408722288010
5193.6 0.33490851781362
5193.9 0.36344795919911
5194.2 0.31659964380335
5194.5 0.23195014765794
5194.7 0.32995947933511
5195.0 0.29390363166930
5195.3 0.31038100230489
5195.5 0.22253488656136
5195.8 0.33274793432216
5196.1 0.26543968440912
5196.4 0.22235995022403
5196.6 0.24562879545129
5196.9 0.31026968685526
5197.2 0.29074899106296
5197.4 0.27780814339951
5197.7 0.22549509903715
5198.0 0.30032716946310
5198.2 0.37089593128223
5198.5 0.41525151744890
5198.8 0.32189088834626
5199.1 0.36497307275347
5199.3 0.40701406450533
5199.6 0.43086199063612
5199.9 0.35403252490096
5200.1 0.27362510499254
5200.4 0.37062693851105
5200.7 0.44467364678928
5200.9 0.35759880256528
5201.2 0.33898907459237
5201.5 0.32880024502471
5201.8 0.30020100725666
5202.0 0.19493971429324
5202.3 0.30292373501972
5202.6 0.13902464971201
5202.8 0.35035684026476
5203.1 0.39939515673330
5203.4 0.23917888323116
5203.6 0.44869569359101
5203.9 0.21911086489651
5204.2 0.33508866068067
5204.4 0.28431355870780
5204.7 0.18836355899990
5205.0 0.33318725981117
5205.3 0.25744160878490
5205.5 0.26193190047673
5205.8 0.29364581688264
5206.1 0.34340866978686
5206.3 0.31150912738562
5206.6 0.17622580898439
5206.9 0.14979421585590
5207.1 0.19362742816628
5207.4 0.26967525801745
5207.7 0.27130774877641
5208.0 0.20776141841895
5208.2 0.23786616419012
5208.5 0.28624316090050
5208.8 0.23307431476731
5209.0 0.41923500138431
5209.3 0.46478792451810
5209.6 0.32455798736258
5209.9 0.24533553572223
5210.1 0.39375057899033
5210.4 0.24845197903080
5210.7 0.44124011052479
5210.9 0.31905958198180
5211.2 0.30679493916292
5211.5 0.29428095974688
5211.7 0.20846146870649
5212.0 0.34766467553809
5212.3 0.32816427694865
5212.6 0.27533881967772
5212.8 0.32206578961562
5213.1 0.29794405594153
5213.4 0.28756297842752
5213.6 0.28750931955034
5213.9 0.35556974171942
5214.2 0.39533235999919
5214.4 0.32962997818911
5214.7 0.28577208740929
5215.0 0.25838224847760
5215.2 0.15035145858256
5215.5 0.27954836427093
5215.8 0.40539136313628
5216.1 0.36433176021179
5216.3 0.34047385115966
5216.6 0.24469260031436
5216.9 0.28043861506388
5217.1 0.38820465531176
5217.4 0.37670885000045
5217.7 0.27855085929029
5217.9 0.38892316056733
5218.2 0.27562677684975
5218.5 0.34536779938815
5218.8 0.35406913105961
5219.0 0.26611739173295
5219.3 0.12326678624063
5219.6 0.28519419414800
5219.8 0.32919444923257
5220.1 0.28431416974889
5220.4 0.26779816708750
5220.6 0.34536930673779
5220.9 0.33882016483797
5221.2 0.34781424985753
5221.5 0.33762351113261
5221.7 0.31771442248014
5222.0 0.30490489430985
5222.3 0.25041639817146
5222.5 0.40803200874993
5222.8 0.31720106769824
5223.1 0.25453572735003
5223.4 0.13442800773833
5223.6 0.36192471451739
5223.9 0.40536312145743
5224.2 0.19665743130865
5224.4 0.39671300046120
5224.7 0.30489370867153
5225.0 0.19587947785551
5225.2 0.30294829981767
5225.5 0.19212949447102
5225.8 0.30072518317317
5226.1 0.27658929975321
5226.3 0.44989004856053
5226.6 0.28923435086718
5226.9 0.23089689494939
5227.1 0.36165036349396
5227.4 0.32388870901412
5227.7 0.26398210950010
5227.9 0.30051709429641
5228.2 0.36682204120378
5228.5 0.28961130722500
5228.8 0.17139158344319
5229.0 0.27317322987723
5229.3 0.42971814713366
5229.6 0.36820530693362
5229.8 0.25232820404867
5230.1 0.18926790787508
5230.4 0.28685261211976
5230.6 0.23329328700422
5230.9 0.30837821369645
5231.2 0.34177156600173
5231.4 0.36136324809842
5231.7 0.32409340216236
5232.0 0.28083820207348
5232.3 0.32188054416644
5232.5 0.26286025993031
5232.8 0.29885580295896
5233.1 0.28530613114488
5233.3 0.32501716484287
5233.6 0.23205833031681
5233.9 0.25008719068001
5234.1 0.34871077809606
5234.4 0.29331738381930
5234.7 0.42846336527476
5235.0 0.34739507836207
5235.2 0.37444031567410
5235.5 0.36941685088859
5235.8 0.29742474731746
5236.0 0.33268881277075
5236.3 0.39377314480821
5236.6 0.33398675998535
5236.9 0.27698458060496
5237.1 0.34018178217850
5237.4 0.32566508484034
5237.7 0.32761872003402
5237.9 0.16189502400749
5238.2 0.24191654418505
5238.5 0.43862509309370
5238.7 0.33212173635374
5239.0 0.22286103608504
5239.3 0.33062478761936
5239.6 0.16354262109241
5239.8 0.31274548992034
5240.1 0.25311941028785
5240.4 0.22386266565208
5240.6 0.42477749627326
5240.9 0.19449546716949
5241.2 0.34428159938656
5241.4 0.16195611240686
5241.7 0.23971011911251
5242.0 0.28913198867644
5242.2 0.19142003765869
5242.5 0.33047605289514
5242.8 0.37006412479211
5243.1 0.26147717376818
5243.3 0.23308555131949
5243.6 0.29751877826104
5243.9 0.30560549844358
5244.1 0.27320827261829
5244.4 0.32410807838502
5244.7 0.19541466270501
5244.9 0.18156888843795
5245.2 0.40803748638399
5245.5 0.15046438658026
5245.8 0.19651377938205
5246.0 0.25913477210090
5246.3 0.31631063433177
5246.6 0.18393454498561
5246.8 0.18750828249585
5247.1 0.15962935025700
5247.4 0.25406600844253
5247.6 0.24993356853531
5247.9 0.30422852694465
5248.2 0.14211611732133
5248.5 0.25938345366697
5248.7 0.23783236862742
5249.0 0.20209974743861
5249.3 0.23473078309209
5249.5 0.26851569311377
5249.8 0.26950467314752
5250.1 0.23857540047880
5250.4 0.22569829420578
5250.6 0.21650008053032
5250.9 0.33878254247386
5251.2 0.31015283105746
5251.4 0.22396469193406
5251.7 0.38620632718888
5252.0 0.37553791686694
5252.2 0.27356336886870
5252.5 0.24695338138383
5252.8 0.27417640762076
5253.1 0.42503066403764
5253.3 0.36825575029905
5253.6 0.27687741177886
5253.9 0.39329344300233
5254.1 0.35098903416153
5254.4 0.29602423795396
5254.7 0.24068727788851
5254.9 0.35152388968170
5255.2 0.26066220908044
5255.5 0.22657027338099
5255.8 0.35848566282784
5256.0 0.35726827020588
5256.3 0.03042482306244
5256.6 0.18153374718153
5256.8 0.36621513679702
5257.1 0.28621820902834
5257.4 0.25536714034814
5257.6 0.25972815814370
5257.9 0.29472382782509
5258.2 0.31786690415325
5258.4 0.24677945508663
5258.7 0.19059582167074
5259.0 0.35349350500081
5259.3 0.41902886036577
5259.5 0.28138456963981
5259.8 0.28602893765151
5260.1 0.26230063777875
5260.3 0.20398838040129
5260.6 0.26492588718855
5260.9 0.30654117435936
5261.1 0.32094016927778
5261.4 0.26749901747030
5261.7 0.21071843563060
5262.0 0.22336975709949
5262.2 0.22207376643550
5262.5 0.29676685485887
5262.8 0.35573922188378
5263.0 0.27360348884110
5263.3 0.35219490267753
5263.6 0.26583786424109
5263.9 0.21540828115868
5264.1 0.21330225472402
5264.4 0.21735040764048
5264.7 0.37607131533008
5264.9 0.40974375557700
5265.2 0.40963550020750
5265.5 0.31262847863159
5265.7 0.31690990196758
5266.0 0.34483070921834
5266.3 0.30419187011762
5266.6 0.34183596331366
5266.8 0.28305326093916
5267.1 0.14091250617845
5267.4 0.24914680092602
5267.6 0.25643311712399
5267.9 0.35450842558336
5268.2 0.26952722545744
5268.4 0.30933235638277
5268.7 0.31138091843866
5269.0 0.21821093634030
5269.2 0.14778078476835
5269.5 0.29753351907321
5269.8 0.32592371446190
5270.1 0.40822451712594
5270.3 0.49210638329422
5270.6 0.33253687567661
5270.9 0.21571678520091
5271.1 0.25981683741089
5271.4 0.31352340433193
5271.7 0.30591371413768
5271.9 0.36009180942450
5272.2 0.28731360331437
5272.5 0.27252309964695
5272.8 0.35280368203163
5273.0 0.47125881206184
5273.3 0.30768046242329
5273.6 0.35437337417981
5273.8 0.30723174565729
5274.1 0.18400895396828
5274.4 0.26483727450253
5274.6 0.28900587736946
5274.9 0.29847786676567
5275.2 0.27359555831303
5275.5 0.21365266540673
5275.7 0.32871064475620
5276.0 0.36460512895214
5276.3 0.34471238374433
5276.5 0.23898402876251
5276.8 0.21024581301878
5277.1 0.10311074558655
5277.4 0.26510439598508
5277.6 0.34737916816601
5277.9 0.24348844189108
5278.2 0.18543672505862
5278.4 0.37942513741627
5278.7 0.26293529908012
5279.0 0.22042875331761
5279.2 0.29829163957797
5279.5 0.29259579946198
5279.8 0.30140403969249
5280.1 0.35506072412248
5280.3 0.32940838904123
5280.6 0.30457013616377
5280.9 0.35040709378067
5281.1 0.20790650725382
5281.4 0.23090661460642
5281.7 0.28254048335143
5281.9 0.28265868414970
5282.2 0.23906817164467
5282.5 0.20693162360906
5282.8 0.23695009206106
5283.0 0.27526956938486
5283.3 0.27913209531409
5283.6 0.17540563792175
5283.8 0.32358602468919
5284.1 0.28176003972125
5284.4 0.30279246648982
5284.6 0.37783418063246
5284.9 0.32025021227507
5285.2 0.39366850996765
5285.4 0.21853812861165
5285.7 0.24083543749604
5286.0 0.38247403176111
5286.3 0.26633510200501
5286.5 0.21864264255016
5286.8 0.34522769426800
5287.1 0.36351190157397
5287.3 0.28389528583630
5287.6 0.41963080895706
5287.9 0.31972064216365
5288.1 0.39961620005357
5288.4 0.38292811263494
5288.7 0.35432789175901
5289.0 0.28831502288944
5289.2 0.24369967483291
5289.5 0.34807354121245
5289.8 0.36528968588456
5290.0 0.25674471791546
5290.3 0.20709883384374
5290.6 0.22658749295292
5290.9 0.28819504584181
5291.1 0.27836802560551
5291.4 0.35263190829997
5291.7 0.44932777153502
5291.9 0.31476706159686
5292.2 0.26116465139923
5292.5 0.24285685644418
5292.7 0.21386990518619
5293.0 0.27860834117878
5293.3 0.34239153912792
5293.6 0.33457502177077
5293.8 0.21432200406011
5294.1 0.30810709070786
5294.4 0.25268738181945
5294.6 0.22516520161273
5294.9 0.34023236626137
5295.2 0.25702720413217
5295.4 0.22801789735751
5295.7 0.25483197196159
5296.0 0.39428970887220
5296.2 0.30848622980211
5296.5 0.45105906062107
5296.8 0.27001660619889
5297.1 0.29071273686006
5297.3 0.43910565411381
5297.6 0.29132027915101
5297.9 0.32133994828963
5298.1 0.26007166295417
5298.4 0.46078446389072
5298.7 0.28315962347279
5298.9 0.36101188490727
5299.2 0.26566309211708
5299.5 0.29780450684977
5299.8 0.37409558550137
5300.0 0.34949033363210
5300.3 0.15952473523125
5300.6 0.30525313160537
5300.8 0.31271781362522
5301.1 0.27925364195686
5301.4 0.27970371208187
5301.6 0.27501634947005
5301.9 0.19111433363750
5302.2 0.23246736140061
5302.5 0.46698404215361
5302.7 0.32301100575085
5303.0 0.22647363071428
5303.3 0.33297885643675
5303.5 0.29773569175244
5303.8 0.29642096929183
5304.1 0.25760137548677
5304.4 0.28218811998969
5304.6 0.37322762579803
5304.9 0.36391478440875
5305.2 0.26512760767440
5305.4 0.30505671970156
5305.7 0.22353424723916
5306.0 0.30339328029278
5306.2 0.35316885825213
5306.5 0.24253939716217
5306.8 0.25237197096504
5307.1 0.27438041322865
5307.3 0.36440979232372
5307.6 0.24523437091744
5307.9 0.22579846539903
5308.1 0.30645872811938
5308.4 0.36153238197649
5308.7 0.44274652423895
5308.9 0.19900477106122
5309.2 0.36183951917118
5309.5 0.22311041111926
5309.8 0.28886606908531
5310.0 0.18472931192896
5310.3 0.44201547455962
5310.6 0.29617857915440
5310.8 0.29137321795265
5311.1 0.35313545752299
5311.4 0.25250667247803
5311.6 0.38010002399157
5311.9 0.26479487069438
5312.2 0.33105014409341
5312.4 0.30617161639184
5312.7 0.20521744102366
5313.0 0.29370484793814
5313.3 0.25723282317679
5313.5 0.29472186736143
5313.8 0.27811918797258
5314.1 0.34991333914527
5314.3 0.35351512722187
5314.6 0.26327379783130
5314.9 0.29520914291657
5315.1 0.30841925312092
5315.4 0.35740517037324
5315.7 0.36868409003817
5316.0 0.34754050558162
5316.2 0.36252989275159
5316.5 0.22098655220554
5316.8 0.23773938382282
5317.0 0.39977260047175
5317.3 0.39281793404859
5317.6 0.29066753404028
5317.9 0.28989920200060
5318.1 0.37679997380354
5318.4 0.50401833878509
5318.7 0.33480996017927
5318.9 0.26292864408295
5319.2 0.37635805852928
5319.5 0.34105795590859
5319.7 0.27498827243250
5320.0 0.37723668255222
5320.3 0.32450424283875
5320.6 0.35488413341724
5320.8 0.33321845010991
5321.1 0.38821747695615
5321.4 0.25809611076441
5321.6 0.33969357740927
5321.9 0.39834245461963
5322.2 0.30407003000758
5322.4 0.41781598243580
5322.7 0.25501030237355
5323.0 0.26909516108346
5323.2 0.21800474234315
5323.5 0.24489606252182
5323.8 0.37590779519844
5324.1 0.29829609572613
5324.3 0.29776029233497
5324.6 0.27541437800992
5324.9 0.42350553564169
5325.1 0.27557120667270
5325.4 0.24259332159029
5325.7 0.21655432331676
5325.9 0.32927533346367
5326.2 0.33633324641604
5326.5 0.36180352521242
5326.8 0.26705788448833
5327.0 0.25344933317640
5327.3 0.30956456149017
5327.6 0.19718551748338
5327.8 0.18651099203254
5328.1 0.31776400203839
5328.4 0.28519924751658
5328.6 0.32816399086792
5328.9 0.37828869933701
5329.2 0.30374556353884
5329.5 0.31202574282091
5329.7 0.37284004111555
5330.0 0.30791846891094
5330.3 0.22298430047197
5330.5 0.29910014947134
5330.8 0.31166646658054
5331.1 0.27808204599771
5331.4 0.32128236479908
5331.6 0.32764759064289
5331.9 0.35035862789470
5332.2 0.31999707101700
5332.4 0.29727347935166
5332.7 0.18400065548124
5333.0 0.47946978949890
5333.2 0.39204537234380
5333.5 0.42836336716173
5333.8 0.38914762463716
5334.1 0.36582026271446
5334.3 0.32615362456733
5334.6 0.29083300696169
5334.9 0.31905128636127
5335.1 0.30427615845895
5335.4 0.34396490656806
5335.7 0.23062627893713
5335.9 0.28941253873659
5336.2 0.19033111781304
5336.5 0.18240728654548
5336.8 0.39553211769992
5337.0 0.28359804454083
5337.3 0.28302043922034
5337.6 0.20487543444752
5337.8 0.33841379132297
5338.1 0.37443112578359
5338.4 0.23376695194490
5338.6 0.30508956196446
5338.9 0.21766943210311
5339.2 0.36292205533886
5339.4 0.17613262384254
5339.7 0.27709393586606
5340.0 0.28630924609809
5340.3 0.20058642513814
5340.5 0.27696560919377
5340.8 0.34406987810941
5341.1 0.19094221375848
5341.3 0.13498755705641
5341.6 0.19114234186929
5341.9 0.26183752510234
5342.1 0.16963267217105
5342.4 0.23702769918798
5342.7 0.22519207036191
5343.0 0.21279751522448
5343.2 0.28256810109398
5343.5 0.27332194213969
5343.8 0.23341874786630
5344.0 0.17830760624901
5344.3 0.26844745651430
5344.6 0.26288444894102
5344.9 0.24488722277956
5345.1 0.21135073373087
5345.4 0.26796273050117
5345.7 0.31391828210329
5345.9 0.23146195390196
5346.2 0.31218268208059
5346.5 0.30735096297534
5346.7 0.36014940252981
5347.0 0.35124541851548
5347.3 0.30110139335889
5347.6 0.16008051052321
5347.8 0.17303406371909
5348.1 0.26490596446609
5348.4 0.30593794282078
5348.6 0.25039886503048
5348.9 0.26831607340991
5349.2 0.38547990490918
5349.4 0.23022208241467
5349.7 0.29714948409494
5350.0 0.37361918711131
5350.2 0.26175779463626
