lambda flux
5179.1 0.36639418285125
5179.3 0.27123696899286
5179.6 0.35351929448929
5179.9 0.44034428687333
5180.1 0.21190418584906
5180.4 0.30636337894623
5180.7 0.35832199100979
5181.0 0.39760485958685
5181.2 0.28279216899391
5181.5 0.40350948337992
5181.8 0.37745301916282
5182.0 0.33682958472657
5182.3 0.19678752467286
5182.6 0.31905870249142
5182.9 0.33343210991938
5183.1 0.24105441055603
5183.4 0.45533842674169
5183.7 0.24467735457553
5183.9 0.19900187039887
5184.2 0.30700304742844
5184.5 0.39044817768303
5184.7 0.28295560055962
5185.0 0.29561231032011
5185.3 0.37039548048118
5185.6 0.27199273102957
5185.8 0.34524063859855
5186.1 0.34356021515567
5186.4 0.39380685640629
5186.6 0.32301691148221
5186.9 0.44229570927644
5187.2 0.53563073585754
5187.4 0.64455897393617
5187.7 0.31484856526326
5188.0 0.38239976318845
5188.2 0.50504081105405
5188.5 0.42304587154806
5188.8 0.53160553586754
5189.1 0.42002902450598
5189.3 0.22475859315490
5189.6 0.38406725510643
5189.9 0.43368702156644
5190.1 0.49260696939121
5190.4 0.38427428436999
5190.7 0.41458950106961
5190.9 0.46524617477819
5191.2 0.46121013854402
5191.5 0.46310824656540
5191.8 0.37772373707770
5192.0 0.36685861428583
5192.3 0.48316509434232
5192.6 0.51382700518546
5192.8 0.60481842450973
5193.1 0.32395193628239
5193.4 0.42768096698333
5193.6 0.41362812765728
5193.9 0.44297047761659
5194.2 0.38378337543790
5194.5 0.18652678634563
5194.7 0.45948504979901
5195.0 0.48985991393381
5195.3 0.55235084194071
5195.5 0.44860559024464
5195.8 0.35776469998261
5196.1 0.33204304796873
5196.4 0.27745919674825
5196.6 0.40307667166302
5196.9 0.33842234952768
5197.2 0.23583174574269
5197.4 0.34320435969925
5197.7 0.35406904269422
5198.0 0.30375447809270
5198.2 0.38292912500484
5198.5 0.35244678527242
5198.8 0.42047748981375
5199.1 0.26776454142096
5199.3 0.28624048587484
5199.6 0.43210625836692
5199.9 0.37717094559549
5200.1 0.31197423360644
5200.4 0.35744082470061
5200.7 0.32100215472771
5200.9 0.29168897601173
5201.2 0.26174949473847
5201.5 0.36246623351503
5201.8 0.47005794941002
5202.0 0.45705001421761
5202.3 0.24800807259313
5202.6 0.26379345267764
5202.8 0.30472523461739
5203.1 0.31668844872290
5203.4 0.25729189576351
5203.6 0.32569008138598
5203.9 0.29234146019560
5204.2 0.19534850248436
5204.4 0.24411895927784
5204.7 0.40057567373329
5205.0 0.44196218699924
5205.3 0.27884389607405
5205.5 0.29737122856943
5205.8 0.37390248474617
5206.1 0.18464870407106
5206.3 0.37914812838443
5206.6 0.36151549744660
5206.9 0.44763079084064
5207.1 0.44629374333877
5207.4 0.44640199242878
5207.7 0.22931979176279
5208.0 0.39774419756448
5208.2 0.24575446161714
5208.5 0.45360633800719
5208.8 0.45375454602318
5209.0 0.52034712796472
5209.3 0.42838894380341
5209.6 0.44322841490861
5209.9 0.32263654595239
5210.1 0.44405369425599
5210.4 0.52846629792673
5210.7 0.45751075403849
5210.9 0.43015403991940
5211.2 0.34637210317853
5211.5 0.32201643485449
5211.7 0.52265894219217
5212.0 0.51796467536681
5212.3 0.30879682703659
5212.6 0.31548025645944
5212.8 0.30866440271583
5213.1 0.34490705836162
5213.4 0.28874870590777
5213.6 0.42045877292566
5213.9 0.41366293739384
5214.2 0.19328310441069
5214.4 0.24798164161476
5214.7 0.29379386692188
5215.0 0.49588570923296
5215.2 0.25940810026543
5215.5 0.46699116770466
5215.8 0.39424182837439
5216.1 0.36286746707249
5216.3 0.35448684851713
5216.6 0.44133344253902
5216.9 0.39306374068013
5217.1 0.46463588988791
5217.4 0.37093855119106
5217.7 0.35295962177364
5217.9 0.43381434208967
5218.2 0.34717936373060
5218.5 0.36844722615838
5218.8 0.46694785011545
5219.0 0.42863728782666
5219.3 0.42233176678483
5219.6 0.29815380626394
5219.8 0.33302573172757
5220.1 0.40922838166713
5220.4 0.39422420207560
5220.6 0.41233551888575
5220.9 0.46373566751549
5221.2 0.43091631451960
5221.5 0.26209782753020
5221.7 0.27234728208866
5222.0 0.25241618878000
5222.3 0.43902289428114
5222.5 0.38453535937148
5222.8 0.38705241862045
5223.1 0.37966261650596
5223.4 0.38643719249160
5223.6 0.39507447042029
5223.9 0.30539027707256
5224.2 0.37917917307669
5224.4 0.35426556630004
5224.7 0.34960388761554
5225.0 0.42911343667724
5225.2 0.37846031536561
5225.5 0.29396824888212
5225.8 0.36115474942153
5226.1 0.33189283770827
5226.3 0.29038671220465
5226.6 0.35282183696423
5226.9 0.27687303569114
5227.1 0.30334374850133
5227.4 0.23855554505372
5227.7 0.29418862388990
5227.9 0.38162872023766
5228.2 0.47778913497065
5228.5 0.35190980253603
5228.8 0.31497426678554
5229.0 0.29365840406862
5229.3 0.39716062917962
5229.6 0.51619622845457
5229.8 0.41116075943000
5230.1 0.37956065121382
5230.4 0.36173494707022
5230.6 0.40147819466900
5230.9 0.50968903764393
5231.2 0.42620585650505
5231.4 0.52867405204187
5231.7 0.39927143238494
5232.0 0.29103849714592
5232.3 0.38267244458233
5232.5 0.35721556264751
5232.8 0.23617204868013
5233.1 0.26703657072870
5233.3 0.45472822115920
5233.6 0.60087890457210
5233.9 0.48549016916517
5234.1 0.31024290123511
5234.4 0.46178484578625
5234.7 0.48756588972714
5235.0 0.50012153413805
5235.2 0.41263905409270
5235.5 0.33888227626560
5235.8 0.18722406959855
5236.0 0.25469175337526
5236.3 0.32027551464520
5236.6 0.37834190189635
5236.9 0.18475320305612
5237.1 0.40902039445513
5237.4 0.34971607437260
5237.7 0.28306330452594
5237.9 0.30634842254265
5238.2 0.54385666696250
5238.5 0.27705170286747
5238.7 0.31831182292123
5239.0 0.27872582904940
5239.3 0.24893361346899
5239.6 0.36204238417940
5239.8 0.43117129946859
5240.1 0.34930234170872
5240.4 0.30072095901317
5240.6 0.25497020563178
5240.9 0.23005287728855
5241.2 0.25528197104511
5241.4 0.29264959780630
5241.7 0.31011332527300
5242.0 0.28197294718443
5242.2 0.31235300832802
5242.5 0.02241619267404
5242.8 0.38574052720233
5243.1 0.17600119355260
5243.3 0.49760932068929
5243.6 0.39075578779442
5243.9 0.14536824965972
5244.1 0.23335289650091
5244.4 0.38887336060100
5244.7 0.35803980061263
5244.9 0.14073415390924
5245.2 0.35159825412594
5245.5 0.46970627980365
5245.8 0.23876990857949
5246.0 0.30932546837591
5246.3 0.11465227715470
5246.6 0.21956879237308
5246.8 0.25224183424646
5247.1 0.30126666942621
5247.4 0.19574814133318
5247.6 0.22136175074852
5247.9 0.38428882761230
5248.2 0.40261515229538
5248.5 0.33815738289888
5248.7 0.29461203877040
5249.0 0.31173849058826
5249.3 0.37049973991292
5249.5 0.39298489285346
5249.8 0.38782742742052
5250.1 0.26624000580781
5250.4 0.35683439835332
5250.6 0.43841171256748
5250.9 0.39191924240345
5251.2 0.28514364429101
5251.4 0.48397484322326
5251.7 0.47853365587863
5252.0 0.45364950218889
5252.2 0.26235948556754
5252.5 0.30212716521235
5252.8 0.40871064406416
5253.1 0.40002362198768
5253.3 0.35832644792567
5253.6 0.51698086016316
5253.9 0.32309898866248
5254.1 0.27832663976408
5254.4 0.30635376122589
5254.7 0.41735188032077
5254.9 0.47615959811548
5255.2 0.35926000327633
5255.5 0.32508612399939
5255.8 0.21343341522228
5256.0 0.30935983281824
5256.3 0.30171822319357
5256.6 0.25095808547587
5256.8 0.31799657318213
5257.1 0.35906654220872
5257.4 0.36289278381176
5257.6 0.29532280433417
5257.9 0.13424526916528
5258.2 0.02922948986716
5258.4 0.17383508601455
5258.7 0.37582312115432
5259.0 0.32789901248282
5259.3 0.34160976080064
5259.5 0.34886965297847
5259.8 0.32491816665704
5260.1 0.19129348921051
5260.3 0.35484396563106
5260.6 0.29043686156257
5260.9 0.35666473598990
5261.1 0.30241373445085
5261.4 0.41000855450962
5261.7 0.27705636484293
5262.0 0.30019818012869
5262.2 0.34329551385843
5262.5 0.38710597063459
5262.8 0.29463910851696
5263.0 0.37244703045180
5263.3 0.47074330710753
5263.6 0.32685333399447
5263.9 0.34595676877307
5264.1 0.40182311525386
5264.4 0.32620487323751
5264.7 0.46828422544223
5264.9 0.30425589328509
5265.2 0.34011528475890
5265.5 0.28699091187359
5265.7 0.34187255345510
5266.0 0.31338670051719
5266.3 0.27906708437152
5266.6 0.32290420674588
5266.8 0.32728463660495
5267.1 0.37356672101139
5267.4 0.33898066515242
5267.6 0.43473109042880
5267.9 0.48442321739043
5268.2 0.36516754389791
5268.4 0.40188115512139
5268.7 0.39658468173427
5269.0 0.37224818869353
5269.2 0.42590867437180
5269.5 0.52565981523633
5269.8 0.32012469887984
5270.1 0.31416811580556
5270.3 0.44479550952606
5270.6 0.38097634505419
5270.9 0.49390540874573
5271.1 0.34941941365036
5271.4 0.40958063788228
5271.7 0.35165736797290
5271.9 0.45724788061248
5272.2 0.48032373263092
5272.5 0.31961519822889
5272.8 0.32472702319673
5273.0 0.51047721490479
5273.3 0.42874985982047
5273.6 0.28024973345098
5273.8 0.37604661707875
5274.1 0.35493422723431
5274.4 0.46075264187759
5274.6 0.33496819250155
5274.9 0.38235996250304
5275.2 0.42313642911346
5275.5 0.27729276512680
5275.7 0.25798105528636
5276.0 0.30603919553911
5276.3 0.38348455589200
5276.5 0.47737664920493
5276.8 0.41917509611893
5277.1 0.35183589390701
5277.4 0.38854933852727
5277.6 0.47422742874027
5277.9 0.44497542988723
5278.2 0.44600033085527
5278.4 0.55480111527675
5278.7 0.36307973961911
5279.0 0.43939681940897
5279.2 0.41395991669292
5279.5 0.27368277467263
5279.8 0.15479223866060
5280.1 0.32152463998332
5280.3 0.34641270933063
5280.6 0.37449089814551
5280.9 0.33583721547796
5281.1 0.48176625664410
5281.4 0.26192976128743
5281.7 0.33446333552744
5281.9 0.33796858643566
5282.2 0.42503525004059
5282.5 0.43239450213303
5282.8 0.30989081251746
5283.0 0.32832703119642
5283.3 0.34349395376730
5283.6 0.44453698757265
5283.8 0.34389862249417
5284.1 0.26309965888297
5284.4 0.39489231603739
5284.6 0.43098306666798
5284.9 0.36501234564410
5285.2 0.28941012054405
5285.4 0.29147297807741
5285.7 0.40813300484060
5286.0 0.46412218662764
5286.3 0.33884536591278
5286.5 0.32716564048501
5286.8 0.40237889597808
5287.1 0.39385413368395
5287.3 0.48526366561278
5287.6 0.42182033892240
5287.9 0.38517410271150
5288.1 0.39938586290365
5288.4 0.29649023991756
5288.7 0.38923872355434
5289.0 0.42469953907661
5289.2 0.46433915891108
5289.5 0.25385305790156
5289.8 0.26467680767540
5290.0 0.38516603411002
5290.3 0.25018720258109
5290.6 0.46745597061492
5290.9 0.57768295590424
5291.1 0.47672956970565
5291.4 0.13854537289295
5291.7 0.40193274098781
5291.9 0.39268647634495
5292.2 0.26768299590540
5292.5 0.35034845321779
5292.7 0.40384313305621
5293.0 0.37422027895411
5293.3 0.39634391016508
5293.6 0.38694338486921
5293.8 0.25945543253388
5294.1 0.41894274267226
5294.4 0.38716363809526
5294.6 0.37870479241513
5294.9 0.39465078967222
5295.2 0.44901968664764
5295.4 0.42520493662701
5295.7 0.42536812766923
5296.0 0.35923236563477
5296.2 0.37866828418889
5296.5 0.43194392269013
5296.8 0.42723100638389
5297.1 0.42688064382986
5297.3 0.38149354642789
5297.6 0.32198645455763
5297.9 0.44577619932272
5298.1 0.53100781613646
5298.4 0.42509213679032
5298.7 0.41325835930582
5298.9 0.33572428040411
5299.2 0.37336526811277
5299.5 0.31571029441258
5299.8 0.30661602892840
5300.0 0.30140831836599
5300.3 0.26575389272714
5300.6 0.37932286451908
5300.8 0.27981711679675
5301.1 0.32620711969129
5301.4 0.34736186253140
5301.6 0.47439697642278
5301.9 0.35317702747392
5302.2 0.47414918951240
5302.5 0.42020681588727
5302.7 0.25920534233458
5303.0 0.34655238023284
5303.3 0.35060393436473
5303.5 0.40510267250434
5303.8 0.48806777349650
5304.1 0.34568640822048
5304.4 0.33529220301165
5304.6 0.36295411988634
5304.9 0.32327354398589
5305.2 0.42596075018181
5305.4 0.41857443185891
5305.7 0.36278994006126
5306.0 0.50516919267286
5306.2 0.40404925514400
5306.5 0.30821595106017
5306.8 0.42884849489965
5307.1 0.38765359497197
5307.3 0.32102972390587
5307.6 0.39065594876078
5307.9 0.43047306526530
5308.1 0.41226916333600
5308.4 0.33735196512772
5308.7 0.30283751449315
5308.9 0.36901582360555
5309.2 0.39349582766412
5309.5 0.44289767614911
5309.8 0.49848399911183
5310.0 0.50983161281995
5310.3 0.52255694311777
5310.6 0.34879929730140
5310.8 0.39999698635825
5311.1 0.46716045524516
5311.4 0.50066800571989
5311.6 0.57903167427489
5311.9 0.50904234981978
5312.2 0.24571659727983
5312.4 0.26912778175041
5312.7 0.42848653949212
5313.0 0.45526193699368
5313.3 0.30440147484752
5313.5 0.54400183413030
5313.8 0.46185549573605
5314.1 0.63818493553928
5314.3 0.26906806289536
5314.6 0.46532536228061
5314.9 0.40560101418533
5315.1 0.33935249021681
5315.4 0.48735897438142
5315.7 0.38157331272695
5316.0 0.48810640100357
5316.2 0.51920427401013
5316.5 0.30154122245421
5316.8 0.43979414242016
5317.0 0.42934644187517
5317.3 0.44593195548676
5317.6 0.36701884745657
5317.9 0.40233007064808
5318.1 0.41863281764165
5318.4 0.36135205757118
5318.7 0.33576483799599
5318.9 0.34709573334546
5319.2 0.38343199431281
5319.5 0.43521651881539
5319.7 0.47012407437336
5320.0 0.35783897752365
5320.3 0.43523602532306
5320.6 0.47634119717694
5320.8 0.40176560798814
5321.1 0.37004750228718
5321.4 0.48974097246022
5321.6 0.47383378945356
5321.9 0.44439012713210
5322.2 0.35445226205763
5322.4 0.24804811494080
5322.7 0.47864146955569
5323.0 0.47275991444671
5323.2 0.39461195515243
5323.5 0.44335752532955
5323.8 0.44484295471422
5324.1 0.35944529341279
5324.3 0.34508016844258
5324.6 0.39476426924028
5324.9 0.37906433877406
5325.1 0.34167929833454
5325.4 0.41511770521239
5325.7 0.55098512973271
5325.9 0.30262164767914
5326.2 0.28923231373167
5326.5 0.25989271233420
5326.8 0.45266151360514
5327.0 0.33047088173558
5327.3 0.33369278283822
5327.6 0.33856837168112
5327.8 0.47205462727294
5328.1 0.39293244002468
5328.4 0.26681476676337
5328.6 0.45068457638872
5328.9 0.60765616851691
5329.2 0.32618089133461
5329.5 0.46581846642629
5329.7 0.36592078066006
5330.0 0.55911334021301
5330.3 0.51360747899966
5330.5 0.36785371704691
5330.8 0.33914807249482
5331.1 0.32547388009332
5331.4 0.49467739857109
5331.6 0.41134641081295
5331.9 0.36007620027743
5332.2 0.45590033590517
5332.4 0.41771921765419
5332.7 0.44063278790991
5333.0 0.37936257855012
5333.2 0.34005785854212
5333.5 0.44774793788294
5333.8 0.50235615472895
5334.1 0.48886245243391
5334.3 0.48298483447451
5334.6 0.55896787980023
5334.9 0.48994205899037
5335.1 0.38449975242779
5335.4 0.47552146262953
5335.7 0.46170894605405
5335.9 0.43078655146074
5336.2 0.45942902440951
5336.5 0.37839093440219
5336.8 0.37441706604286
5337.0 0.44071239477898
5337.3 0.35939929134815
5337.6 0.29318104046443
5337.8 0.27105309038625
5338.1 0.35557816240585
5338.4 0.42120090843859
5338.6 0.34774663494493
5338.9 0.33592189100464
5339.2 0.36455159929691
5339.4 0.31388329068905
5339.7 0.47939635452383
5340.0 0.43899239009174
5340.3 0.27800185113939
5340.5 0.38114956278619
5340.8 0.37203623888700
5341.1 0.23264530017252
5341.3 0.32170269904521
5341.6 0.46611278764596
5341.9 0.44621802849185
5342.1 0.35306101866614
5342.4 0.49283409991162
5342.7 0.42837937834386
5343.0 0.40185612350358
5343.2 0.40696181678124
5343.5 0.37043859428865
5343.8 0.42255454928853
5344.0 0.38946314350329
5344.3 0.30513865118526
5344.6 0.32753396944545
5344.9 0.33853174788634
5345.1 0.33583916707538
5345.4 0.41113226520710
5345.7 0.35909079305662
5345.9 0.35213414341743
5346.2 0.37457356990684
5346.5 0.24951099225272
5346.7 0.29575189655197
5347.0 0.33809670094891
5347.3 0.43694826148129
5347.6 0.37698400364492
5347.8 0.26554251882572
5348.1 0.41503418499449
5348.4 0.31220395647595
5348.6 0.42900897543775
5348.9 0.47102394275623
5349.2 0.39251224602528
5349.4 0.43828213037925
5349.7 0.44232066979936
5350.0 0.42034253901142
5350.2 0.43732875379161
