lambda flux
5179.1 0.13699954192726
5179.3 0.14913362130489
5179.6 0.14832638865921
5179.9 0.00000000000000
5180.1 0.18236272959532
5180.4 0.16409594208843
5180.7 0.04355323180401
5181.0 0.18966852813864
5181.2 0.02776230493775
5181.5 0.05862666896557
5181.8 0.06035231934745
5182.0 0.14039554117234
5182.3 0.11209900640144
5182.6 0.20610986084763
5182.9 0.20050825003187
5183.1 0.07768280784199
5183.4 0.05705513123264
5183.7 0.07490498434956
5183.9 0.07519482382972
5184.2 0.08264756035963
5184.5 0.06745532395893
5184.7 0.07931926141754
5185.0 0.13367769322666
5185.3 0.10762091899560
5185.6 0.08360048290891
5185.8 0.10900411370178
5186.1 0.07445676256547
5186.4 0.03467020590754
5186.6 0.06107470878047
5186.9 0.09678781997627
5187.2 0.13712998525199
5187.4 0.00000000000000
5187.7 0.14321401004164
5188.0 0.17211305531829
5188.2 0.00399280515451
5188.5 0.05492541917888
5188.8 0.09922966578551
5189.1 0.05683450785918
5189.3 0.05812183981067
5189.6 0.06337071689348
5189.9 0.15816965730237
5190.1 0.04094542484380
5190.4 0.00000000000000
5190.7 0.11080811840354
5190.9 0.07045205028703
5191.2 0.00542702233719
5191.5 0.03668031597592
5191.8 0.03500173457497
5192.0 0.00000000000000
5192.3 0.03082425203751
5192.6 0.12323348965806
5192.8 0.09130818631504
5193.1 0.13962864146039
5193.4 0.14517651870812
5193.6 0.02179156692668
5193.9 0.05019135668873
5194.2 0.09915899956424
5194.5 0.09468620991664
5194.7 0.09936655208480
5195.0 0.16267926630331
5195.3 0.00000000000000
5195.5 0.04991118413226
5195.8 0.00000000000000
5196.1 0.16806845904284
5196.4 0.15618451615735
5196.6 0.05232181783887
5196.9 0.14930715715647
5197.2 0.18378222168239
5197.4 0.03081348214822
5197.7 0.00000000000000
5198.0 0.06900699089325
5198.2 0.01477624279984
5198.5 0.00000000000000
5198.8 0.13913095338213
5199.1 0.05586655679050
5199.3 0.03747491409716
5199.6 0.15836537120720
5199.9 0.07761576753814
5200.1 0.00000000000000
5200.4 0.07760683779853
5200.7 0.18103672270297
5200.9 0.07140693010238
5201.2 0.04988623345715
5201.5 0.05809087642889
5201.8 0.06329553609474
5202.0 0.10880477287517
5202.3 0.14378425272483
5202.6 0.13802391677547
5202.8 0.12591389104829
5203.1 0.10082182990923
5203.4 0.10415997368283
5203.6 0.17352108611474
5203.9 0.14508045821900
5204.2 0.12806620073372
5204.4 0.11946745819797
5204.7 0.04939671518223
5205.0 0.09685307409271
5205.3 0.00794237283330
5205.5 0.03716569981545
5205.8 0.14959034018701
5206.1 0.10818645075310
5206.3 0.09776626329404
5206.6 0.03783866956575
5206.9 0.06049931632884
5207.1 0.06774220694125
5207.4 0.00000000000000
5207.7 0.11628843635184
5208.0 0.10207920260828
5208.2 0.01867122101620
5208.5 0.05122948022703
5208.8 0.08644141375226
5209.0 0.15581123146553
5209.3 0.17267868710142
5209.6 0.10461422371282
5209.9 0.06673389939395
5210.1 0.07155323651264
5210.4 0.04640880530207
5210.7 0.08273070042945
5210.9 0.12071105882831
5211.2 0.12519784341271
5211.5 0.05716494147495
5211.7 0.05931760657414
5212.0 0.11930838329565
5212.3 0.03619119909559
5212.6 0.08216163153671
5212.8 0.06029616006895
5213.1 0.13635819812102
5213.4 0.04565124566230
5213.6 0.03409419297273
5213.9 0.08432142575240
5214.2 0.00000000000000
5214.4 0.06305774135750
5214.7 0.16666303349561
5215.0 0.06979494750167
5215.2 0.00000000000000
5215.5 0.21307737456966
5215.8 0.10003878068410
5216.1 0.03249372157077
5216.3 0.07971226540834
5216.6 0.02057674096267
5216.9 0.05038086060431
5217.1 0.09461431565914
5217.4 0.14686414013981
5217.7 0.11686363975326
5217.9 0.18399057703080
5218.2 0.10474346458910
5218.5 0.00530060494834
5218.8 0.13855723659871
5219.0 0.22182495528008
5219.3 0.06025793144688
5219.6 0.04681995793210
5219.8 0.13941892681817
5220.1 0.22912244910195
5220.4 0.11182969035762
5220.6 0.03642873121900
5220.9 0.08576778205067
5221.2 0.09566086717988
5221.5 0.06917073161974
5221.7 0.10744305875495
5222.0 0.14380588662446
5222.3 0.19692898020797
5222.5 0.16306630121265
5222.8 0.15702160012232
5223.1 0.11964452225286
5223.4 0.10103475767086
5223.6 0.03663217028184
5223.9 0.01961822205807
5224.2 0.00119285954604
5224.4 0.00000000000000
5224.7 0.09877160193937
5225.0 0.09422431568629
5225.2 0.12213644326392
5225.5 0.07745061240242
5225.8 0.08702157400138
5226.1 0.10501189625851
5226.3 0.09724627175500
5226.6 0.07034555270473
5226.9 0.12908102202896
5227.1 0.10111757742669
5227.4 0.12536001310231
5227.7 0.04446912271200
5227.9 0.09731758332231
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.03639877976145
5229.0 0.10573051141445
5229.3 0.04895255945346
5229.6 0.15068827858347
5229.8 0.15984386011007
5230.1 0.07966309852509
5230.4 0.10949346927176
5230.6 0.06884179667714
5230.9 0.11868281482693
5231.2 0.19087927070222
5231.4 0.08904935989783
5231.7 0.04921189308768
5232.0 0.10224385112806
5232.3 0.16833028149584
5232.5 0.14142633758367
5232.8 0.01243238374235
5233.1 0.00000000000000
5233.3 0.15430494098635
5233.6 0.24081303862929
5233.9 0.15713582011407
5234.1 0.10096245707970
5234.4 0.05540805579044
5234.7 0.02889023515536
5235.0 0.17341063043424
5235.2 0.08899126470655
5235.5 0.00000000000000
5235.8 0.06027758250511
5236.0 0.01708042455296
5236.3 0.15579247909024
5236.6 0.22100953003873
5236.9 0.08551250023563
5237.1 0.19554431993181
5237.4 0.13042850599877
5237.7 0.04143218505850
5237.9 0.04901806457287
5238.2 0.08112669956174
5238.5 0.12397960755002
5238.7 0.13549314077936
5239.0 0.03386885822210
5239.3 0.05572325678199
5239.6 0.05794216406787
5239.8 0.05758922202766
5240.1 0.14345798710527
5240.4 0.19986771988527
5240.6 0.11722592504835
5240.9 0.08981169175646
5241.2 0.12117491970179
5241.4 0.06049184112091
5241.7 0.08367857199598
5242.0 0.09276437647038
5242.2 0.01191248885974
5242.5 0.02448579090044
5242.8 0.12317417664198
5243.1 0.11190045795056
5243.3 0.04966058328429
5243.6 0.07631392164336
5243.9 0.07838276985901
5244.1 0.01928397264454
5244.4 0.00364572712004
5244.7 0.02595422121768
5244.9 0.09256224394254
5245.2 0.10887619775015
5245.5 0.12561633346139
5245.8 0.06228268414899
5246.0 0.03798959474081
5246.3 0.01405206192640
5246.6 0.12058962326062
5246.8 0.10764082224271
5247.1 0.12000363067093
5247.4 0.00000000000000
5247.6 0.19674606541194
5247.9 0.11141954954005
5248.2 0.11903245259348
5248.5 0.08931647709698
5248.7 0.15360390606142
5249.0 0.15350165295221
5249.3 0.10136891844126
5249.5 0.02050579442723
5249.8 0.08633066907721
5250.1 0.08972589043620
5250.4 0.09026397481923
5250.6 0.09395187676013
5250.9 0.16818069943716
5251.2 0.15616305257299
5251.4 0.13460601252316
5251.7 0.12728986139839
5252.0 0.02419872166877
5252.2 0.09383165718591
5252.5 0.14807218704717
5252.8 0.14533500700607
5253.1 0.08285365792250
5253.3 0.16775225581961
5253.6 0.07054658682299
5253.9 0.11909168697388
5254.1 0.08218487368959
5254.4 0.05702840158805
5254.7 0.15807890560124
5254.9 0.02961887894274
5255.2 0.03500613953280
5255.5 0.01673352336342
5255.8 0.05363486587391
5256.0 0.08050582260763
5256.3 0.05581439057474
5256.6 0.07629726453138
5256.8 0.03852169821590
5257.1 0.11587690986348
5257.4 0.07609290734750
5257.6 0.07831374600600
5257.9 0.10785852460146
5258.2 0.10907771969820
5258.4 0.07621501103688
5258.7 0.11290868759803
5259.0 0.10040972072730
5259.3 0.02139073589616
5259.5 0.07007407255166
5259.8 0.10401278651027
5260.1 0.12294661765829
5260.3 0.07803545906032
5260.6 0.07313294133228
5260.9 0.09407785304840
5261.1 0.00907196247741
5261.4 0.12192948530721
5261.7 0.06362297649312
5262.0 0.04614590115126
5262.2 0.11308631571974
5262.5 0.14765526226186
5262.8 0.10283112898720
5263.0 0.15197216373964
5263.3 0.11622921564441
5263.6 0.07684398247294
5263.9 0.09234584743582
5264.1 0.08164286613377
5264.4 0.22556352442602
5264.7 0.11836397806253
5264.9 0.06779463710209
5265.2 0.07918978731592
5265.5 0.09093097251393
5265.7 0.18748357969848
5266.0 0.08983869398285
5266.3 0.03221332040356
5266.6 0.06619205154989
5266.8 0.18846727419637
5267.1 0.10426782631369
5267.4 0.03979988650665
5267.6 0.16116931976027
5267.9 0.07982631562208
5268.2 0.10452723686277
5268.4 0.12702820289987
5268.7 0.16331985426716
5269.0 0.18116932647418
5269.2 0.14490412549727
5269.5 0.06926203303158
5269.8 0.06122700006867
5270.1 0.14463423539977
5270.3 0.14591848931308
5270.6 0.06842454345428
5270.9 0.04636292460985
5271.1 0.04780680265532
5271.4 0.13906315041088
5271.7 0.09179336571425
5271.9 0.06272865940014
5272.2 0.00000000000000
5272.5 0.06120358428289
5272.8 0.05613310381190
5273.0 0.07425637953592
5273.3 0.09996889716282
5273.6 0.12357600276929
5273.8 0.13735678926717
5274.1 0.08239341415555
5274.4 0.05172788165976
5274.6 0.11127585765016
5274.9 0.01370488039127
5275.2 0.09314046614915
5275.5 0.09741638346245
5275.7 0.08592943380151
5276.0 0.17783214050599
5276.3 0.17832768032091
5276.5 0.12418049388973
5276.8 0.06052429304050
5277.1 0.05421701020038
5277.4 0.03233152047076
5277.6 0.07073609435595
5277.9 0.06431188064795
5278.2 0.05791688755913
5278.4 0.07216562884605
5278.7 0.08224570997464
5279.0 0.02967334334513
5279.2 0.03167497642240
5279.5 0.05155566177248
5279.8 0.03129129009509
5280.1 0.07527711515877
5280.3 0.12575149296641
5280.6 0.11241021521107
5280.9 0.15605823063090
5281.1 0.07674318910794
5281.4 0.17166744827492
5281.7 0.08204101044813
5281.9 0.10076980211480
5282.2 0.10249424418128
5282.5 0.14042159099484
5282.8 0.12985814860389
5283.0 0.00000000000000
5283.3 0.09182620207982
5283.6 0.11743666271931
5283.8 0.07010122888829
5284.1 0.03583079952060
5284.4 0.06034092786284
5284.6 0.12385065297249
5284.9 0.10137524852069
5285.2 0.13765571636254
5285.4 0.12968369099724
5285.7 0.15132304920563
5286.0 0.18771493997362
5286.3 0.11707092386703
5286.5 0.12085909798316
5286.8 0.09704279540293
5287.1 0.07895669290756
5287.3 0.04541339267964
5287.6 0.03028605756830
5287.9 0.07170550102314
5288.1 0.09355987047209
5288.4 0.09446550704160
5288.7 0.04369936896104
5289.0 0.01852211404373
5289.2 0.08612007236668
5289.5 0.15014796093102
5289.8 0.14026647497016
5290.0 0.11080349180731
5290.3 0.06726233634328
5290.6 0.13945058368259
5290.9 0.07579384273461
5291.1 0.04503389164174
5291.4 0.15140047646495
5291.7 0.00000000000000
5291.9 0.03190196222006
5292.2 0.12913715441496
5292.5 0.20484616858816
5292.7 0.19707938345572
5293.0 0.00499232126722
5293.3 0.10706660628833
5293.6 0.04253281241086
5293.8 0.08644362998337
5294.1 0.17580609232899
5294.4 0.12521988487572
5294.6 0.01492508381241
5294.9 0.01331348488898
5295.2 0.00000000000000
5295.4 0.06342796934236
5295.7 0.13960580905582
5296.0 0.11740233707174
5296.2 0.16310184200735
5296.5 0.16443079539073
5296.8 0.04156010417986
5297.1 0.08817447323650
5297.3 0.11100213823767
5297.6 0.14061263440415
5297.9 0.09638828023381
5298.1 0.21211931436083
5298.4 0.13716707070299
5298.7 0.04209029900742
5298.9 0.10100962814332
5299.2 0.17920410749370
5299.5 0.15242655949301
5299.8 0.09164008031319
5300.0 0.11806728380008
5300.3 0.17055909207101
5300.6 0.10256155511887
5300.8 0.10776698712023
5301.1 0.04584502172023
5301.4 0.02400694771284
5301.6 0.11145022021063
5301.9 0.08659816542854
5302.2 0.10145881353485
5302.5 0.13574359056430
5302.7 0.07572689168190
5303.0 0.14916719307196
5303.3 0.05984326550247
5303.5 0.06105206799968
5303.8 0.09093489285790
5304.1 0.07272141003213
5304.4 0.04782830335747
5304.6 0.07167019560505
5304.9 0.10879636372541
5305.2 0.05885451481002
5305.4 0.09180179634929
5305.7 0.03309185689824
5306.0 0.06502943730875
5306.2 0.09834250403139
5306.5 0.08937249332666
5306.8 0.04437979459197
5307.1 0.09067251140405
5307.3 0.10520120478974
5307.6 0.01054435445976
5307.9 0.11993417206942
5308.1 0.09277621088659
5308.4 0.09023233112019
5308.7 0.14030888095717
5308.9 0.15404656626297
5309.2 0.00000000000000
5309.5 0.13318747773678
5309.8 0.09810119926971
5310.0 0.08561222336578
5310.3 0.05605982236717
5310.6 0.09161273139325
5310.8 0.10732185327238
5311.1 0.07408862097766
5311.4 0.06689602753083
5311.6 0.04817226442883
5311.9 0.13996035042826
5312.2 0.15704500886182
5312.4 0.06584528579292
5312.7 0.15230000487590
5313.0 0.07442162587701
5313.3 0.02859401953970
5313.5 0.10358437329344
5313.8 0.08434669330044
5314.1 0.08401272153067
5314.3 0.10289134717619
5314.6 0.07857213338010
5314.9 0.05289346338545
5315.1 0.06862041814187
5315.4 0.07868143139262
5315.7 0.08153676909891
5316.0 0.04845098331236
5316.2 0.06899532833652
5316.5 0.13709267147325
5316.8 0.08580108221282
5317.0 0.02117780579408
5317.3 0.00348583292520
5317.6 0.06685137233880
5317.9 0.09064685819809
5318.1 0.14686899869127
5318.4 0.11739852710847
5318.7 0.08748700725541
5318.9 0.08004700719753
5319.2 0.07579408386046
5319.5 0.16263862484985
5319.7 0.12995519848813
5320.0 0.22242193256031
5320.3 0.08739769103936
5320.6 0.12570188075848
5320.8 0.08037675134387
5321.1 0.11695927545909
5321.4 0.08120765316933
5321.6 0.06156077535071
5321.9 0.07307134049781
5322.2 0.09939778962721
5322.4 0.18550017230731
5322.7 0.11858868100790
5323.0 0.06002232634707
5323.2 0.08179724413214
5323.5 0.12244517994819
5323.8 0.13783395100243
5324.1 0.18576453114688
5324.3 0.11914327244717
5324.6 0.14053731969527
5324.9 0.09309165334783
5325.1 0.13528431303659
5325.4 0.19509364807868
5325.7 0.10543168210858
5325.9 0.11570524715206
5326.2 0.09330862884382
5326.5 0.09985312353182
5326.8 0.07984860241311
5327.0 0.11424196774029
5327.3 0.09871806102561
5327.6 0.08239869229644
5327.8 0.09064233527059
5328.1 0.12130329719277
5328.4 0.06299779975053
5328.6 0.05260127454083
5328.9 0.08352752389642
5329.2 0.11029687512014
5329.5 0.09199437360508
5329.7 0.14658237785198
5330.0 0.14284060477376
5330.3 0.07292096801049
5330.5 0.08536436795094
5330.8 0.08974427757163
5331.1 0.06725908464288
5331.4 0.11590537308815
5331.6 0.10519626736603
5331.9 0.06797677955919
5332.2 0.13155068026214
5332.4 0.04857047163450
5332.7 0.05769369949316
5333.0 0.00000000000000
5333.2 0.05001352362681
5333.5 0.08884460266866
5333.8 0.08838308609772
5334.1 0.03591089032715
5334.3 0.13613691109899
5334.6 0.09261268748282
5334.9 0.19836693444326
5335.1 0.10717644036319
5335.4 0.16976515476661
5335.7 0.10420634793874
5335.9 0.13452893874936
5336.2 0.09168271183069
5336.5 0.12744127482502
5336.8 0.22434375115993
5337.0 0.23050827659133
5337.3 0.15491830746572
5337.6 0.22285813140848
5337.8 0.15696804339894
5338.1 0.06747851191675
5338.4 0.09237319161245
5338.6 0.00000000000000
5338.9 0.13094065237529
5339.2 0.05315405912698
5339.4 0.08986673345142
5339.7 0.05705993313718
5340.0 0.16883105045081
5340.3 0.13319215581263
5340.5 0.16054784649128
5340.8 0.04500035785880
5341.1 0.12681642450643
5341.3 0.02991865920718
5341.6 0.11415479726504
5341.9 0.10807454342692
5342.1 0.05653403280899
5342.4 0.15480253151273
5342.7 0.12311255849720
5343.0 0.14039898784339
5343.2 0.08185350048541
5343.5 0.09000346918967
5343.8 0.13081459785435
5344.0 0.07523056772997
5344.3 0.06438697907926
5344.6 0.10633068545794
5344.9 0.14873616150477
5345.1 0.00000000000000
5345.4 0.05126478012623
5345.7 0.13124529769189
5345.9 0.05582355738336
5346.2 0.08806564703631
5346.5 0.06668840395693
5346.7 0.06550686706384
5347.0 0.14394709652951
5347.3 0.16275858811041
5347.6 0.13361557201544
5347.8 0.01439305991170
5348.1 0.00000000000000
5348.4 0.04625386847840
5348.6 0.07932358271931
5348.9 0.08583812220296
5349.2 0.16722710577107
5349.4 0.11571791237532
5349.7 0.07759183980565
5350.0 0.05668684167799
5350.2 0.09531002542335
