lambda flux
5179.1 1.92596066043162
5179.3 1.96359038352799
5179.6 1.81296237089279
5179.9 1.81575670962886
5180.1 1.82721594692486
5180.4 1.92204761804616
5180.7 1.77984573573609
5181.0 1.89113230485252
5181.2 1.78251808293194
5181.5 1.84271229860935
5181.8 1.78004346988195
5182.0 1.71130598470840
5182.3 1.77565415136152
5182.6 1.82491590942737
5182.9 1.88606631816061
5183.1 1.83174589174470
5183.4 1.83250145745174
5183.7 1.80620996196356
5183.9 1.78691190903247
5184.2 1.82240951340212
5184.5 1.71900603114903
5184.7 1.78377804899691
5185.0 1.84142068587337
5185.3 1.81011459260920
5185.6 1.72551591808856
5185.8 1.73688240926949
5186.1 1.81490093943941
5186.4 1.79681801602098
5186.6 1.73043670630639
5186.9 1.67468009544429
5187.2 1.70131702284129
5187.4 1.83782230770737
5187.7 1.82432949815522
5188.0 1.80131905773389
5188.2 1.85515953859700
5188.5 1.82060868673352
5188.8 1.89466604080523
5189.1 1.93186250274192
5189.3 1.91089204701441
5189.6 1.95229350258361
5189.9 1.86809526306850
5190.1 1.83833262082776
5190.4 1.87930920792596
5190.7 1.81514174044982
5190.9 1.85570373055576
5191.2 1.81423701824010
5191.5 1.88962285608819
5191.8 1.90183529224910
5192.0 1.81887909698817
5192.3 2.03588179791249
5192.6 2.00277665254416
5192.8 1.99849384982078
5193.1 1.91623594829385
5193.4 1.84823719881951
5193.6 1.89795538413500
5193.9 1.89385890612987
5194.2 1.91344791750843
5194.5 2.02937165962028
5194.7 2.02887207003028
5195.0 1.93093166936370
5195.3 1.91614427704456
5195.5 1.86472007088795
5195.8 1.89833826207529
5196.1 1.97084228737681
5196.4 1.92207159861269
5196.6 1.91076974389895
5196.9 1.91095104735098
5197.2 1.98897005911657
5197.4 2.06889150537109
5197.7 1.91339960963431
5198.0 1.87752182625300
5198.2 1.84055161710282
5198.5 1.86395918358011
5198.8 1.87527826359461
5199.1 1.81772723508332
5199.3 1.75161899052043
5199.6 1.80269346482674
5199.9 1.75186617133587
5200.1 1.72958671353123
5200.4 1.76359332932099
5200.7 1.70912434623581
5200.9 1.76470630295026
5201.2 1.69558991444451
5201.5 1.69262739048480
5201.8 1.70573437968268
5202.0 1.72690845901614
5202.3 1.71273954640011
5202.6 1.72758339143360
5202.8 1.79950295915361
5203.1 1.75978871441252
5203.4 1.77864296687165
5203.6 1.73762476852591
5203.9 1.74358101948748
5204.2 1.68130027745075
5204.4 1.73254708676597
5204.7 1.78620664881970
5205.0 1.70010633640970
5205.3 1.74794933962060
5205.5 1.80114581027062
5205.8 1.66446338180564
5206.1 1.76474295806541
5206.3 1.73193581441158
5206.6 1.78413713121558
5206.9 1.75308141387359
5207.1 1.77396784219130
5207.4 1.72698615606438
5207.7 1.77906302514326
5208.0 1.82022409515085
5208.2 1.68798688500996
5208.5 1.79076708722144
5208.8 1.77995966098974
5209.0 1.84361706259556
5209.3 1.79712333482139
5209.6 1.76557425410854
5209.9 1.74056318243048
5210.1 1.80568633592717
5210.4 1.93746641640523
5210.7 1.86048520285861
5210.9 1.82030327030180
5211.2 1.92229752414091
5211.5 1.93075361125293
5211.7 1.81760159532912
5212.0 1.87783482648583
5212.3 1.76346282161173
5212.6 1.92931690413008
5212.8 1.82873792007509
5213.1 1.91118954860215
5213.4 1.77048931102080
5213.6 1.66078508553812
5213.9 1.90656192597778
5214.2 1.74225634715231
5214.4 1.70901898548202
5214.7 1.76268570975889
5215.0 1.70291208104464
5215.2 1.68529706175816
5215.5 1.75402871051969
5215.8 1.77725199525064
5216.1 1.77028995887821
5216.3 1.75425046270527
5216.6 1.68639144758669
5216.9 1.75334632799827
5217.1 1.75738244875099
5217.4 1.67963895168313
5217.7 1.66785770541026
5217.9 1.70798424762812
5218.2 1.77674441308751
5218.5 1.84112021386354
5218.8 1.82825332506898
5219.0 1.79655218416108
5219.3 1.78153053701596
5219.6 1.74731315947559
5219.8 1.81665814202708
5220.1 1.90019536709600
5220.4 1.82736522397396
5220.6 1.76610700002915
5220.9 1.77512857421501
5221.2 1.65787498233012
5221.5 1.79793060844946
5221.7 1.86438491413596
5222.0 1.90377223403998
5222.3 1.75637467911317
5222.5 1.77206556362113
5222.8 1.72484903151861
5223.1 1.63135033249142
5223.4 1.69756990633442
5223.6 1.75622778229210
5223.9 1.69151749814305
5224.2 1.68289046625760
5224.4 1.73148685742321
5224.7 1.73385455335067
5225.0 1.73169888122178
5225.2 1.72342137771746
5225.5 1.78376605680375
5225.8 1.72063159619899
5226.1 1.68245608554104
5226.3 1.66891873750274
5226.6 1.85323695913223
5226.9 1.65237931235156
5227.1 1.59014333455169
5227.4 1.78589986217238
5227.7 1.70900300616294
5227.9 1.76206920587986
5228.2 1.81265934042511
5228.5 1.66313124250564
5228.8 1.67466050757740
5229.0 1.72831372317507
5229.3 1.79288548524410
5229.6 1.77620204719808
5229.8 1.81591814266846
5230.1 1.68939464662355
5230.4 1.73776834188507
5230.6 1.78055953489437
5230.9 1.77514258896593
5231.2 1.79492228726580
5231.4 1.71604721774584
5231.7 1.79371701444276
5232.0 1.74856592143158
5232.3 1.71279516169792
5232.5 1.77171374346109
5232.8 1.84182934382718
5233.1 1.79655436922859
5233.3 1.79758142831214
5233.6 1.91965716476797
5233.9 1.84743683543271
5234.1 1.76576749132935
5234.4 1.85521665204912
5234.7 1.88136868246341
5235.0 1.87270697496300
5235.2 1.84614838967125
5235.5 1.97236464509812
5235.8 1.84247513507279
5236.0 1.79617733758122
5236.3 1.87308802706637
5236.6 1.93713677845711
5236.9 1.94361823806110
5237.1 1.86717327675494
5237.4 1.78143287675818
5237.7 1.84130334915190
5237.9 1.90297996220147
5238.2 1.89835379726698
5238.5 1.85047507737515
5238.7 1.87908209365370
5239.0 1.82669606687857
5239.3 1.78497131549132
5239.6 1.77850984498820
5239.8 1.85732934465636
5240.1 1.85136458775982
5240.4 1.87639215620849
5240.6 1.83096976664840
5240.9 1.64260224944195
5241.2 1.66957860338216
5241.4 1.83513182178458
5241.7 1.85206005162965
5242.0 1.71224780583508
5242.2 1.59851232168868
5242.5 1.74115301979527
5242.8 1.43526693133979
5243.1 1.49858807596265
5243.3 1.51304696483548
5243.6 1.39342130426114
5243.9 1.47683257781167
5244.1 1.54985237091681
5244.4 1.49853857528711
5244.7 1.45703171951940
5244.9 1.43458144697884
5245.2 1.35850106212838
5245.5 1.40149797377590
5245.8 1.47898546707530
5246.0 1.44177799748464
5246.3 1.40196979204120
5246.6 1.46085914490054
5246.8 1.40958659668616
5247.1 1.46632373518239
5247.4 1.40998761011613
5247.6 1.38682921618442
5247.9 1.32816584634069
5248.2 1.34618787710360
5248.5 1.45656501999557
5248.7 1.54360287872811
5249.0 1.40193849464838
5249.3 1.47985962098307
5249.5 1.31921712859376
5249.8 1.44734911248139
5250.1 1.54118060893259
5250.4 1.48702712154722
5250.6 1.41758906613161
5250.9 1.42965511689585
5251.2 1.38504987283856
5251.4 1.55404964263944
5251.7 1.58370341057476
5252.0 1.41630417413737
5252.2 1.59261432649542
5252.5 1.65803914837735
5252.8 1.57553329669915
5253.1 1.71729716008557
5253.3 1.70916129412025
5253.6 1.67803055846440
5253.9 1.72207148577292
5254.1 1.85208014781194
5254.4 1.79685471110885
5254.7 1.80505293880561
5254.9 1.82097706642991
5255.2 1.81662257510303
5255.5 1.83022096771346
5255.8 1.73892406718037
5256.0 1.89975847491457
5256.3 1.91465607968330
5256.6 1.78326892845605
5256.8 1.70228786698899
5257.1 1.77625296002279
5257.4 1.80869172396320
5257.6 1.67034049439248
5257.9 1.84391109948965
5258.2 1.75372673078904
5258.4 1.69381181090135
5258.7 1.77027210661768
5259.0 1.57978795373565
5259.3 1.59090424148335
5259.5 1.51891525611771
5259.8 1.52341093403126
5260.1 1.57229151517743
5260.3 1.58185539010170
5260.6 1.51832795439660
5260.9 1.46382184737823
5261.1 1.50326946760052
5261.4 1.46989296182380
5261.7 1.39400186933995
5262.0 1.37860186921421
5262.2 1.43916634490086
5262.5 1.50060188283361
5262.8 1.47525487569092
5263.0 1.50133623401579
5263.3 1.62318443419175
5263.6 1.71973607722614
5263.9 1.61726352862754
5264.1 1.61889938047469
5264.4 1.74796441555456
5264.7 1.75842313447911
5264.9 1.69835702278254
5265.2 1.73348453998534
5265.5 1.92770859900950
5265.7 1.89268748196064
5266.0 1.77083982806956
5266.3 1.86606788217175
5266.6 1.84643199342935
5266.8 1.87161545331078
5267.1 1.75622558756998
5267.4 1.83835368264760
5267.6 1.86286318321449
5267.9 1.78815491972162
5268.2 1.81404032555041
5268.4 1.79985858817368
5268.7 1.83147200475240
5269.0 1.77006488515355
5269.2 1.78014153698121
5269.5 1.78088974207328
5269.8 1.72624861107111
5270.1 1.72436795052660
5270.3 1.71811767200753
5270.6 1.76259829547735
5270.9 1.67512883888415
5271.1 1.66855782751351
5271.4 1.81194912463800
5271.7 1.80591050111120
5271.9 1.65936913841953
5272.2 1.76000886331841
5272.5 1.80297781868797
5272.8 1.68460977763422
5273.0 1.89922411683821
5273.3 1.86514530991495
5273.6 1.77468098760357
5273.8 1.81717959534724
5274.1 1.78137785575258
5274.4 1.88768161776235
5274.6 1.80140784349715
5274.9 1.82499980689293
5275.2 1.91454203042562
5275.5 1.93311237622263
5275.7 1.95889730806579
5276.0 1.91649979036380
5276.3 1.89939435114971
5276.5 1.87417382430492
5276.8 1.94909372258057
5277.1 1.85346261906343
5277.4 1.91884365647031
5277.6 1.88813767144691
5277.9 2.03805148349062
5278.2 1.96039382394160
5278.4 1.98674656139211
5278.7 1.97053720080978
5279.0 1.96903310428038
5279.2 1.98801701858409
5279.5 1.95681049471319
5279.8 1.89025868970212
5280.1 1.87096087205138
5280.3 1.87997706740177
5280.6 1.83331936321518
5280.9 1.94628784382047
5281.1 1.90944424329329
5281.4 1.79652626370883
5281.7 1.72041886480062
5281.9 1.70422228600516
5282.2 1.70929604826437
5282.5 1.72367136589945
5282.8 1.74716418781932
5283.0 1.71665236601863
5283.3 1.61339427206774
5283.6 1.65916906608110
5283.8 1.62076563121972
5284.1 1.67124211564401
5284.4 1.65657682209745
5284.6 1.57861224722058
5284.9 1.61061705408327
5285.2 1.53559440332918
5285.4 1.61385406500077
5285.7 1.66077486715368
5286.0 1.67879348349529
5286.3 1.70364511415853
5286.5 1.72365803769882
5286.8 1.62573421861252
5287.1 1.75602578594482
5287.3 1.60337687309041
5287.6 1.76192735673472
5287.9 1.69384590672636
5288.1 1.66654515887408
5288.4 1.76865723392199
5288.7 1.87502981906907
5289.0 1.74490291318033
5289.2 1.81095217285818
5289.5 1.78990737042012
5289.8 1.83451469930949
5290.0 1.80162317620864
5290.3 1.82665024594311
5290.6 1.79819441519563
5290.9 1.87553063497343
5291.1 1.79920028003613
5291.4 1.81118144303218
5291.7 1.88226473502558
5291.9 1.94116760604777
5292.2 1.87282647198533
5292.5 1.97551070687222
5292.7 1.90830821356771
5293.0 1.86903430905066
5293.3 1.80756976190717
5293.6 1.79071350143226
5293.8 1.79164735980979
5294.1 1.79235005975754
5294.4 1.77295976691007
5294.6 1.78505175498152
5294.9 1.76871897658792
5295.2 1.92447682875624
5295.4 1.83950918998858
5295.7 1.80058981856357
5296.0 1.81861195919945
5296.2 1.85516451922104
5296.5 1.94798512898053
5296.8 1.84582560989896
5297.1 1.76111972327125
5297.3 2.01549091808668
5297.6 1.88936199953166
5297.9 1.77586396733077
5298.1 1.88320792190445
5298.4 1.90725446651891
5298.7 1.85264551676966
5298.9 1.97020302793816
5299.2 1.98202197044691
5299.5 1.99999617415761
5299.8 1.90240802789472
5300.0 1.93587828570728
5300.3 1.92216736786685
5300.6 1.92374528885220
5300.8 1.93152404942154
5301.1 1.93273990631041
5301.4 1.88449945715121
5301.6 1.77361359231472
5301.9 1.78224610060370
5302.2 1.84518454810172
5302.5 1.74033686942330
5302.7 1.80485507475084
5303.0 1.92351445065465
5303.3 1.73510029055874
5303.5 1.63316065218671
5303.8 1.63340948185199
5304.1 1.70973173069797
5304.4 1.75554649113766
5304.6 1.70850605597206
5304.9 1.67244684314802
5305.2 1.61707635407254
5305.4 1.58587730852843
5305.7 1.69529583818296
5306.0 1.67001296207613
5306.2 1.67326836102876
5306.5 1.68349849672585
5306.8 1.65821295601705
5307.1 1.75651910964869
5307.3 1.65134975273511
5307.6 1.95485309440519
5307.9 1.94966264739290
5308.1 1.88178196865642
5308.4 1.93404290653085
5308.7 1.90786004909168
5308.9 1.86250295933676
5309.2 1.86094455705599
5309.5 1.93355375334345
5309.8 1.88439055762080
5310.0 1.97732786806443
5310.3 1.84951989742283
5310.6 1.91952899686047
5310.8 1.96734551906832
5311.1 1.89166396730517
5311.4 1.87505572056395
5311.6 1.87797647007503
5311.9 1.89280316129982
5312.2 1.77801170735114
5312.4 1.78259291478026
5312.7 1.87103064818207
5313.0 1.89202932639290
5313.3 1.80908271030635
5313.5 1.87528550537261
5313.8 1.90857929467082
5314.1 1.88025742813237
5314.3 1.84901182862954
5314.6 1.85985128387154
5314.9 1.93143651542208
5315.1 1.99742493802854
5315.4 2.01122124175888
5315.7 1.93585192074205
5316.0 1.87634957405810
5316.2 2.03915970807436
5316.5 2.04217013128490
5316.8 1.92737705316132
5317.0 1.96374299289883
5317.3 1.99120334832443
5317.6 1.97564927526001
5317.9 1.95414607345826
5318.1 1.96929075644785
5318.4 2.01333053811689
5318.7 2.00634305539210
5318.9 1.91924206753054
5319.2 1.82813220077704
5319.5 2.04005994406167
5319.7 2.03665155189757
5320.0 2.10160277977826
5320.3 2.02712285577550
5320.6 1.88803992814153
5320.8 1.93551020044450
5321.1 2.10424075089142
5321.4 2.02080048494254
5321.6 2.01031473251656
5321.9 1.97475690904594
5322.2 1.98567135579577
5322.4 2.01792171580880
5322.7 1.92960855560321
5323.0 1.90823037807897
5323.2 2.01180686921943
5323.5 1.91157958659809
5323.8 2.09365045217370
5324.1 2.05147176299261
5324.3 1.97729567131294
5324.6 2.01484711711188
5324.9 2.05539981536159
5325.1 1.84282264013076
5325.4 1.90632388860891
5325.7 1.92591451525399
5325.9 1.82839585701175
5326.2 1.95373209090011
5326.5 1.86765711128880
5326.8 1.86053207257820
5327.0 1.82913511228232
5327.3 1.83121372211878
5327.6 1.80759410655028
5327.8 1.87633600497498
5328.1 1.83042343410535
5328.4 1.81636724332998
5328.6 1.91397220827918
5328.9 1.89857356792529
5329.2 1.94663289541024
5329.5 1.89172504496276
5329.7 1.84449387450922
5330.0 1.95944027657979
5330.3 1.86956826047904
5330.5 1.81083697875736
5330.8 1.92429089927257
5331.1 1.96383096731272
5331.4 1.88380131453139
5331.6 1.99799821192975
5331.9 2.03262382342227
5332.2 1.94340373610539
5332.4 1.94705141450162
5332.7 1.95762160442632
5333.0 1.96515172422817
5333.2 1.87916326731361
5333.5 1.96882219530801
5333.8 1.97993442864251
5334.1 1.95341293921772
5334.3 1.90891257313814
5334.6 2.03214797743624
5334.9 1.90729189667505
5335.1 2.02982246304579
5335.4 2.00707998567731
5335.7 2.06214911516856
5335.9 2.12321587781645
5336.2 2.09479096156675
5336.5 2.12408874122346
5336.8 2.09921336932746
5337.0 2.02150171707592
5337.3 2.02941009425706
5337.6 2.01341594980391
5337.8 2.03442752118670
5338.1 1.96340252960284
5338.4 2.04873684767686
5338.6 1.93694206443624
5338.9 1.86500651072629
5339.2 2.06302431768592
5339.4 1.92988522129771
5339.7 1.91783704303462
5340.0 1.88999567213218
5340.3 1.85002235865554
5340.5 1.81339406671490
5340.8 1.84140709690187
5341.1 1.79547854882927
5341.3 1.64420319138906
5341.6 1.73617740001412
5341.9 1.82738343573638
5342.1 1.69171191613231
5342.4 1.74171609455996
5342.7 1.76105458280811
5343.0 1.63228840026541
5343.2 1.68258934120835
5343.5 1.69429990387916
5343.8 1.79799989868009
5344.0 1.65350592615153
5344.3 1.53204531806290
5344.6 1.57770433407842
5344.9 1.59190440016477
5345.1 1.65868769912950
5345.4 1.67940316910131
5345.7 1.66134946202945
5345.9 1.72200179494486
5346.2 1.69686351566373
5346.5 1.66366041640020
5346.7 1.71209264800892
5347.0 1.69739163753246
5347.3 1.61723418709560
5347.6 1.62703335562033
5347.8 1.73402866642286
5348.1 1.64738849186040
5348.4 1.58918076288220
5348.6 1.60004637393498
5348.9 1.58171855629953
5349.2 1.58792335339914
5349.4 1.66598100348429
5349.7 1.65914607738683
5350.0 1.73124294024277
5350.2 1.74569672513707
