lambda flux
5179.1 1.06210802435425
5179.3 1.00714035420042
5179.6 1.00856399028074
5179.9 1.00371281244915
5180.1 1.01623170524668
5180.4 0.95700814203523
5180.7 1.11985094125265
5181.0 1.10680272006695
5181.2 1.06345988330284
5181.5 0.99427782474864
5181.8 0.94292958576934
5182.0 0.94698776163065
5182.3 0.88671909621929
5182.6 1.05479514022420
5182.9 0.98818401449173
5183.1 0.93615916534989
5183.4 1.07453653871175
5183.7 0.98384242741334
5183.9 0.79288132873477
5184.2 1.02455855913716
5184.5 0.96747128646294
5184.7 0.92137755675054
5185.0 0.92609122583269
5185.3 0.89771089505162
5185.6 1.04647598426589
5185.8 1.01722418811111
5186.1 0.97078376676312
5186.4 0.94730898137689
5186.6 1.01590255186979
5186.9 0.93910293681624
5187.2 0.96095694775073
5187.4 0.93140242895715
5187.7 1.00292248355318
5188.0 0.92213875120180
5188.2 0.90884131218163
5188.5 1.01194074711615
5188.8 1.05480644986072
5189.1 0.96837228431787
5189.3 1.02423098670908
5189.6 1.05714307626809
5189.9 0.93391757336412
5190.1 0.95030537208648
5190.4 0.97290019153358
5190.7 1.06311275262865
5190.9 0.89208235067643
5191.2 1.02127990185491
5191.5 0.92756432208326
5191.8 1.01736928774095
5192.0 1.08978425906471
5192.3 1.02122129921103
5192.6 1.00597211611419
5192.8 1.08408416949593
5193.1 1.14101212889832
5193.4 1.09228315187914
5193.6 1.00854083033600
5193.9 1.02368231815224
5194.2 1.02895706194198
5194.5 1.10603036053314
5194.7 1.14358047743120
5195.0 1.02484413130005
5195.3 1.08785449040884
5195.5 1.13286851167194
5195.8 1.04098139874204
5196.1 1.07441038990871
5196.4 0.95096900237460
5196.6 1.03406896384542
5196.9 1.05800133644857
5197.2 1.05241212973193
5197.4 1.08568751846883
5197.7 1.00797949945587
5198.0 1.06415790535701
5198.2 0.96204132559526
5198.5 1.08681328076167
5198.8 0.97165503188370
5199.1 1.01979173706720
5199.3 0.93789033106654
5199.6 0.90722460590926
5199.9 1.04967405020663
5200.1 1.06055550263259
5200.4 0.90647427089597
5200.7 0.89806517148005
5200.9 0.79046500445568
5201.2 0.82491740512835
5201.5 0.90816457370021
5201.8 0.85105705710115
5202.0 0.86720711536819
5202.3 0.86526144214629
5202.6 0.77813873919648
5202.8 0.91613701044619
5203.1 1.01772814999525
5203.4 0.78536180255387
5203.6 0.94201836558229
5203.9 0.83360480657886
5204.2 0.95037779337073
5204.4 0.89074474994279
5204.7 0.88589156316129
5205.0 0.99035232133446
5205.3 1.00113067976805
5205.5 0.80618295681215
5205.8 0.88497518096041
5206.1 0.83325274326744
5206.3 0.86570240083566
5206.6 0.94825741361204
5206.9 0.84785393633966
5207.1 0.88717268413160
5207.4 0.93552528769280
5207.7 0.92526047393000
5208.0 0.92662923927222
5208.2 1.00830867914794
5208.5 1.06709377085103
5208.8 0.97843446984328
5209.0 1.00469081826158
5209.3 0.83238295863936
5209.6 0.97700494340367
5209.9 0.80147549835570
5210.1 1.00032915818382
5210.4 0.88966132749411
5210.7 1.07909494150330
5210.9 0.97094868737788
5211.2 1.05729002805303
5211.5 1.03280934048654
5211.7 1.00027925835244
5212.0 1.00630050114071
5212.3 0.97952328031854
5212.6 0.91349019870647
5212.8 1.00477564593684
5213.1 0.96568480885963
5213.4 0.97862018684048
5213.6 1.05453139040679
5213.9 1.03442359004538
5214.2 1.00947837310676
5214.4 1.01300110521468
5214.7 0.98041137593204
5215.0 0.88279216377930
5215.2 0.92467662242064
5215.5 0.95945127761170
5215.8 0.87676580416578
5216.1 0.91203049636811
5216.3 0.98359886953018
5216.6 0.90384076288204
5216.9 0.85465956420933
5217.1 0.99658703024004
5217.4 0.91769440112604
5217.7 0.97615135655955
5217.9 0.93384098571996
5218.2 1.05625246550522
5218.5 1.00462992527091
5218.8 0.94791605331141
5219.0 1.07910300640067
5219.3 0.93606409761918
5219.6 0.80171594609377
5219.8 0.88956787858344
5220.1 0.86519630305581
5220.4 0.85418323232271
5220.6 0.99669757610211
5220.9 1.02906870117030
5221.2 0.91251538226593
5221.5 0.91224326642560
5221.7 1.00605774840534
5222.0 0.91979470550274
5222.3 0.97436668263591
5222.5 1.11258849267682
5222.8 0.92332406285817
5223.1 0.96431786036333
5223.4 0.92534237580241
5223.6 1.03861148419568
5223.9 1.03895708727008
5224.2 0.87925199933000
5224.4 0.98954279532018
5224.7 0.95107680232862
5225.0 0.97650064389551
5225.2 0.86975982207743
5225.5 0.96900113717918
5225.8 1.00340634265514
5226.1 0.89936866704066
5226.3 0.91667217657869
5226.6 0.87024065324794
5226.9 1.02271186115162
5227.1 1.03231833775322
5227.4 0.89854211043755
5227.7 0.83865515178952
5227.9 0.87088038572397
5228.2 0.97642648487162
5228.5 0.90567278937084
5228.8 0.98062481086660
5229.0 0.98818009372843
5229.3 0.81672351091713
5229.6 0.94539313797329
5229.8 1.00530181018175
5230.1 1.07050724122107
5230.4 0.99989191193354
5230.6 0.86623305834961
5230.9 0.89491475801563
5231.2 0.87813981827595
5231.4 0.81801537728486
5231.7 0.81793119814338
5232.0 0.83652971944852
5232.3 0.85134248252434
5232.5 0.87321611286674
5232.8 0.97578534708992
5233.1 0.92134215219038
5233.3 0.92789484540884
5233.6 0.97498301597765
5233.9 1.02165876404153
5234.1 0.93727331988518
5234.4 0.95008193871718
5234.7 0.98785364935485
5235.0 0.99526942059727
5235.2 1.06193264315630
5235.5 0.99846599552098
5235.8 0.91647506109739
5236.0 0.99471473940708
5236.3 0.98320861056291
5236.6 0.94345354150021
5236.9 0.94316957950136
5237.1 0.94644278295130
5237.4 1.04076595207235
5237.7 1.02182732481290
5237.9 1.02524545691080
5238.2 0.94525762201738
5238.5 1.01540961277397
5238.7 1.08397390306253
5239.0 1.00647811255486
5239.3 0.96456328630575
5239.6 0.85154263308727
5239.8 0.94767715873947
5240.1 1.07036579179350
5240.4 1.03853813366743
5240.6 0.79826991462281
5240.9 0.94816990084620
5241.2 0.99141452688706
5241.4 0.93668357994578
5241.7 0.91116477718903
5242.0 0.95424177888655
5242.2 0.99801522653057
5242.5 0.99707927429605
5242.8 0.91996705336698
5243.1 0.83003592988712
5243.3 0.87849393305175
5243.6 0.86152228695770
5243.9 0.82368196248226
5244.1 0.77828394863724
5244.4 0.74662190403434
5244.7 0.76983011657136
5244.9 0.75378087877048
5245.2 0.67955814390144
5245.5 0.62609466200846
5245.8 0.69002169295201
5246.0 0.70917881874730
5246.3 0.70539572702871
5246.6 0.70926758334836
5246.8 0.68900938363878
5247.1 0.74987356874713
5247.4 0.74226074673538
5247.6 0.76200078869012
5247.9 0.80265474234812
5248.2 0.76443018144356
5248.5 0.88810815567733
5248.7 0.84716564699564
5249.0 0.78147676980922
5249.3 0.82280562576094
5249.5 0.74891398906882
5249.8 0.71790842170160
5250.1 0.69132372070373
5250.4 0.76523105938197
5250.6 0.82178264492967
5250.9 0.80970136932769
5251.2 0.73274452185649
5251.4 0.68430387235267
5251.7 0.66828906925196
5252.0 0.66569197769511
5252.2 0.82327962277856
5252.5 0.88801657303820
5252.8 0.82021593122152
5253.1 0.84508215107173
5253.3 0.94238922774659
5253.6 1.03473424986249
5253.9 0.93029450104514
5254.1 0.93141935698290
5254.4 0.83612433438546
5254.7 0.90878733760524
5254.9 0.86590397804826
5255.2 0.91637904660879
5255.5 1.00480181105900
5255.8 0.90718957689680
5256.0 0.87712538545031
5256.3 0.90738215289993
5256.6 0.88040584070759
5256.8 0.94015719252685
5257.1 0.99766995720616
5257.4 0.89711588880028
5257.6 0.92319087342491
5257.9 1.00411847184579
5258.2 0.87734204837714
5258.4 0.94563336621747
5258.7 0.91790314526481
5259.0 0.91973814164821
5259.3 0.88357965259984
5259.5 0.95746784209893
5259.8 0.83018111465965
5260.1 0.79921826745396
5260.3 0.83966488068686
5260.6 0.74396818311822
5260.9 0.77670931655559
5261.1 0.74804850706336
5261.4 0.63627749915502
5261.7 0.71626009089184
5262.0 0.64395899376360
5262.2 0.70747581596464
5262.5 0.68834115615933
5262.8 0.73389251586884
5263.0 0.72172851925640
5263.3 0.78784430407005
5263.6 0.88196146501166
5263.9 0.87566865668091
5264.1 0.91850575186387
5264.4 0.94175432569963
5264.7 0.90098320618632
5264.9 1.00895422650191
5265.2 1.03094853700489
5265.5 0.93658077183972
5265.7 0.91761696145445
5266.0 0.94674932074911
5266.3 0.88381290012486
5266.6 1.04211829543140
5266.8 1.00330337951443
5267.1 0.90339783389832
5267.4 0.97892897650876
5267.6 0.93561610569040
5267.9 0.97383822829970
5268.2 0.96010513647603
5268.4 0.95461182138885
5268.7 0.83641796719573
5269.0 0.97591342879443
5269.2 0.93834479927052
5269.5 0.95462783084249
5269.8 0.99329620748185
5270.1 0.91890419595802
5270.3 0.82435830231378
5270.6 0.78213879590698
5270.9 0.93322054315661
5271.1 0.90580264009386
5271.4 0.87560657172834
5271.7 0.91052995035932
5271.9 0.87049539883815
5272.2 0.81978626226629
5272.5 1.00813290038150
5272.8 0.81451513917384
5273.0 0.94022319003431
5273.3 0.83083389457214
5273.6 1.06365158103949
5273.8 0.92372304560003
5274.1 0.93967069855069
5274.4 0.87699017699759
5274.6 0.95288561749232
5274.9 0.94287734855688
5275.2 1.02831359705851
5275.5 0.97223257750179
5275.7 0.90378353369849
5276.0 0.92219966926578
5276.3 0.98433820023236
5276.5 1.01891665357629
5276.8 0.95928904192410
5277.1 1.10299519054583
5277.4 0.91633046787819
5277.6 0.95040024585091
5277.9 0.95473365645161
5278.2 0.96124433351774
5278.4 0.97393122020945
5278.7 0.96454282316196
5279.0 0.95252675732774
5279.2 1.03696732183826
5279.5 1.07866772309768
5279.8 1.00940092880864
5280.1 0.84698681148110
5280.3 0.99848832168658
5280.6 0.95588309436511
5280.9 0.95323811853105
5281.1 0.95914532216612
5281.4 0.95329291045169
5281.7 0.94259989039060
5281.9 1.04779421289409
5282.2 0.99006054864363
5282.5 0.93501913475571
5282.8 0.80252934950521
5283.0 0.91278678829376
5283.3 0.98268174334681
5283.6 0.93366521730213
5283.8 0.77973591372533
5284.1 0.79677029046924
5284.4 0.96025964272265
5284.6 0.78694131919269
5284.9 0.86894221747830
5285.2 0.87583290388092
5285.4 0.80155776270132
5285.7 0.90310238590561
5286.0 0.86562068562004
5286.3 0.89051487559432
5286.5 0.82152572640312
5286.8 0.89765875078741
5287.1 0.95356652275127
5287.3 0.93140236678748
5287.6 0.86209537368002
5287.9 0.85734049242011
5288.1 0.91738581324464
5288.4 0.91712900598219
5288.7 0.92302358396443
5289.0 0.94313456280703
5289.2 0.94317999468491
5289.5 0.92754457037805
5289.8 0.94273204267555
5290.0 0.94802653113528
5290.3 0.85886458723917
5290.6 0.94270508528465
5290.9 1.00829894991210
5291.1 1.04872901041516
5291.4 0.96659610589197
5291.7 1.08852278069272
5291.9 1.04196590804304
5292.2 0.98965161920655
5292.5 0.95326077007864
5292.7 1.13408110796195
5293.0 1.01430180391768
5293.3 1.01059593454017
5293.6 0.93227205483893
5293.8 0.97798343887392
5294.1 0.86970873089673
5294.4 0.95660356122160
5294.6 0.93724457426655
5294.9 0.87857409219823
5295.2 1.01948191940243
5295.4 0.92064282100820
5295.7 0.97039048412011
5296.0 0.81607214612811
5296.2 0.88058109221170
5296.5 1.03283579965591
5296.8 0.93393847514752
5297.1 1.03684821927240
5297.3 1.01885982164570
5297.6 0.94528470964562
5297.9 0.98092485332933
5298.1 1.06338529419661
5298.4 1.08743183231049
5298.7 1.03989218655355
5298.9 1.05428300751003
5299.2 1.03557575797655
5299.5 1.05679727277253
5299.8 1.03348534497080
5300.0 1.01370427274340
5300.3 1.07029999457805
5300.6 1.04602823721574
5300.8 1.18510744439522
5301.1 1.16510782141398
5301.4 1.03881527484788
5301.6 1.05093241079567
5301.9 0.97120885489554
5302.2 1.01118038572879
5302.5 0.92528140356908
5302.7 0.93735873916046
5303.0 0.94731595001604
5303.3 0.99050630282886
5303.5 0.92591431587207
5303.8 0.91522842521198
5304.1 0.89723218034328
5304.4 0.96307457695126
5304.6 0.97447921624689
5304.9 0.83319168326019
5305.2 0.87344467834085
5305.4 0.88083621750027
5305.7 0.84768235365253
5306.0 0.83743402467843
5306.2 0.84643249971906
5306.5 0.84303371145556
5306.8 0.78666166353280
5307.1 0.83130618601061
5307.3 0.88310814303287
5307.6 0.97171168434782
5307.9 0.99393131947112
5308.1 0.97701122432049
5308.4 0.98128890252755
5308.7 1.07781990573575
5308.9 0.96420977203760
5309.2 0.97677276329241
5309.5 1.15156639542039
5309.8 1.08906251713082
5310.0 1.04739392652281
5310.3 1.02247445941528
5310.6 1.00159192735172
5310.8 1.00218354251193
5311.1 0.93145974138491
5311.4 0.92121118099272
5311.6 0.95914395108958
5311.9 1.00391857650891
5312.2 0.98828798610109
5312.4 0.94046966506322
5312.7 0.90290084842025
5313.0 0.94182403583782
5313.3 0.99669730806321
5313.5 0.94717266431622
5313.8 0.90524854902486
5314.1 1.03163676253628
5314.3 0.98426833873503
5314.6 1.00844087209965
5314.9 1.00946487266032
5315.1 1.09097478481610
5315.4 1.00396596896085
5315.7 1.01514714352580
5316.0 1.02041118858557
5316.2 1.15246681516894
5316.5 1.02458113216224
5316.8 1.05710151898996
5317.0 1.11611106316332
5317.3 0.95000661946034
5317.6 1.00295291394849
5317.9 1.12816540428134
5318.1 1.10006512784477
5318.4 1.03560856400611
5318.7 1.13131917950249
5318.9 1.03870970076124
5319.2 1.04014418925884
5319.5 1.08349615038263
5319.7 1.01813220800851
5320.0 1.05422264834980
5320.3 1.04440180328515
5320.6 1.12891172206230
5320.8 0.95050456270814
5321.1 0.98101648407855
5321.4 0.98096101503089
5321.6 0.99011655893650
5321.9 1.05252165279918
5322.2 1.13910986820599
5322.4 1.04366691615373
5322.7 1.01489867342042
5323.0 1.01551920382007
5323.2 1.06911838027676
5323.5 1.05036227534740
5323.8 1.05864367177363
5324.1 1.03894645027399
5324.3 1.01056053609096
5324.6 1.05309530420275
5324.9 1.04660810119777
5325.1 1.01183952199011
5325.4 0.98525431395791
5325.7 1.03161650543547
5325.9 1.07610648144316
5326.2 1.02225026946417
5326.5 0.88993488467329
5326.8 0.92551490813947
5327.0 0.89636614559883
5327.3 0.93833437947953
5327.6 0.99489839863060
5327.8 0.91875638841574
5328.1 0.87819546533087
5328.4 0.97467069093103
5328.6 1.02789315023458
5328.9 1.06414768508960
5329.2 0.99244566862128
5329.5 0.99078949922548
5329.7 1.03942189006115
5330.0 0.99041833833955
5330.3 0.93523388521088
5330.5 0.96950949122574
5330.8 0.91728582641919
5331.1 1.13221660518519
5331.4 0.90713926285325
5331.6 0.89962950991747
5331.9 1.13776173354453
5332.2 1.04815770199264
5332.4 0.89752341269941
5332.7 1.11257374743345
5333.0 0.96967503664339
5333.2 0.86132542837804
5333.5 0.95287887918171
5333.8 1.00608755834895
5334.1 0.96161996399905
5334.3 0.91209070866223
5334.6 0.97124455877150
5334.9 0.93658237370360
5335.1 0.95047334850690
5335.4 0.90934664245711
5335.7 1.01487916594893
5335.9 1.00939863088561
5336.2 1.03619263407268
5336.5 1.08010482266691
5336.8 1.04132794906027
5337.0 1.12429286255255
5337.3 1.09949952698198
5337.6 1.13219235727039
5337.8 1.04145693877933
5338.1 1.00978495423175
5338.4 1.03361848522569
5338.6 1.05817766024797
5338.9 1.01322826280883
5339.2 1.07726301843356
5339.4 1.11985619639465
5339.7 1.00691607880994
5340.0 1.03951327823842
5340.3 0.99241857046995
5340.5 0.91676286939780
5340.8 0.92953250268914
5341.1 0.99794028302808
5341.3 0.94960527741155
5341.6 0.92984276989132
5341.9 0.83875764197039
5342.1 0.76681543050559
5342.4 0.77822608457005
5342.7 0.82151721661905
5343.0 0.85322907597613
5343.2 0.87530445474294
5343.5 0.88262445752006
5343.8 0.89495581739198
5344.0 0.83889074441300
5344.3 0.87046657207000
5344.6 0.80001125649590
5344.9 0.86928302080467
5345.1 0.81914212844691
5345.4 0.77594202246311
5345.7 0.78431357331786
5345.9 0.76539578896076
5346.2 0.78385255916927
5346.5 0.70845697681269
5346.7 0.77035341974932
5347.0 0.86821276333921
5347.3 0.76041717882253
5347.6 0.89394237283720
5347.8 0.78949359421706
5348.1 0.85183266144969
5348.4 0.81246559064709
5348.6 0.76432017852723
5348.9 0.83077705934770
5349.2 0.70146869197847
5349.4 0.79612041919476
5349.7 0.79532531889425
5350.0 0.79896548632122
5350.2 0.87236757194806
