lambda flux
5179.1 0.08042806423544
5179.3 0.00000000000000
5179.6 0.05412433056736
5179.9 0.00000000000000
5180.1 0.00143929822286
5180.4 0.00000000000000
5180.7 0.18372707133519
5181.0 0.00000000000000
5181.2 0.15251706435118
5181.5 0.00000000000000
5181.8 0.00000000000000
5182.0 0.00856349578505
5182.3 0.11909065757643
5182.6 0.00000000000000
5182.9 0.00340279944801
5183.1 0.03278099345713
5183.4 0.09818339146062
5183.7 0.06064939423352
5183.9 0.03501974356633
5184.2 0.03689002357693
5184.5 0.00000000000000
5184.7 0.01541383529659
5185.0 0.04815759843754
5185.3 0.00000000000000
5185.6 0.07712692499598
5185.8 0.06034460692546
5186.1 0.06336479401197
5186.4 0.00000000000000
5186.6 0.00565051871905
5186.9 0.10451552131322
5187.2 0.13286180491555
5187.4 0.02918508844722
5187.7 0.00649404729507
5188.0 0.03287695029032
5188.2 0.06935318289153
5188.5 0.00000000000000
5188.8 0.06089505523460
5189.1 0.17318943579959
5189.3 0.04428034260801
5189.6 0.07938874763769
5189.9 0.11133310206285
5190.1 0.07833326993333
5190.4 0.08988564683483
5190.7 0.00000000000000
5190.9 0.00000000000000
5191.2 0.10788336246928
5191.5 0.10448347120654
5191.8 0.10919093245217
5192.0 0.15075326999292
5192.3 0.13008529391782
5192.6 0.12073328092206
5192.8 0.03351179951910
5193.1 0.11278573431698
5193.4 0.00181643127678
5193.6 0.00000000000000
5193.9 0.05067869663202
5194.2 0.00000000000000
5194.5 0.00000000000000
5194.7 0.06584073320057
5195.0 0.06654051273513
5195.3 0.13003232484855
5195.5 0.18811744489826
5195.8 0.07475313695439
5196.1 0.00000000000000
5196.4 0.06457459780879
5196.6 0.03061400406023
5196.9 0.00000000000000
5197.2 0.04946819214059
5197.4 0.13451018247689
5197.7 0.04842146472473
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.04574460097493
5198.8 0.00000000000000
5199.1 0.00000000000000
5199.3 0.00000000000000
5199.6 0.04968460146208
5199.9 0.01330404863533
5200.1 0.08351657170311
5200.4 0.17182284543179
5200.7 0.00000000000000
5200.9 0.00000000000000
5201.2 0.17689695738346
5201.5 0.16026933027426
5201.8 0.00000000000000
5202.0 0.09697366274040
5202.3 0.00000000000000
5202.6 0.04705900277491
5202.8 0.04267942634813
5203.1 0.10535862562612
5203.4 0.06810890407158
5203.6 0.00000000000000
5203.9 0.00000000000000
5204.2 0.05889690102589
5204.4 0.01738179651823
5204.7 0.00000000000000
5205.0 0.08559315917405
5205.3 0.00000000000000
5205.5 0.04504271043462
5205.8 0.13027921258421
5206.1 0.17570622921197
5206.3 0.03249847497131
5206.6 0.01766702626088
5206.9 0.00000000000000
5207.1 0.19205994811498
5207.4 0.00000000000000
5207.7 0.00000000000000
5208.0 0.00000000000000
5208.2 0.00000000000000
5208.5 0.05772776336939
5208.8 0.02812453490667
5209.0 0.03920772390341
5209.3 0.00000000000000
5209.6 0.05825910257653
5209.9 0.06428432117965
5210.1 0.02913898216117
5210.4 0.00000000000000
5210.7 0.00000000000000
5210.9 0.00000000000000
5211.2 0.00000000000000
5211.5 0.00000000000000
5211.7 0.09746682742005
5212.0 0.15810580773109
5212.3 0.01911016492684
5212.6 0.01942934162878
5212.8 0.07407331777822
5213.1 0.16625916443157
5213.4 0.05328834896640
5213.6 0.06383612055170
5213.9 0.13807798034744
5214.2 0.16461082873402
5214.4 0.00000000000000
5214.7 0.16233997743671
5215.0 0.09175597230717
5215.2 0.01826106760651
5215.5 0.10814401920329
5215.8 0.00000000000000
5216.1 0.09555212092856
5216.3 0.13623184639398
5216.6 0.02116964517942
5216.9 0.00000000000000
5217.1 0.12312296304924
5217.4 0.01703846999259
5217.7 0.00000000000000
5217.9 0.01406827142441
5218.2 0.00000000000000
5218.5 0.00342547845797
5218.8 0.05452453956067
5219.0 0.05936199025879
5219.3 0.08234327060949
5219.6 0.00000000000000
5219.8 0.00000000000000
5220.1 0.00000000000000
5220.4 0.00264950813049
5220.6 0.03189621784985
5220.9 0.11071368862200
5221.2 0.00000000000000
5221.5 0.00000000000000
5221.7 0.00000000000000
5222.0 0.00000000000000
5222.3 0.17135077844595
5222.5 0.07110791520174
5222.8 0.04129554195687
5223.1 0.11148279910769
5223.4 0.14871340449150
5223.6 0.09458712643599
5223.9 0.08844650891062
5224.2 0.00000000000000
5224.4 0.05526163931304
5224.7 0.07190844775427
5225.0 0.04042351741507
5225.2 0.07303182682581
5225.5 0.10311768145902
5225.8 0.07922470562978
5226.1 0.00000000000000
5226.3 0.02474986313326
5226.6 0.04111513710217
5226.9 0.06882753513129
5227.1 0.07056225511686
5227.4 0.00000000000000
5227.7 0.00000000000000
5227.9 0.01532057522158
5228.2 0.05664316844318
5228.5 0.00000000000000
5228.8 0.00000000000000
5229.0 0.02365015458689
5229.3 0.00000000000000
5229.6 0.03900157882295
5229.8 0.04180467416468
5230.1 0.03431618659155
5230.4 0.00000000000000
5230.6 0.00000000000000
5230.9 0.02891115923876
5231.2 0.06817022280973
5231.4 0.02245384103772
5231.7 0.03626060846277
5232.0 0.04315112732532
5232.3 0.07714986537744
5232.5 0.10280927448564
5232.8 0.07464706930102
5233.1 0.00000000000000
5233.3 0.00000000000000
5233.6 0.06675086925172
5233.9 0.04191764334733
5234.1 0.04986754883108
5234.4 0.00000000000000
5234.7 0.02281849696756
5235.0 0.00000000000000
5235.2 0.21858291394745
5235.5 0.00000000000000
5235.8 0.11454351786322
5236.0 0.00000000000000
5236.3 0.00085627471681
5236.6 0.00000000000000
5236.9 0.08334573140713
5237.1 0.03395594908526
5237.4 0.00000000000000
5237.7 0.08946697856432
5237.9 0.04253479621900
5238.2 0.00000000000000
5238.5 0.13085245299415
5238.7 0.08007418867511
5239.0 0.16762427320641
5239.3 0.05534055894487
5239.6 0.00000000000000
5239.8 0.00621939105490
5240.1 0.03485261339740
5240.4 0.11065377532913
5240.6 0.09722763995742
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.01177715830111
5241.7 0.00000000000000
5242.0 0.00000000000000
5242.2 0.05477372319913
5242.5 0.06017236956489
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.00000000000000
5243.6 0.10382539980372
5243.9 0.07852795895321
5244.1 0.02752489256376
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.14543939119450
5245.5 0.00601122048232
5245.8 0.02648250174475
5246.0 0.01706665125120
5246.3 0.11971262179525
5246.6 0.05525182475550
5246.8 0.00000000000000
5247.1 0.04220109603675
5247.4 0.05662602590633
5247.6 0.04254079980232
5247.9 0.09460361430703
5248.2 0.02099119795935
5248.5 0.00000000000000
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.10382436420336
5249.5 0.08544072365913
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.04452823195101
5250.6 0.00000000000000
5250.9 0.10197681761967
5251.2 0.00000000000000
5251.4 0.00000000000000
5251.7 0.19492605804725
5252.0 0.02116557605556
5252.2 0.00000000000000
5252.5 0.01251158973326
5252.8 0.11061688335213
5253.1 0.05616722316963
5253.3 0.13704237217477
5253.6 0.01099340174074
5253.9 0.05903440257795
5254.1 0.21738447425986
5254.4 0.00000000000000
5254.7 0.00000000000000
5254.9 0.05502355440744
5255.2 0.03273068825584
5255.5 0.04492429318215
5255.8 0.03706066103154
5256.0 0.07606654336596
5256.3 0.05804893552894
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.06138549013005
5257.4 0.07994327102896
5257.6 0.08291987679363
5257.9 0.18664174171080
5258.2 0.04467051668423
5258.4 0.01876158261172
5258.7 0.00000000000000
5259.0 0.00000000000000
5259.3 0.05451835420989
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.00000000000000
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.09413140887970
5261.1 0.00000000000000
5261.4 0.18681491093773
5261.7 0.15431164865648
5262.0 0.05757390490135
5262.2 0.00000000000000
5262.5 0.00000000000000
5262.8 0.08847584082314
5263.0 0.05065510888654
5263.3 0.07947732199598
5263.6 0.10440652663391
5263.9 0.00000000000000
5264.1 0.00000000000000
5264.4 0.12466972184678
5264.7 0.07167822602841
5264.9 0.00000000000000
5265.2 0.01830330671879
5265.5 0.09577858828203
5265.7 0.05876211929961
5266.0 0.06779008279060
5266.3 0.01731606546753
5266.6 0.00000000000000
5266.8 0.07785935689045
5267.1 0.09896205175856
5267.4 0.08743983163986
5267.6 0.04628051300598
5267.9 0.03497478009922
5268.2 0.00000000000000
5268.4 0.00000000000000
5268.7 0.01448639708351
5269.0 0.05857590847762
5269.2 0.02073983639176
5269.5 0.09302318764678
5269.8 0.06873967133246
5270.1 0.06686094974429
5270.3 0.03925476902296
5270.6 0.00000000000000
5270.9 0.00000000000000
5271.1 0.00000000000000
5271.4 0.00000000000000
5271.7 0.18607870549257
5271.9 0.12160623689324
5272.2 0.07656571621777
5272.5 0.01286010303146
5272.8 0.00047370974120
5273.0 0.00000000000000
5273.3 0.06936482610055
5273.6 0.11121201506225
5273.8 0.12927538760495
5274.1 0.00000000000000
5274.4 0.00000000000000
5274.6 0.03393276641371
5274.9 0.02143844745828
5275.2 0.00000000000000
5275.5 0.01522040053678
5275.7 0.10341744531993
5276.0 0.16727456308587
5276.3 0.02903664719243
5276.5 0.03402102848810
5276.8 0.11351966615299
5277.1 0.03311126222078
5277.4 0.07862853181388
5277.6 0.00909746910612
5277.9 0.06564488220468
5278.2 0.08262937491996
5278.4 0.02953689160811
5278.7 0.00000000000000
5279.0 0.00166952671430
5279.2 0.02510024468607
5279.5 0.00000000000000
5279.8 0.08904068408321
5280.1 0.00000000000000
5280.3 0.04657029202632
5280.6 0.00000000000000
5280.9 0.04593683647787
5281.1 0.04763315825587
5281.4 0.00000000000000
5281.7 0.03633250671801
5281.9 0.15900089717128
5282.2 0.10947550971098
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.00000000000000
5283.3 0.01031095306505
5283.6 0.12643367649225
5283.8 0.06909760875336
5284.1 0.03407023793876
5284.4 0.14817653190136
5284.6 0.06828508777440
5284.9 0.00000000000000
5285.2 0.01162717572461
5285.4 0.02013981395273
5285.7 0.02747668686617
5286.0 0.00000000000000
5286.3 0.04400073746135
5286.5 0.05263987276075
5286.8 0.01859665413060
5287.1 0.01684213335790
5287.3 0.00000000000000
5287.6 0.05095806519545
5287.9 0.03919530736173
5288.1 0.06426405410820
5288.4 0.04908252436293
5288.7 0.00000000000000
5289.0 0.09465566073559
5289.2 0.02353305724537
5289.5 0.00722488401139
5289.8 0.11981165396056
5290.0 0.04433832097168
5290.3 0.14937756301572
5290.6 0.08193144900455
5290.9 0.10601529019815
5291.1 0.00456316917639
5291.4 0.00000000000000
5291.7 0.14604265576707
5291.9 0.02581780712440
5292.2 0.06158122982614
5292.5 0.08774708666684
5292.7 0.00000000000000
5293.0 0.00000000000000
5293.3 0.03922197629223
5293.6 0.00000000000000
5293.8 0.04471474475831
5294.1 0.03569822320464
5294.4 0.00000000000000
5294.6 0.05344468422596
5294.9 0.00000000000000
5295.2 0.00000000000000
5295.4 0.12192851281216
5295.7 0.09211804857750
5296.0 0.02809758349846
5296.2 0.00000000000000
5296.5 0.00000000000000
5296.8 0.02294027452848
5297.1 0.07031182578182
5297.3 0.08620587241817
5297.6 0.03699730042384
5297.9 0.01376916507190
5298.1 0.00000000000000
5298.4 0.00000000000000
5298.7 0.09879654003450
5298.9 0.11060902836513
5299.2 0.04723132845401
5299.5 0.07068938199519
5299.8 0.07486130289118
5300.0 0.00000000000000
5300.3 0.00000000000000
5300.6 0.04206564920177
5300.8 0.03600663635007
5301.1 0.13223092696196
5301.4 0.05966242094801
5301.6 0.05088403460243
5301.9 0.01304503330644
5302.2 0.09611461464010
5302.5 0.12136017608893
5302.7 0.09578253960624
5303.0 0.00987020035327
5303.3 0.06629535458797
5303.5 0.09745659203646
5303.8 0.06365186767110
5304.1 0.03122396447612
5304.4 0.04003879304133
5304.6 0.08773421924273
5304.9 0.00000000000000
5305.2 0.00000000000000
5305.4 0.00000000000000
5305.7 0.00000000000000
5306.0 0.05008995590447
5306.2 0.07445857777312
5306.5 0.06236157529340
5306.8 0.00000000000000
5307.1 0.10894047638836
5307.3 0.10971380560306
5307.6 0.04288469073876
5307.9 0.03357262674222
5308.1 0.00000000000000
5308.4 0.00000000000000
5308.7 0.06437968324394
5308.9 0.04682372072728
5309.2 0.09120476334149
5309.5 0.10344312999305
5309.8 0.05410916480746
5310.0 0.09981454799838
5310.3 0.04236100168002
5310.6 0.00000000000000
5310.8 0.04012745101436
5311.1 0.04148938485246
5311.4 0.04149706599610
5311.6 0.09888385857962
5311.9 0.07840630500286
5312.2 0.03689860309703
5312.4 0.13187693460840
5312.7 0.11986083315604
5313.0 0.00000000000000
5313.3 0.00000000000000
5313.5 0.04903929990124
5313.8 0.01322242170930
5314.1 0.00000000000000
5314.3 0.08585084739409
5314.6 0.09160089447872
5314.9 0.00000000000000
5315.1 0.03594685344487
5315.4 0.03602742240705
5315.7 0.15219429724632
5316.0 0.14417392705245
5316.2 0.08661883907135
5316.5 0.06089262075248
5316.8 0.00000000000000
5317.0 0.03327561452145
5317.3 0.05663655847862
5317.6 0.00000000000000
5317.9 0.00000000000000
5318.1 0.03774547073643
5318.4 0.01504193079630
5318.7 0.04421061423546
5318.9 0.06683098882676
5319.2 0.21779928678354
5319.5 0.00000000000000
5319.7 0.09829833623136
5320.0 0.01895874776105
5320.3 0.00000000000000
5320.6 0.02992644714595
5320.8 0.09461689476188
5321.1 0.00000000000000
5321.4 0.00000000000000
5321.6 0.11444369951017
5321.9 0.11607400819358
5322.2 0.00757679767824
5322.4 0.04137193772139
5322.7 0.07888734105863
5323.0 0.04423228233419
5323.2 0.03652242327073
5323.5 0.05310551117794
5323.8 0.01847005082098
5324.1 0.03182689669301
5324.3 0.00000000000000
5324.6 0.00000000000000
5324.9 0.15893438393704
5325.1 0.07361781246280
5325.4 0.00000000000000
5325.7 0.01350392805305
5325.9 0.07499169060615
5326.2 0.03466887276436
5326.5 0.03365294448010
5326.8 0.00000000000000
5327.0 0.12074583663681
5327.3 0.03054216569298
5327.6 0.00000000000000
5327.8 0.09996016786181
5328.1 0.07680304449735
5328.4 0.00000000000000
5328.6 0.04857144705216
5328.9 0.07416196227601
5329.2 0.02261773040905
5329.5 0.12348241512088
5329.7 0.09512286418343
5330.0 0.15971559502485
5330.3 0.00000000000000
5330.5 0.08052903449179
5330.8 0.10646190105731
5331.1 0.07054548714928
5331.4 0.00000000000000
5331.6 0.07151383897877
5331.9 0.19113740087535
5332.2 0.06039496134449
5332.4 0.00000000000000
5332.7 0.02027946861604
5333.0 0.05506571552373
5333.2 0.07407020623804
5333.5 0.06616041697402
5333.8 0.12715870598468
5334.1 0.03214127784639
5334.3 0.10326588521098
5334.6 0.03531405845794
5334.9 0.04891778020050
5335.1 0.00126886648255
5335.4 0.07577205815451
5335.7 0.08154076890939
5335.9 0.07558662311022
5336.2 0.02611516680674
5336.5 0.03391148783257
5336.8 0.01682890443765
5337.0 0.07150537172274
5337.3 0.01098165554199
5337.6 0.04454402238098
5337.8 0.04306722145728
5338.1 0.05893510872258
5338.4 0.11371596198122
5338.6 0.02093777800867
5338.9 0.06652379930997
5339.2 0.11700115389368
5339.4 0.02607742457859
5339.7 0.07285312314063
5340.0 0.15048318695913
5340.3 0.06352627225891
5340.5 0.12692324784688
5340.8 0.09859841809603
5341.1 0.04511361270250
5341.3 0.02966010481459
5341.6 0.06499616677590
5341.9 0.09804348691084
5342.1 0.07520806457498
5342.4 0.00032688437546
5342.7 0.00000000000000
5343.0 0.06642898393543
5343.2 0.02724301280208
5343.5 0.06269363242172
5343.8 0.13189602903555
5344.0 0.01277738863848
5344.3 0.00000000000000
5344.6 0.00000000000000
5344.9 0.08955795184960
5345.1 0.11402399824254
5345.4 0.00970771317637
5345.7 0.05959908478777
5345.9 0.00000000000000
5346.2 0.07773008802353
5346.5 0.13052406765797
5346.7 0.08322522611838
5347.0 0.00000000000000
5347.3 0.13569453262393
5347.6 0.08624468472877
5347.8 0.00000000000000
5348.1 0.00000000000000
5348.4 0.13272975036389
5348.6 0.00000000000000
5348.9 0.00000000000000
5349.2 0.05569056420370
5349.4 0.09582421957335
5349.7 0.16988723747503
5350.0 0.15074655327185
5350.2 0.08724342275385
