lambda flux
5179.1 0.92483384651762
5179.3 0.91416435237411
5179.6 0.85480939311907
5179.9 0.86446768833925
5180.1 0.90710114975404
5180.4 0.88839304863483
5180.7 0.78093891574787
5181.0 0.65084532333373
5181.2 0.78003603181013
5181.5 0.90208948798824
5181.8 0.81192291932913
5182.0 0.77964815376731
5182.3 0.69218587864853
5182.6 0.82630501121408
5182.9 0.80169052639021
5183.1 0.85082499532892
5183.4 0.85090131743887
5183.7 0.82865676130681
5183.9 0.78240977062194
5184.2 0.84478527912953
5184.5 0.83265328306567
5184.7 0.78700146555642
5185.0 0.82370757023844
5185.3 0.75090207477278
5185.6 0.68893291273608
5185.8 0.72859835236996
5186.1 0.69715593815350
5186.4 0.70545057784530
5186.6 0.70746488855471
5186.9 0.63100934114519
5187.2 0.70541857317304
5187.4 0.64765030654308
5187.7 0.70143230575045
5188.0 0.79738381385976
5188.2 0.79571156282916
5188.5 0.80129978020837
5188.8 0.79855728822307
5189.1 0.79180466982241
5189.3 0.84081359743518
5189.6 0.83712824794922
5189.9 0.77022990890734
5190.1 1.01510799880476
5190.4 0.75059027285331
5190.7 0.69469793348660
5190.9 0.86196116546293
5191.2 0.96242460497558
5191.5 0.85612386971844
5191.8 0.71607132037953
5192.0 0.77764419439320
5192.3 0.95798967036622
5192.6 0.84062809450941
5192.8 0.67614089480946
5193.1 0.84279915288129
5193.4 0.77042123431181
5193.6 0.80436954319244
5193.9 0.85366073810591
5194.2 0.95263444404883
5194.5 0.92002950164760
5194.7 0.80436219013519
5195.0 0.70357960740447
5195.3 0.85354371591612
5195.5 0.92995127377056
5195.8 0.87916562332693
5196.1 0.78374780859312
5196.4 0.80683456720324
5196.6 0.85836606076447
5196.9 0.81754981811273
5197.2 0.85043277888844
5197.4 0.76154352551312
5197.7 0.71101617411394
5198.0 0.87953419252423
5198.2 0.85890175351900
5198.5 0.91442432339252
5198.8 0.86056295469611
5199.1 0.65989073183445
5199.3 0.77334450547871
5199.6 0.88220074818830
5199.9 0.73313008981577
5200.1 0.77392304757027
5200.4 0.83514049139161
5200.7 0.92061463915779
5200.9 0.73356548598433
5201.2 0.86756073454004
5201.5 0.81009914670638
5201.8 0.67750751884107
5202.0 0.78480828999791
5202.3 0.71536626253519
5202.6 0.60098116096523
5202.8 0.69897617703609
5203.1 0.76290428586350
5203.4 0.82926704189978
5203.6 0.80091141461319
5203.9 0.73350557185530
5204.2 0.77526888290900
5204.4 0.88224379131863
5204.7 0.73982052685619
5205.0 0.73566010072908
5205.3 0.78371443637732
5205.5 0.80906246780712
5205.8 0.81791586707403
5206.1 0.80886057745871
5206.3 0.82667871535551
5206.6 0.79539506602349
5206.9 0.83004782034866
5207.1 0.75183240853216
5207.4 0.63473044116508
5207.7 0.67492099363887
5208.0 0.69363076236614
5208.2 0.78723197580425
5208.5 0.71115897924004
5208.8 0.74653546056058
5209.0 0.79373063578160
5209.3 0.87877248779510
5209.6 0.86113004435628
5209.9 0.73961813047172
5210.1 0.68018497786313
5210.4 0.82249135155541
5210.7 0.85545104470932
5210.9 0.73799418832029
5211.2 0.78576574440104
5211.5 0.81984187688970
5211.7 0.81444807296649
5212.0 0.82245968517976
5212.3 0.75448702644791
5212.6 0.76880766960972
5212.8 0.75802651179993
5213.1 0.79455817265113
5213.4 0.71757100302053
5213.6 0.75172163434721
5213.9 0.77854789105719
5214.2 0.82041964087723
5214.4 0.86783987312906
5214.7 0.64509779893809
5215.0 0.80850690476905
5215.2 0.73369684624582
5215.5 0.86137938410895
5215.8 0.84660995411788
5216.1 0.65678384643800
5216.3 0.69451020802170
5216.6 0.73897284730431
5216.9 0.64470229366999
5217.1 0.66890298998675
5217.4 0.62249132412582
5217.7 0.71923889881281
5217.9 0.86663892413340
5218.2 0.87877899206530
5218.5 0.82988105009951
5218.8 0.85565419789912
5219.0 0.81521600774467
5219.3 0.69753427201190
5219.6 0.71230378251009
5219.8 0.70858501714242
5220.1 0.78302383082848
5220.4 0.78289814521866
5220.6 0.72720349147331
5220.9 0.75663480470963
5221.2 0.78233538430267
5221.5 0.86146348394570
5221.7 0.75747632889732
5222.0 0.74378976014925
5222.3 0.72003610009064
5222.5 0.81573917956838
5222.8 0.81281513173274
5223.1 0.81632954129568
5223.4 0.68835239145222
5223.6 0.74750735050099
5223.9 0.80208335521502
5224.2 0.76795051565165
5224.4 0.77358307723865
5224.7 0.77213460235448
5225.0 0.73739357272836
5225.2 0.72234684894949
5225.5 0.72278453019912
5225.8 0.69298502938847
5226.1 0.82406160060920
5226.3 0.84044519531097
5226.6 0.80874094952565
5226.9 0.80426086737986
5227.1 0.75934029373824
5227.4 0.82729697136025
5227.7 0.78764104043341
5227.9 0.84075437841391
5228.2 0.87636454959677
5228.5 0.80788990877753
5228.8 0.70672075414976
5229.0 0.83366395664545
5229.3 0.82701009500963
5229.6 0.80975922671865
5229.8 0.59852373360141
5230.1 0.71268649396344
5230.4 0.82696860314551
5230.6 0.80642963015816
5230.9 0.72498748031621
5231.2 0.93940734720435
5231.4 0.70873740047906
5231.7 0.74308761886567
5232.0 0.86520264501068
5232.3 0.79975943803925
5232.5 0.77509121521145
5232.8 0.74032980378351
5233.1 0.78486066622868
5233.3 0.67998047043100
5233.6 0.79102990674432
5233.9 0.77828317421555
5234.1 0.75718990060703
5234.4 0.82721923050485
5234.7 0.87438499981242
5235.0 0.91765440310312
5235.2 0.85564893802001
5235.5 0.89013135849970
5235.8 0.85608459595238
5236.0 0.82725048280573
5236.3 0.77787435077834
5236.6 0.90015485009399
5236.9 0.87125626793536
5237.1 0.82503642781620
5237.4 0.68991973181503
5237.7 0.75605622989719
5237.9 0.75154930243259
5238.2 0.75928273470592
5238.5 0.71010587976187
5238.7 0.77880234934428
5239.0 1.02167643541747
5239.3 0.80320753583891
5239.6 0.77763911830551
5239.8 0.88571814880347
5240.1 0.92068717163201
5240.4 0.85219274596928
5240.6 0.72261453471454
5240.9 0.74863920687794
5241.2 0.66215522636831
5241.4 0.66490619285623
5241.7 0.77762160108330
5242.0 0.71109166582712
5242.2 0.71522075532671
5242.5 0.77460314797504
5242.8 0.73142110418604
5243.1 0.75310465398695
5243.3 0.77615558041672
5243.6 0.66858744569681
5243.9 0.67533281580151
5244.1 0.59772652843527
5244.4 0.60464776772345
5244.7 0.69396522564441
5244.9 0.52231535869876
5245.2 0.52203898163425
5245.5 0.52573431978193
5245.8 0.58658404500434
5246.0 0.63253065703482
5246.3 0.57990837543540
5246.6 0.62778879067972
5246.8 0.57672150954059
5247.1 0.55126822744932
5247.4 0.64448600771593
5247.6 0.56346150911647
5247.9 0.56592011562701
5248.2 0.59239499316851
5248.5 0.64652362064966
5248.7 0.62832631567754
5249.0 0.71375712439432
5249.3 0.67317498121325
5249.5 0.59693113883102
5249.8 0.63090162731761
5250.1 0.52410871761902
5250.4 0.52017707111581
5250.6 0.50219867064087
5250.9 0.51462011592048
5251.2 0.54438476545243
5251.4 0.51599529824117
5251.7 0.60415446426281
5252.0 0.56942967493200
5252.2 0.65766277204535
5252.5 0.59875192431225
5252.8 0.62544700398003
5253.1 0.79741768448558
5253.3 0.78484339587934
5253.6 0.62932097183185
5253.9 0.73770157449398
5254.1 0.69671096096428
5254.4 0.67583844709210
5254.7 0.79042483259518
5254.9 0.84476526387817
5255.2 0.83421444216848
5255.5 0.78951132531823
5255.8 0.72212944577846
5256.0 0.80334927123725
5256.3 0.81380516665408
5256.6 0.77368837059526
5256.8 0.88779591201995
5257.1 0.80345217532328
5257.4 0.80698330368130
5257.6 0.69582276777290
5257.9 0.67587352123756
5258.2 0.77999220801935
5258.4 0.83197490246943
5258.7 0.74018371795555
5259.0 0.76158983162459
5259.3 0.65240829608417
5259.5 0.64719368071247
5259.8 0.68367737215964
5260.1 0.62509302172897
5260.3 0.68767750153746
5260.6 0.56964760728262
5260.9 0.61787741773089
5261.1 0.68708916775009
5261.4 0.48948178414270
5261.7 0.62798401754467
5262.0 0.62494991792948
5262.2 0.59595920131924
5262.5 0.51823429596984
5262.8 0.63976166189351
5263.0 0.62948171619958
5263.3 0.68418483412338
5263.6 0.63298465300880
5263.9 0.79908991991537
5264.1 0.72098036225399
5264.4 0.67443981361855
5264.7 0.71089328866873
5264.9 0.78367703184761
5265.2 0.73003457156799
5265.5 0.74469556704642
5265.7 0.81307785671464
5266.0 0.86032393622258
5266.3 0.80675469295398
5266.6 0.83627831510991
5266.8 0.80025639371392
5267.1 0.72148772464687
5267.4 0.83974715643393
5267.6 0.87486426615025
5267.9 0.80566308850561
5268.2 0.82978320085222
5268.4 0.77100336889703
5268.7 0.83565892850171
5269.0 0.80340802932142
5269.2 0.77061181273916
5269.5 0.74440725946859
5269.8 0.71600118444470
5270.1 0.76291707621169
5270.3 0.75738339225307
5270.6 0.79431742107388
5270.9 0.76360729149365
5271.1 0.75799582591596
5271.4 0.69366786710482
5271.7 0.69254980332799
5271.9 0.77344423613679
5272.2 0.80630049973010
5272.5 0.66918334525798
5272.8 0.71139885054942
5273.0 0.70828217255121
5273.3 0.77421242840049
5273.6 0.73809400743272
5273.8 0.71875553671362
5274.1 0.74862156909776
5274.4 0.78806002079212
5274.6 0.80290670424249
5274.9 0.75845685977094
5275.2 0.81040307585968
5275.5 0.68391680665133
5275.7 0.76469864820190
5276.0 0.82288587408962
5276.3 0.73730028243367
5276.5 0.80497323273750
5276.8 0.86191808776975
5277.1 0.88906379270383
5277.4 0.84300019274903
5277.6 0.75732480856727
5277.9 0.72402375717227
5278.2 0.77977027161128
5278.4 0.80519605690887
5278.7 0.88744042964257
5279.0 0.84311686359024
5279.2 0.85081418688326
5279.5 0.87238819740456
5279.8 0.91566550835271
5280.1 0.72335418118572
5280.3 0.76283524902370
5280.6 0.82271679980107
5280.9 0.88191950843721
5281.1 0.85478438367628
5281.4 0.86504286075139
5281.7 0.67022411101594
5281.9 0.81336578009270
5282.2 0.82080698689043
5282.5 0.68844797510004
5282.8 0.77348902896244
5283.0 0.76711944773051
5283.3 0.80115066602776
5283.6 0.56394924682884
5283.8 0.67691825807733
5284.1 0.78945526057084
5284.4 0.84530152454508
5284.6 0.67847454738199
5284.9 0.65628765942203
5285.2 0.62688339053733
5285.4 0.71956470447280
5285.7 0.65620998762898
5286.0 0.59571932702062
5286.3 0.68677520469345
5286.5 0.73794429343108
5286.8 0.72530832596400
5287.1 0.79388244361455
5287.3 0.75188969982342
5287.6 0.73491119134086
5287.9 0.72088283892199
5288.1 0.65667506483551
5288.4 0.57370383017731
5288.7 0.70979260335897
5289.0 0.72170794961307
5289.2 0.70054547947428
5289.5 0.73955839962690
5289.8 0.71893305041107
5290.0 0.84669133530105
5290.3 0.78133543785751
5290.6 0.84374796487689
5290.9 0.72409686845731
5291.1 0.78429784823146
5291.4 0.85410591661273
5291.7 0.77861120613324
5291.9 0.84846366456297
5292.2 0.83013880050324
5292.5 0.91946691012900
5292.7 0.90769076057735
5293.0 0.89866052504487
5293.3 0.68720509129845
5293.6 0.79113764653707
5293.8 0.67887863017679
5294.1 0.64166450013934
5294.4 0.83894794626529
5294.6 0.81199113604483
5294.9 0.76564645526908
5295.2 0.61528329799374
5295.4 0.71738092275608
5295.7 0.86287023165368
5296.0 0.80134358509707
5296.2 0.74889670051677
5296.5 0.75630335233929
5296.8 0.93090686787123
5297.1 0.83753363614421
5297.3 0.82089225011728
5297.6 0.87878814944472
5297.9 0.85793780036583
5298.1 0.85331296345887
5298.4 0.92829489734310
5298.7 0.83457101352980
5298.9 0.85702582155131
5299.2 0.87951094348229
5299.5 0.75362554087198
5299.8 0.80854350428083
5300.0 0.80011140108915
5300.3 0.78907436428572
5300.6 0.88881121383769
5300.8 0.84981023829482
5301.1 0.80048301591002
5301.4 0.72188395619303
5301.6 0.94183081109960
5301.9 0.86474729242417
5302.2 0.75769810944036
5302.5 0.84606124045108
5302.7 0.69154195111504
5303.0 0.66649933451412
5303.3 0.72335831382370
5303.5 0.68895899305404
5303.8 0.66943042439473
5304.1 0.79237768362133
5304.4 0.63419044915749
5304.6 0.70119951746380
5304.9 0.70984550600907
5305.2 0.67922968219267
5305.4 0.70554370198849
5305.7 0.75347015772761
5306.0 0.62141761824921
5306.2 0.67044487570671
5306.5 0.72698497899657
5306.8 0.62924079486925
5307.1 0.71205358757451
5307.3 0.78487067746066
5307.6 0.73487580521298
5307.9 0.76407129084368
5308.1 0.84072418391287
5308.4 0.80592985102105
5308.7 0.83741501024762
5308.9 0.70016150297764
5309.2 0.76094548826980
5309.5 0.88579574475143
5309.8 0.81922248869111
5310.0 0.81953080267524
5310.3 0.86512506097577
5310.6 0.86873819153265
5310.8 0.82516609037012
5311.1 0.79897893933852
5311.4 0.74805218861293
5311.6 0.73654602791154
5311.9 0.84071706799595
5312.2 0.79469902163161
5312.4 0.69379073572052
5312.7 0.70974745305056
5313.0 0.85055692363810
5313.3 0.83332347394938
5313.5 0.71054981902993
5313.8 0.68803292417853
5314.1 0.79361882327981
5314.3 0.74269938340171
5314.6 0.77284618940643
5314.9 0.80652700895389
5315.1 0.72321234975866
5315.4 0.74638790408284
5315.7 0.83977868132122
5316.0 0.86738005869646
5316.2 0.69977040965571
5316.5 0.80244243239878
5316.8 0.87660767562071
5317.0 0.79544340867221
5317.3 0.77448877921278
5317.6 0.95673324713394
5317.9 0.89764193814220
5318.1 0.74770769530563
5318.4 0.88255000111123
5318.7 0.82185920234470
5318.9 0.82726058266972
5319.2 0.82544726225778
5319.5 0.89493809030766
5319.7 0.94974594900236
5320.0 0.85216044716660
5320.3 0.88032151553498
5320.6 0.85920402237466
5320.8 0.80920498693327
5321.1 0.93607499085142
5321.4 0.86458821427218
5321.6 0.78575011024525
5321.9 0.82240123915449
5322.2 0.86228663932951
5322.4 0.83589059900769
5322.7 0.77601044411895
5323.0 0.78596192874792
5323.2 0.77858388943389
5323.5 0.80290376150698
5323.8 0.89743833386608
5324.1 0.86563277556659
5324.3 0.77269129397215
5324.6 0.85342342113287
5324.9 0.89178282848288
5325.1 0.91975408739049
5325.4 0.96162896052097
5325.7 0.78215312088621
5325.9 0.82584995923034
5326.2 0.87646271840410
5326.5 0.92995934165856
5326.8 0.73789252103846
5327.0 0.87622214396110
5327.3 0.73004065296157
5327.6 0.68585572338354
5327.8 0.72447144238054
5328.1 0.77010919809705
5328.4 0.77462880791636
5328.6 0.82800373198535
5328.9 0.76412673310770
5329.2 0.70752959957207
5329.5 0.66377743420335
5329.7 0.69076330733958
5330.0 0.77015515183667
5330.3 0.81094186592838
5330.5 0.81198605130025
5330.8 0.79356092496321
5331.1 0.80568267031426
5331.4 0.83495129980582
5331.6 0.81334123844058
5331.9 0.87267939302472
5332.2 0.81584907205520
5332.4 0.84354147828912
5332.7 0.83219315860834
5333.0 0.93830197008137
5333.2 0.81124195823662
5333.5 0.84647980188025
5333.8 0.74043819005939
5334.1 0.74743634038472
5334.3 0.80995846842934
5334.6 0.74494349297846
5334.9 0.79282715476210
5335.1 0.76221716415804
5335.4 0.85376880790878
5335.7 0.88722272661809
5335.9 0.81734068244098
5336.2 0.86990087405029
5336.5 0.86812189070715
5336.8 0.82752086996450
5337.0 0.84853317632491
5337.3 0.84760836698103
5337.6 0.88892883107852
5337.8 0.83343594160072
5338.1 0.75678305563348
5338.4 0.80817354165643
5338.6 0.86601335152334
5338.9 0.79799470931862
5339.2 0.75263596562316
5339.4 0.81764066065798
5339.7 0.89909746255714
5340.0 0.77317120788871
5340.3 0.78752263772321
5340.5 0.81958866416851
5340.8 0.86848246691357
5341.1 0.77822452067636
5341.3 0.75673286852178
5341.6 0.68520296392892
5341.9 0.85286807179665
5342.1 0.78379344371312
5342.4 0.71605011567669
5342.7 0.72127561584027
5343.0 0.75231850628113
5343.2 0.67564576051581
5343.5 0.65839773851266
5343.8 0.57220764023306
5344.0 0.70794323256458
5344.3 0.67659878823850
5344.6 0.63095556062153
5344.9 0.83845085554983
5345.1 0.73718791278881
5345.4 0.63532340060458
5345.7 0.66608653164874
5345.9 0.57207474367687
5346.2 0.74885601636710
5346.5 0.74143693662337
5346.7 0.78331248708453
5347.0 0.70973365795532
5347.3 0.62116141773929
5347.6 0.80106113004779
5347.8 0.68980683732059
5348.1 0.68356362977113
5348.4 0.62728831796936
5348.6 0.58935149780141
5348.9 0.72156271652090
5349.2 0.69943978038805
5349.4 0.66664782778547
5349.7 0.60485969532866
5350.0 0.61157754419739
5350.2 0.71486141231477
