lambda flux
5179.1 0.08393773332213
5179.3 0.01914584945641
5179.6 0.07885021485545
5179.9 0.18526148408076
5180.1 0.05795209801010
5180.4 0.14768558323586
5180.7 0.04397554070587
5181.0 0.10176726337743
5181.2 0.18385417917359
5181.5 0.25444830332705
5181.8 0.05386946194717
5182.0 0.20529312154666
5182.3 0.21695997474299
5182.6 0.23212293237347
5182.9 0.00621473373922
5183.1 0.09425598325233
5183.4 0.14972290207100
5183.7 0.16853468611010
5183.9 0.13785752650166
5184.2 0.09103937183894
5184.5 0.03665001213527
5184.7 0.04654443302729
5185.0 0.12025927090970
5185.3 0.14991022566639
5185.6 0.15743943066573
5185.8 0.03570874975366
5186.1 0.06714622640120
5186.4 0.10404517274045
5186.6 0.09504285565025
5186.9 0.18536465857688
5187.2 0.13193555039631
5187.4 0.23626079741467
5187.7 0.06448002700497
5188.0 0.14616505286527
5188.2 0.12783783527456
5188.5 0.22943888889714
5188.8 0.13599666019431
5189.1 0.19249043179497
5189.3 0.17757454761209
5189.6 0.22838557153140
5189.9 0.25774577583593
5190.1 0.17323937292167
5190.4 0.16630665401541
5190.7 0.06751525674301
5190.9 0.03787381284810
5191.2 0.21161994424968
5191.5 0.22297281466082
5191.8 0.07749946563618
5192.0 0.06984184187393
5192.3 0.26672423879934
5192.6 0.12993306253179
5192.8 0.10013876313521
5193.1 0.09234029608028
5193.4 0.00000000000000
5193.6 0.08199956045093
5193.9 0.18835543077905
5194.2 0.08684910560507
5194.5 0.00000000000000
5194.7 0.18062454830878
5195.0 0.14368052458739
5195.3 0.27046439301064
5195.5 0.18832320432750
5195.8 0.26380568257750
5196.1 0.21861341135682
5196.4 0.15843553069472
5196.6 0.14161939254901
5196.9 0.19402356912769
5197.2 0.20717704394398
5197.4 0.10268399528852
5197.7 0.09162244335536
5198.0 0.06690784491834
5198.2 0.06033500368684
5198.5 0.20824790542586
5198.8 0.00000000000000
5199.1 0.05100999038366
5199.3 0.00000000000000
5199.6 0.30103174903684
5199.9 0.08354189894287
5200.1 0.12524448055685
5200.4 0.19138479694294
5200.7 0.16900011233932
5200.9 0.11812319886499
5201.2 0.08001353529646
5201.5 0.12044074692880
5201.8 0.11502686498884
5202.0 0.09773246957793
5202.3 0.05818707331905
5202.6 0.08336954301316
5202.8 0.15915166415447
5203.1 0.16117788206101
5203.4 0.27317310517109
5203.6 0.20620120246224
5203.9 0.19882091691968
5204.2 0.24815902539365
5204.4 0.10096675997698
5204.7 0.05939903104644
5205.0 0.06526896729637
5205.3 0.19383813278051
5205.5 0.09038881686684
5205.8 0.18127501264920
5206.1 0.31206857433472
5206.3 0.09335038782601
5206.6 0.05339739434344
5206.9 0.29446613043428
5207.1 0.03904796457459
5207.4 0.16967149034324
5207.7 0.24597493604314
5208.0 0.16278846229596
5208.2 0.05525040045457
5208.5 0.04888608788989
5208.8 0.17265571136670
5209.0 0.17396217343936
5209.3 0.13836315717041
5209.6 0.03529629063976
5209.9 0.13938609308603
5210.1 0.22323704294385
5210.4 0.03925936846070
5210.7 0.07343148612930
5210.9 0.23021333429300
5211.2 0.08787445403240
5211.5 0.00472996666185
5211.7 0.18296357919197
5212.0 0.26583954641044
5212.3 0.23885746494688
5212.6 0.09683713239450
5212.8 0.15846335358708
5213.1 0.31851044052615
5213.4 0.18501292080386
5213.6 0.13010552379231
5213.9 0.08609686490750
5214.2 0.21870240638434
5214.4 0.21501171458918
5214.7 0.01588853671517
5215.0 0.05122824124045
5215.2 0.14654862143302
5215.5 0.31328645497847
5215.8 0.16753147744492
5216.1 0.14929979638807
5216.3 0.18542739557834
5216.6 0.13978059378101
5216.9 0.12205520149751
5217.1 0.14343947995631
5217.4 0.00000000000000
5217.7 0.04609276824815
5217.9 0.21391748392892
5218.2 0.21344785308337
5218.5 0.21128869107906
5218.8 0.05403318989697
5219.0 0.15428977052719
5219.3 0.27203298394773
5219.6 0.12981333213923
5219.8 0.22503896124906
5220.1 0.12796025560647
5220.4 0.12090041458258
5220.6 0.08121562302497
5220.9 0.26316291801390
5221.2 0.18523496654395
5221.5 0.20650845158142
5221.7 0.04918334779484
5222.0 0.17610409468676
5222.3 0.15296224246708
5222.5 0.18443152966406
5222.8 0.18992505316174
5223.1 0.15607592339695
5223.4 0.19054697588917
5223.6 0.08867523037434
5223.9 0.10451661109920
5224.2 0.09792059635196
5224.4 0.07224160588428
5224.7 0.14902836044705
5225.0 0.12288554351220
5225.2 0.02785653785867
5225.5 0.03061487673280
5225.8 0.12135917892939
5226.1 0.07113390450333
5226.3 0.00000000000000
5226.6 0.18398081987257
5226.9 0.13367805528728
5227.1 0.04699781779520
5227.4 0.07771044981699
5227.7 0.09144428485462
5227.9 0.00000000000000
5228.2 0.04509911096561
5228.5 0.15056347804601
5228.8 0.15668445539759
5229.0 0.20487994656594
5229.3 0.14926142360721
5229.6 0.04774830388958
5229.8 0.05433782219399
5230.1 0.11734879199135
5230.4 0.28115880682873
5230.6 0.10164360137246
5230.9 0.06933087246810
5231.2 0.21300931369715
5231.4 0.20797109950891
5231.7 0.18795955530923
5232.0 0.19353285008191
5232.3 0.24069652499542
5232.5 0.15502830064370
5232.8 0.06983653805972
5233.1 0.10129865496149
5233.3 0.08897962167908
5233.6 0.10516567640176
5233.9 0.10962912654732
5234.1 0.14303779205343
5234.4 0.35135002950527
5234.7 0.07087278421136
5235.0 0.09900255719084
5235.2 0.37030384782819
5235.5 0.16335894396098
5235.8 0.11869236853973
5236.0 0.11007268187276
5236.3 0.15900112239099
5236.6 0.22102148727585
5236.9 0.21713083541715
5237.1 0.14839126031794
5237.4 0.08268492971389
5237.7 0.08449042521548
5237.9 0.08128725792983
5238.2 0.04437690147570
5238.5 0.14070474166625
5238.7 0.11292333730172
5239.0 0.00000000000000
5239.3 0.06032753935696
5239.6 0.14112936399071
5239.8 0.08922970400944
5240.1 0.08103097298541
5240.4 0.05519246602030
5240.6 0.11836404295539
5240.9 0.18001598545342
5241.2 0.03191148177854
5241.4 0.03140134218944
5241.7 0.17758251755481
5242.0 0.20717569964509
5242.2 0.11837968741451
5242.5 0.21322306162238
5242.8 0.07596710021127
5243.1 0.02520210646345
5243.3 0.14844654092809
5243.6 0.14035021068645
5243.9 0.06531143770453
5244.1 0.18761424585187
5244.4 0.16089422538671
5244.7 0.16324027160157
5244.9 0.14034533369968
5245.2 0.13096910509988
5245.5 0.09605027115526
5245.8 0.11894425065113
5246.0 0.10501703148505
5246.3 0.20331667323172
5246.6 0.26948000050878
5246.8 0.15255269186931
5247.1 0.16920767026048
5247.4 0.15632566916855
5247.6 0.16237714324977
5247.9 0.20909620706118
5248.2 0.24386926080248
5248.5 0.17612419979690
5248.7 0.07298843119034
5249.0 0.11800890479642
5249.3 0.19218478293041
5249.5 0.11575277653129
5249.8 0.10241485366583
5250.1 0.15317669214016
5250.4 0.22188820457693
5250.6 0.03770923953329
5250.9 0.17810030710076
5251.2 0.20458626507738
5251.4 0.15898692258589
5251.7 0.05932260127595
5252.0 0.05309742334026
5252.2 0.09975477971901
5252.5 0.06259604534480
5252.8 0.03805175272247
5253.1 0.06902673646310
5253.3 0.19817440485109
5253.6 0.17162667100950
5253.9 0.13811142817860
5254.1 0.03550550093635
5254.4 0.02745903274638
5254.7 0.18831655315668
5254.9 0.30403920777687
5255.2 0.10349613287943
5255.5 0.09652045787876
5255.8 0.12454217737319
5256.0 0.16352133489286
5256.3 0.14285869364079
5256.6 0.04510147640860
5256.8 0.12086032928313
5257.1 0.19499416827246
5257.4 0.02218810634894
5257.6 0.00000000000000
5257.9 0.13621860416081
5258.2 0.23179167196590
5258.4 0.14723353995027
5258.7 0.10436347229902
5259.0 0.15620249798167
5259.3 0.17888436898496
5259.5 0.11104415785458
5259.8 0.02710213199131
5260.1 0.24970521049734
5260.3 0.07077452855891
5260.6 0.03011442765325
5260.9 0.27837220746412
5261.1 0.24779978242378
5261.4 0.05489918729706
5261.7 0.07664217345989
5262.0 0.02691206477402
5262.2 0.13395339092398
5262.5 0.00000000000000
5262.8 0.16044838981155
5263.0 0.10220141307352
5263.3 0.30198016303077
5263.6 0.15335063161316
5263.9 0.25493710184611
5264.1 0.24360798979903
5264.4 0.20803774548588
5264.7 0.17172278987983
5264.9 0.21138996894130
5265.2 0.10581312437212
5265.5 0.20229423113694
5265.7 0.23109128423177
5266.0 0.08825242887297
5266.3 0.09719411117420
5266.6 0.11475897240273
5266.8 0.09599101604348
5267.1 0.13852838077669
5267.4 0.15866466361413
5267.6 0.03739755088249
5267.9 0.04648509058872
5268.2 0.15467780006666
5268.4 0.07902254261594
5268.7 0.15338186582144
5269.0 0.12385138148573
5269.2 0.06483963983244
5269.5 0.01813626363250
5269.8 0.15096796830504
5270.1 0.19382697349360
5270.3 0.10305270744347
5270.6 0.00000000000000
5270.9 0.23199297844507
5271.1 0.16050503215786
5271.4 0.17408415137049
5271.7 0.18928982921889
5271.9 0.04977908681122
5272.2 0.04044608695427
5272.5 0.12959597460134
5272.8 0.20542320255987
5273.0 0.13336761636813
5273.3 0.14485055403998
5273.6 0.14629178613672
5273.8 0.24731594078005
5274.1 0.10511116924822
5274.4 0.11389621485226
5274.6 0.20049852080899
5274.9 0.24426747953101
5275.2 0.22070860423295
5275.5 0.11015877339291
5275.7 0.09854942195408
5276.0 0.09174572530153
5276.3 0.08642064805912
5276.5 0.09812678936441
5276.8 0.08890192753914
5277.1 0.25222608400021
5277.4 0.07621430271770
5277.6 0.08907374546209
5277.9 0.16956089365095
5278.2 0.17818310230288
5278.4 0.13780970600892
5278.7 0.11593525274755
5279.0 0.12509199217906
5279.2 0.11454311135535
5279.5 0.15240155159415
5279.8 0.17181528067863
5280.1 0.19765896176570
5280.3 0.00228557399948
5280.6 0.10827661542322
5280.9 0.18488303261564
5281.1 0.18675801090015
5281.4 0.20714556518573
5281.7 0.14829734402925
5281.9 0.28299214056710
5282.2 0.13597731846449
5282.5 0.05031580486102
5282.8 0.12751425635856
5283.0 0.14849308084847
5283.3 0.31613773495708
5283.6 0.09833856057951
5283.8 0.11343341035765
5284.1 0.18157411363170
5284.4 0.26547615098401
5284.6 0.14753965754952
5284.9 0.08233093435914
5285.2 0.07053853484085
5285.4 0.05321667380135
5285.7 0.10005203024591
5286.0 0.19198325397436
5286.3 0.24219251593322
5286.5 0.19352266402162
5286.8 0.16225829584299
5287.1 0.11025977134291
5287.3 0.04936168840941
5287.6 0.04394217543975
5287.9 0.08602798914492
5288.1 0.08915523039324
5288.4 0.07644313092470
5288.7 0.06960382443232
5289.0 0.10984419530259
5289.2 0.19731427408196
5289.5 0.21329978972867
5289.8 0.13014684054720
5290.0 0.20710346828032
5290.3 0.14943320208514
5290.6 0.24551947784226
5290.9 0.17440465094846
5291.1 0.00491554697866
5291.4 0.15170833156876
5291.7 0.09431465802156
5291.9 0.16777675291577
5292.2 0.14612376930777
5292.5 0.15904213446001
5292.7 0.10684619257691
5293.0 0.07654483521847
5293.3 0.18830760396257
5293.6 0.01447297340135
5293.8 0.09235850420104
5294.1 0.02678812183851
5294.4 0.06462876128094
5294.6 0.13480464995481
5294.9 0.13564632833388
5295.2 0.13903688994545
5295.4 0.12243367913289
5295.7 0.09700751369041
5296.0 0.14842353209987
5296.2 0.18397154410109
5296.5 0.15539125407507
5296.8 0.15256009820897
5297.1 0.11849779556486
5297.3 0.16339132866952
5297.6 0.17348498292016
5297.9 0.14323260702962
5298.1 0.23463523858169
5298.4 0.09024560105478
5298.7 0.12753981277274
5298.9 0.16731910216365
5299.2 0.23164241179689
5299.5 0.21847703473702
5299.8 0.23181279023127
5300.0 0.13745354572432
5300.3 0.27931283576652
5300.6 0.11114981469421
5300.8 0.15503263051827
5301.1 0.14401641773948
5301.4 0.11370680305016
5301.6 0.14150989579920
5301.9 0.03802593458033
5302.2 0.31017564320142
5302.5 0.23988238626433
5302.7 0.00000000000000
5303.0 0.09870377343844
5303.3 0.00000000000000
5303.5 0.02585913492947
5303.8 0.12274733038234
5304.1 0.14647431686556
5304.4 0.21724966927436
5304.6 0.10823560555936
5304.9 0.12400506240333
5305.2 0.15501832444910
5305.4 0.17116228719608
5305.7 0.15867285056402
5306.0 0.04207242393434
5306.2 0.02042787454145
5306.5 0.00987571792834
5306.8 0.05721919428983
5307.1 0.09626050499195
5307.3 0.17299783906532
5307.6 0.14052253786920
5307.9 0.11150525117326
5308.1 0.13558996686520
5308.4 0.17044250657690
5308.7 0.17882803373278
5308.9 0.06721930573041
5309.2 0.15854870021208
5309.5 0.25739606146529
5309.8 0.17225040064716
5310.0 0.09302321428676
5310.3 0.00782671650303
5310.6 0.12560365110578
5310.8 0.30782909705703
5311.1 0.08877177301892
5311.4 0.16773992053603
5311.6 0.07624373115890
5311.9 0.11322909305901
5312.2 0.26806649411672
5312.4 0.05225880986895
5312.7 0.07218961501856
5313.0 0.16579976457595
5313.3 0.23880144871158
5313.5 0.14060265896291
5313.8 0.00790943374242
5314.1 0.12646529711891
5314.3 0.10552985156200
5314.6 0.20870022285060
5314.9 0.18418070108374
5315.1 0.16327095706676
5315.4 0.12770022163957
5315.7 0.05392926975337
5316.0 0.05550828118557
5316.2 0.14639794993627
5316.5 0.22059640594979
5316.8 0.16904851443434
5317.0 0.22461698894476
5317.3 0.16771346758816
5317.6 0.12149554585864
5317.9 0.17006429041263
5318.1 0.14659872497122
5318.4 0.12805590756086
5318.7 0.24457555923656
5318.9 0.25595418946807
5319.2 0.20437862021596
5319.5 0.17983306702303
5319.7 0.07386087751619
5320.0 0.08652112510828
5320.3 0.19765694592741
5320.6 0.16352486051715
5320.8 0.09095070943440
5321.1 0.09031054110247
5321.4 0.14779763728574
5321.6 0.14043676064844
5321.9 0.05888828986831
5322.2 0.08730475544892
5322.4 0.11224825728972
5322.7 0.07952779186140
5323.0 0.12348326100659
5323.2 0.04400473469979
5323.5 0.15681521680728
5323.8 0.13170716172105
5324.1 0.17490129972949
5324.3 0.13423141057124
5324.6 0.01816634296046
5324.9 0.11670569374983
5325.1 0.13010072748545
5325.4 0.18822023281289
5325.7 0.19622964862124
5325.9 0.10149699341535
5326.2 0.17139424661082
5326.5 0.00000000000000
5326.8 0.25258010921565
5327.0 0.23768089786554
5327.3 0.10303843513670
5327.6 0.19475614907264
5327.8 0.19278267436190
5328.1 0.14459094146321
5328.4 0.05517108649838
5328.6 0.17197622143181
5328.9 0.26142280190422
5329.2 0.18404000596540
5329.5 0.16891543286964
5329.7 0.21037835109746
5330.0 0.19775057822355
5330.3 0.11130461558264
5330.5 0.12876325364902
5330.8 0.18683108888010
5331.1 0.10346694108578
5331.4 0.12913667336598
5331.6 0.16734265633041
5331.9 0.09502839360851
5332.2 0.08687607285651
5332.4 0.13065644212037
5332.7 0.17269497833055
5333.0 0.07870724402883
5333.2 0.11930269715000
5333.5 0.11566189674245
5333.8 0.04779608893471
5334.1 0.01039216096994
5334.3 0.05315077648880
5334.6 0.12325073471513
5334.9 0.12168267802844
5335.1 0.14379554934267
5335.4 0.31291745598623
5335.7 0.28657094780745
5335.9 0.09272093519220
5336.2 0.07248022520720
5336.5 0.20164331899870
5336.8 0.17908123650147
5337.0 0.09592678889337
5337.3 0.14926244049379
5337.6 0.11613954142689
5337.8 0.08138526691232
5338.1 0.20684423960472
5338.4 0.19223237062137
5338.6 0.05341210710152
5338.9 0.24577795077017
5339.2 0.26634060398494
5339.4 0.10825480525502
5339.7 0.00454688382432
5340.0 0.12766193346643
5340.3 0.24469731277013
5340.5 0.20056791200897
5340.8 0.16069920733597
5341.1 0.00369123737363
5341.3 0.08050126783484
5341.6 0.15833341975726
5341.9 0.15171117425947
5342.1 0.19215184761254
5342.4 0.19758864004893
5342.7 0.27019646647256
5343.0 0.13376725922771
5343.2 0.19253356274885
5343.5 0.04864127806421
5343.8 0.14391758691950
5344.0 0.03894441139468
5344.3 0.18561973614626
5344.6 0.11416871257909
5344.9 0.00000000000000
5345.1 0.03540125464727
5345.4 0.17493966144416
5345.7 0.13151542702122
5345.9 0.21064562520951
5346.2 0.15408797283481
5346.5 0.16308117602659
5346.7 0.23671353194018
5347.0 0.12984782585336
5347.3 0.21489824125745
5347.6 0.23742082548159
5347.8 0.17600579158184
5348.1 0.05771288774101
5348.4 0.07028693150136
5348.6 0.07267905613517
5348.9 0.14172993996467
5349.2 0.16851882372298
5349.4 0.17961922859782
5349.7 0.19062469621588
5350.0 0.30148455474418
5350.2 0.21072531554891
