lambda flux
5179.1 0.39347640713099
5179.3 0.32982782867328
5179.6 0.43725420576794
5179.9 0.35648893079724
5180.1 0.32423383817789
5180.4 0.40905673955348
5180.7 0.39364619465997
5181.0 0.33099153287519
5181.2 0.35015906053142
5181.5 0.38063803923703
5181.8 0.37642693415796
5182.0 0.37873394026535
5182.3 0.32712636544395
5182.6 0.43679535618970
5182.9 0.40440202975070
5183.1 0.39749851051786
5183.4 0.28397530334143
5183.7 0.36586019541610
5183.9 0.36289502343163
5184.2 0.26806966129543
5184.5 0.40776578634666
5184.7 0.32883793730893
5185.0 0.35797834265098
5185.3 0.31681825271083
5185.6 0.39275816581040
5185.8 0.41452399221961
5186.1 0.37480428770251
5186.4 0.39030750299911
5186.6 0.36918226935287
5186.9 0.39536209117368
5187.2 0.37473022320191
5187.4 0.36814399817319
5187.7 0.33178822469029
5188.0 0.29622427091441
5188.2 0.40022081542259
5188.5 0.41551939551127
5188.8 0.37603342908563
5189.1 0.33366025922833
5189.3 0.34745054014750
5189.6 0.32382171471455
5189.9 0.36967529292747
5190.1 0.44242592842180
5190.4 0.39072635946313
5190.7 0.43966930850021
5190.9 0.35866958590119
5191.2 0.40552865693890
5191.5 0.34010998317537
5191.8 0.51569474925436
5192.0 0.37827695951842
5192.3 0.43507624880914
5192.6 0.37300395589426
5192.8 0.43319939186189
5193.1 0.35459636560559
5193.4 0.45214942446962
5193.6 0.42973340068227
5193.9 0.39391827567979
5194.2 0.39977956619970
5194.5 0.40332190534819
5194.7 0.28837110196694
5195.0 0.40707849928398
5195.3 0.38745485348102
5195.5 0.31102606128134
5195.8 0.44568992739934
5196.1 0.42976245901786
5196.4 0.42586899152986
5196.6 0.40628423210699
5196.9 0.37567788625392
5197.2 0.44151755460827
5197.4 0.29104461348300
5197.7 0.34042631729967
5198.0 0.33488405857028
5198.2 0.38181372714110
5198.5 0.43012425016079
5198.8 0.36431137445678
5199.1 0.33176902340622
5199.3 0.37770104259846
5199.6 0.36159088261938
5199.9 0.37618051382068
5200.1 0.26535213872211
5200.4 0.39204342533584
5200.7 0.24546526626966
5200.9 0.34437177629836
5201.2 0.36346634905817
5201.5 0.36768462155854
5201.8 0.38317406382901
5202.0 0.36779195238676
5202.3 0.35721903814505
5202.6 0.42911554469699
5202.8 0.44361569941033
5203.1 0.35201767871972
5203.4 0.38676264499477
5203.6 0.34523216364135
5203.9 0.41536325730729
5204.2 0.32829917533645
5204.4 0.30971343971279
5204.7 0.37388924187354
5205.0 0.41643945255538
5205.3 0.34640926213392
5205.5 0.36602246249035
5205.8 0.39270305555731
5206.1 0.36029829373586
5206.3 0.40420463490800
5206.6 0.45207829053650
5206.9 0.41416232934251
5207.1 0.35332967780061
5207.4 0.43955500476036
5207.7 0.32321567265644
5208.0 0.34379660464290
5208.2 0.39121396328984
5208.5 0.37593202505037
5208.8 0.37846120220633
5209.0 0.40001241568253
5209.3 0.36006870569407
5209.6 0.37844449463189
5209.9 0.38532983175344
5210.1 0.37536969966626
5210.4 0.39801405339084
5210.7 0.39689842163189
5210.9 0.44199124179554
5211.2 0.42245572474433
5211.5 0.33580545604873
5211.7 0.35488689876608
5212.0 0.34495373711284
5212.3 0.32115602130911
5212.6 0.38262445958074
5212.8 0.31677812716871
5213.1 0.38132866570332
5213.4 0.30553053459373
5213.6 0.35887517147090
5213.9 0.35935709246458
5214.2 0.40952847769356
5214.4 0.34517354830665
5214.7 0.39824948269612
5215.0 0.28234737979303
5215.2 0.34840133052157
5215.5 0.27904672256211
5215.8 0.35020795012809
5216.1 0.40734127630001
5216.3 0.39015382211452
5216.6 0.28470428765198
5216.9 0.34460671975153
5217.1 0.37733721878798
5217.4 0.25248016632836
5217.7 0.27383870134183
5217.9 0.36653906121585
5218.2 0.39537546844420
5218.5 0.34117481096658
5218.8 0.43777356314444
5219.0 0.37876611386176
5219.3 0.42059999234937
5219.6 0.40936250730604
5219.8 0.32762018601391
5220.1 0.29336815860742
5220.4 0.28979066113975
5220.6 0.34103033778055
5220.9 0.33600410075759
5221.2 0.41536244457757
5221.5 0.28881819020879
5221.7 0.31229518938384
5222.0 0.37563576542243
5222.3 0.43386644712567
5222.5 0.37597069304234
5222.8 0.44285823660277
5223.1 0.39524785334218
5223.4 0.26424558207755
5223.6 0.37483433288620
5223.9 0.40752070687777
5224.2 0.26991256718553
5224.4 0.38018450946114
5224.7 0.38003368307352
5225.0 0.29486682870017
5225.2 0.44675120444921
5225.5 0.34207793530014
5225.8 0.29966443395022
5226.1 0.31909023668286
5226.3 0.35453684151929
5226.6 0.31615414616975
5226.9 0.34578792539287
5227.1 0.34594093893671
5227.4 0.40953783273026
5227.7 0.34478681710750
5227.9 0.31335313611502
5228.2 0.35749349365030
5228.5 0.35738884331739
5228.8 0.39177718498348
5229.0 0.24829970478958
5229.3 0.40226371751692
5229.6 0.39039936579607
5229.8 0.37356542430953
5230.1 0.31518868669186
5230.4 0.31946068287396
5230.6 0.29913175206539
5230.9 0.44220157920724
5231.2 0.42668350511590
5231.4 0.33071296365221
5231.7 0.34405992191149
5232.0 0.45809248209996
5232.3 0.46992601149041
5232.5 0.42908339177225
5232.8 0.40973838418591
5233.1 0.32431077406255
5233.3 0.44962960942887
5233.6 0.40208625203859
5233.9 0.48741695694517
5234.1 0.41029023781675
5234.4 0.38701363144159
5234.7 0.42598733991956
5235.0 0.34063819764768
5235.2 0.46355152925991
5235.5 0.39024109059415
5235.8 0.32875743044865
5236.0 0.47808731720113
5236.3 0.34573533199181
5236.6 0.39107068620039
5236.9 0.37781786979069
5237.1 0.34993472020477
5237.4 0.39589769519118
5237.7 0.48158439476665
5237.9 0.38901451596824
5238.2 0.32574910053229
5238.5 0.26988767248043
5238.7 0.30425987442279
5239.0 0.32552722923067
5239.3 0.35424646531558
5239.6 0.39894789129575
5239.8 0.37800234524458
5240.1 0.43413492863066
5240.4 0.31704859389391
5240.6 0.34266339578145
5240.9 0.23725431571572
5241.2 0.33653003111354
5241.4 0.31953013986843
5241.7 0.33386837271690
5242.0 0.31641977125535
5242.2 0.25191152973764
5242.5 0.31307431878994
5242.8 0.25420825010561
5243.1 0.31768236023099
5243.3 0.29825784381127
5243.6 0.29458983021578
5243.9 0.32412878911256
5244.1 0.28051858433040
5244.4 0.30018957510747
5244.7 0.29233323478670
5244.9 0.25659902437663
5245.2 0.27568155553528
5245.5 0.27532746462070
5245.8 0.32806376049967
5246.0 0.26687730893037
5246.3 0.30347443922456
5246.6 0.24691690719673
5246.8 0.32515497421289
5247.1 0.29038452165005
5247.4 0.29785827881272
5247.6 0.33920639477203
5247.9 0.20422347572636
5248.2 0.28128930315382
5248.5 0.29230887804986
5248.7 0.23804370212787
5249.0 0.34639615630021
5249.3 0.36200058299395
5249.5 0.32217194438994
5249.8 0.43506213486702
5250.1 0.33258642521630
5250.4 0.29450187433511
5250.6 0.24676617116489
5250.9 0.34890287264566
5251.2 0.37877670821436
5251.4 0.40928386411707
5251.7 0.32670217589768
5252.0 0.35819716676932
5252.2 0.38847964376093
5252.5 0.35474551828201
5252.8 0.31473847750780
5253.1 0.38777136616680
5253.3 0.26264398265008
5253.6 0.28433749049711
5253.9 0.28616613975345
5254.1 0.30124559481121
5254.4 0.23453806511489
5254.7 0.35138975120806
5254.9 0.33228190798946
5255.2 0.30786646335771
5255.5 0.23833871848579
5255.8 0.31162091076933
5256.0 0.38970129692928
5256.3 0.30604906737993
5256.6 0.33979762889347
5256.8 0.33611232660332
5257.1 0.37468292608763
5257.4 0.32051462646585
5257.6 0.35282828854256
5257.9 0.27820156672807
5258.2 0.29127034241899
5258.4 0.25381226100798
5258.7 0.27664028266888
5259.0 0.26544531890370
5259.3 0.28616793402026
5259.5 0.24805481664673
5259.8 0.31105745823470
5260.1 0.27495083677583
5260.3 0.28217016471690
5260.6 0.34181681562528
5260.9 0.33958645843594
5261.1 0.34841568028498
5261.4 0.28953472878033
5261.7 0.43269024472088
5262.0 0.39381182123392
5262.2 0.36150631995949
5262.5 0.41311873124645
5262.8 0.30641993136545
5263.0 0.38947325524251
5263.3 0.31195183436193
5263.6 0.30163252374602
5263.9 0.37165232303298
5264.1 0.22166523120363
5264.4 0.30578175017552
5264.7 0.29144690899215
5264.9 0.35875861305954
5265.2 0.32621480358631
5265.5 0.31388821645071
5265.7 0.38279696439135
5266.0 0.34833429752233
5266.3 0.30267653064214
5266.6 0.32247516837571
5266.8 0.37674058033631
5267.1 0.29804716704963
5267.4 0.39322035518442
5267.6 0.36585282249711
5267.9 0.38416799290748
5268.2 0.40096072814666
5268.4 0.37743794096959
5268.7 0.35875964926102
5269.0 0.36169547066494
5269.2 0.27034078261478
5269.5 0.25963269541614
5269.8 0.31608715679274
5270.1 0.32906429306902
5270.3 0.24047793980916
5270.6 0.27245556022271
5270.9 0.31490490982254
5271.1 0.30745260176240
5271.4 0.34249906747452
5271.7 0.38870465201435
5271.9 0.25716160337703
5272.2 0.44561157169089
5272.5 0.32056419900269
5272.8 0.31739836887352
5273.0 0.33516391851319
5273.3 0.39718498755676
5273.6 0.34753612282039
5273.8 0.28046689223510
5274.1 0.39665746580499
5274.4 0.39730716281139
5274.6 0.34996711720726
5274.9 0.36877420205188
5275.2 0.35808155722966
5275.5 0.32438405316416
5275.7 0.31346945363645
5276.0 0.38961722037665
5276.3 0.43318715713004
5276.5 0.40885824609243
5276.8 0.32683552447224
5277.1 0.32792437632114
5277.4 0.36449680497424
5277.6 0.36255740175796
5277.9 0.30029395257400
5278.2 0.30748035671596
5278.4 0.32532138083521
5278.7 0.33533091760676
5279.0 0.35858937745624
5279.2 0.26991040496689
5279.5 0.33915792846807
5279.8 0.28890630085859
5280.1 0.29718081362318
5280.3 0.22570305684993
5280.6 0.27769892882918
5280.9 0.37666894518115
5281.1 0.31821149914324
5281.4 0.37847529152946
5281.7 0.32764208817336
5281.9 0.21391934911457
5282.2 0.31459931262450
5282.5 0.28347055057301
5282.8 0.38465346680475
5283.0 0.35486430243576
5283.3 0.31371744931063
5283.6 0.36150588721490
5283.8 0.32023855591806
5284.1 0.30505038019095
5284.4 0.35809715122989
5284.6 0.35322623425994
5284.9 0.28743791083285
5285.2 0.30244007205732
5285.4 0.29197706929078
5285.7 0.36343455651400
5286.0 0.41908143163566
5286.3 0.31942895905307
5286.5 0.37915442358626
5286.8 0.37649692130182
5287.1 0.35641158536934
5287.3 0.33483914321454
5287.6 0.26637468518749
5287.9 0.41255895175118
5288.1 0.40676990004328
5288.4 0.38486424754998
5288.7 0.34028650764146
5289.0 0.43648078683731
5289.2 0.39212465178140
5289.5 0.35564310081346
5289.8 0.36223204981936
5290.0 0.36897822235168
5290.3 0.43242553801094
5290.6 0.29976766563052
5290.9 0.29782884622224
5291.1 0.36616949024970
5291.4 0.39862494287223
5291.7 0.39389147753049
5291.9 0.32812078941838
5292.2 0.32355105234660
5292.5 0.36589171390979
5292.7 0.31095112425641
5293.0 0.21069247227726
5293.3 0.34708739783746
5293.6 0.27393039504786
5293.8 0.28538618649628
5294.1 0.36369976477499
5294.4 0.33712038677494
5294.6 0.41354334919765
5294.9 0.37668913370455
5295.2 0.34069064743978
5295.4 0.36692005804456
5295.7 0.31781082693833
5296.0 0.41720250570032
5296.2 0.43036609556009
5296.5 0.37061575664376
5296.8 0.36420749730734
5297.1 0.35240435443698
5297.3 0.34482660774560
5297.6 0.34586969246692
5297.9 0.38971211971213
5298.1 0.38090217533699
5298.4 0.37083145061660
5298.7 0.29440410345139
5298.9 0.27187650467166
5299.2 0.28584093561348
5299.5 0.24541341293168
5299.8 0.37003608055287
5300.0 0.30748831472592
5300.3 0.29028083670811
5300.6 0.34577811381369
5300.8 0.29940518276800
5301.1 0.29738504559328
5301.4 0.29259472622121
5301.6 0.36622025416694
5301.9 0.37538010516477
5302.2 0.32746648572801
5302.5 0.35579721759964
5302.7 0.40090974389167
5303.0 0.39767060590164
5303.3 0.29847732723038
5303.5 0.38165633212017
5303.8 0.27982905771490
5304.1 0.29415473523921
5304.4 0.23388753785761
5304.6 0.29253765660378
5304.9 0.33847280131040
5305.2 0.36644529842470
5305.4 0.40659580279212
5305.7 0.42613762453676
5306.0 0.36987801327506
5306.2 0.36288286552993
5306.5 0.33904302917820
5306.8 0.31641704357829
5307.1 0.30613441998983
5307.3 0.32049579128951
5307.6 0.40578329076112
5307.9 0.33007770405281
5308.1 0.38537002377288
5308.4 0.34509338075585
5308.7 0.36786112858400
5308.9 0.37378501215918
5309.2 0.28778555558810
5309.5 0.37136012320853
5309.8 0.35485803317458
5310.0 0.32851636116151
5310.3 0.29200151345671
5310.6 0.35309803083999
5310.8 0.34117174120627
5311.1 0.31712025711711
5311.4 0.34227634164288
5311.6 0.35181045644534
5311.9 0.36960693547480
5312.2 0.36484276841839
5312.4 0.35607007455112
5312.7 0.39257619722973
5313.0 0.34711175484277
5313.3 0.34551268548511
5313.5 0.38009959188603
5313.8 0.33314285070074
5314.1 0.32923501080175
5314.3 0.37876224174770
5314.6 0.38981854819868
5314.9 0.37141655308473
5315.1 0.34793195728260
5315.4 0.43387234705789
5315.7 0.31881291267927
5316.0 0.39900474128320
5316.2 0.42879711637894
5316.5 0.35881906295284
5316.8 0.35529978262522
5317.0 0.38486641379641
5317.3 0.40388387264149
5317.6 0.40372394513777
5317.9 0.37742945752210
5318.1 0.41551437058826
5318.4 0.39719362469768
5318.7 0.42996060306008
5318.9 0.39433536665828
5319.2 0.38005709530118
5319.5 0.39020164953969
5319.7 0.34938117917859
5320.0 0.41987961162019
5320.3 0.38477191479212
5320.6 0.28275949045031
5320.8 0.44590636135853
5321.1 0.45478665947959
5321.4 0.36281290312069
5321.6 0.32060008959894
5321.9 0.44475814097476
5322.2 0.29309359866066
5322.4 0.31515446674554
5322.7 0.35114288064202
5323.0 0.42559408964729
5323.2 0.29067922472049
5323.5 0.35649989814215
5323.8 0.39660554600363
5324.1 0.35892264136714
5324.3 0.42523199258315
5324.6 0.35456516690052
5324.9 0.37254843837194
5325.1 0.40526381772431
5325.4 0.33543939159977
5325.7 0.29718051302741
5325.9 0.34003119089739
5326.2 0.33650785786743
5326.5 0.34286232425599
5326.8 0.37247481267640
5327.0 0.35675431751048
5327.3 0.30697899623579
5327.6 0.39628366767562
5327.8 0.35237325517720
5328.1 0.31843390840717
5328.4 0.42509905980597
5328.6 0.33033538945386
5328.9 0.34585211658835
5329.2 0.32813879833868
5329.5 0.36978096391036
5329.7 0.33100018456252
5330.0 0.39298191659106
5330.3 0.39926233004325
5330.5 0.41101069042270
5330.8 0.34675286272102
5331.1 0.32812455279211
5331.4 0.40854401002348
5331.6 0.42249571351906
5331.9 0.39829035954808
5332.2 0.40557517843083
5332.4 0.39409179636146
5332.7 0.44202843279471
5333.0 0.42914039838764
5333.2 0.39019493350558
5333.5 0.40558923489116
5333.8 0.34274183414531
5334.1 0.33186649048535
5334.3 0.39555097405084
5334.6 0.41610513268104
5334.9 0.43366164102162
5335.1 0.37759859173055
5335.4 0.30236357785105
5335.7 0.38644890067649
5335.9 0.30369696563369
5336.2 0.37842594099020
5336.5 0.38523270448818
5336.8 0.33676253904414
5337.0 0.28226680514559
5337.3 0.33806701727100
5337.6 0.33674314671163
5337.8 0.39462558501225
5338.1 0.30172119295396
5338.4 0.28534848460673
5338.6 0.35286720989188
5338.9 0.33163171649629
5339.2 0.36876871223845
5339.4 0.42456026207528
5339.7 0.39119673270788
5340.0 0.35165491791097
5340.3 0.34813274840148
5340.5 0.27749589327773
5340.8 0.28619060517425
5341.1 0.34146542179754
5341.3 0.36193172350797
5341.6 0.30637014157586
5341.9 0.29439713426386
5342.1 0.25816305512649
5342.4 0.28271189002836
5342.7 0.39962333645909
5343.0 0.28403431195776
5343.2 0.37800274983776
5343.5 0.38354010394808
5343.8 0.36546003550012
5344.0 0.36690709660923
5344.3 0.27555743585052
5344.6 0.26568274221583
5344.9 0.34062084538273
5345.1 0.26687719646274
5345.4 0.32854065516193
5345.7 0.28633928579333
5345.9 0.29784451910218
5346.2 0.33677583060559
5346.5 0.42442939717864
5346.7 0.33269277268782
5347.0 0.25961400990705
5347.3 0.36369527501304
5347.6 0.26716590695241
5347.8 0.28251125558763
5348.1 0.31872727199331
5348.4 0.35217534474012
5348.6 0.30225014835693
5348.9 0.33372471199813
5349.2 0.38725557034071
5349.4 0.37929836631798
5349.7 0.34990614400586
5350.0 0.32633739078547
5350.2 0.34242941512111
