lambda flux
5179.1 0.18960466035209
5179.3 0.22271952874652
5179.6 0.08502869812826
5179.9 0.00000000000000
5180.1 0.03730796845777
5180.4 0.12666908458682
5180.7 0.15239188816818
5181.0 0.08443151904925
5181.2 0.10681356729484
5181.5 0.03088493629816
5181.8 0.20405716318039
5182.0 0.13542252028608
5182.3 0.10234473112566
5182.6 0.14686557353410
5182.9 0.14883435957101
5183.1 0.08014697619841
5183.4 0.11753357091082
5183.7 0.09185837178704
5183.9 0.15586677738243
5184.2 0.09353248966758
5184.5 0.07458605944712
5184.7 0.11017214859593
5185.0 0.13469331529561
5185.3 0.02637784896411
5185.6 0.04675413905182
5185.8 0.09835250169455
5186.1 0.06998506694162
5186.4 0.06686992533779
5186.6 0.09826503109833
5186.9 0.11721660174083
5187.2 0.05841712684099
5187.4 0.00000000000000
5187.7 0.11889425235947
5188.0 0.11711213536417
5188.2 0.11303289017420
5188.5 0.17218075131242
5188.8 0.18478270729793
5189.1 0.05164201382631
5189.3 0.07530521807718
5189.6 0.15902587544061
5189.9 0.07372200939821
5190.1 0.03853353689337
5190.4 0.09715294145101
5190.7 0.06919906866066
5190.9 0.05336005807505
5191.2 0.14015592186473
5191.5 0.04458262955530
5191.8 0.10489717359335
5192.0 0.04078427510363
5192.3 0.12549185283122
5192.6 0.15824094822879
5192.8 0.12960167470526
5193.1 0.07657270747546
5193.4 0.09164067496134
5193.6 0.14304017351350
5193.9 0.11404758163451
5194.2 0.17603359405174
5194.5 0.12900541765541
5194.7 0.15681122390447
5195.0 0.12738301923671
5195.3 0.00000000000000
5195.5 0.11571397977017
5195.8 0.09547027538293
5196.1 0.06359396336098
5196.4 0.08101278423625
5196.6 0.14680915947456
5196.9 0.17749973912792
5197.2 0.11726101730739
5197.4 0.08077924708048
5197.7 0.09316795334074
5198.0 0.08019734957645
5198.2 0.00409538712320
5198.5 0.06885393600191
5198.8 0.09882831370389
5199.1 0.00115021487274
5199.3 0.04522496420968
5199.6 0.02675217360877
5199.9 0.11724488742858
5200.1 0.02708139472377
5200.4 0.00000000000000
5200.7 0.10404167950060
5200.9 0.13513166626194
5201.2 0.00000000000000
5201.5 0.04349852349755
5201.8 0.08982908795415
5202.0 0.05881417070315
5202.3 0.03959745443885
5202.6 0.00770902418807
5202.8 0.07742516115009
5203.1 0.05513906515137
5203.4 0.06861647786174
5203.6 0.13319315469589
5203.9 0.17117158399972
5204.2 0.12995036424863
5204.4 0.09171410305645
5204.7 0.02315681856731
5205.0 0.14481997743334
5205.3 0.00000000000000
5205.5 0.00000000000000
5205.8 0.02232296756327
5206.1 0.07535362065762
5206.3 0.16514806625729
5206.6 0.09909123581713
5206.9 0.12497452378833
5207.1 0.06630655625354
5207.4 0.00000000000000
5207.7 0.07346240926113
5208.0 0.06463579752883
5208.2 0.08050290257104
5208.5 0.03313124615093
5208.8 0.05678981848580
5209.0 0.01781310216460
5209.3 0.00000000000000
5209.6 0.00000000000000
5209.9 0.05623170798603
5210.1 0.06936224052091
5210.4 0.13341436057223
5210.7 0.04864747814316
5210.9 0.03817405244686
5211.2 0.09051242051267
5211.5 0.10524064127119
5211.7 0.03477239902119
5212.0 0.09635643642844
5212.3 0.12263238484402
5212.6 0.05993392106996
5212.8 0.11528518766440
5213.1 0.07741806894391
5213.4 0.02591367532839
5213.6 0.12338412309075
5213.9 0.12162487262548
5214.2 0.00363145519690
5214.4 0.00000000000000
5214.7 0.07767677789703
5215.0 0.06090259884536
5215.2 0.02469078391913
5215.5 0.12994326266519
5215.8 0.16793998948899
5216.1 0.14971236198162
5216.3 0.16083662727442
5216.6 0.11636232762632
5216.9 0.00000000000000
5217.1 0.07599090279689
5217.4 0.10185912791001
5217.7 0.05761809886157
5217.9 0.18110999572778
5218.2 0.07641039565061
5218.5 0.06660862982332
5218.8 0.08551077166834
5219.0 0.12472361397270
5219.3 0.07050516030344
5219.6 0.06819482106712
5219.8 0.14649905611945
5220.1 0.10499124961701
5220.4 0.00000000000000
5220.6 0.03487670901313
5220.9 0.05881647896371
5221.2 0.12158045913040
5221.5 0.11040488894029
5221.7 0.06552735432168
5222.0 0.15597696874937
5222.3 0.09245947728737
5222.5 0.08275996419992
5222.8 0.04152896308126
5223.1 0.07488487674562
5223.4 0.08097301202104
5223.6 0.00000000000000
5223.9 0.01962519940939
5224.2 0.00000000000000
5224.4 0.02930107257069
5224.7 0.14770424183004
5225.0 0.13965200287469
5225.2 0.16745222180245
5225.5 0.13230667211588
5225.8 0.09649398454011
5226.1 0.07890063987425
5226.3 0.06192185725027
5226.6 0.05131780717585
5226.9 0.13610729904598
5227.1 0.02464589781680
5227.4 0.03606391309818
5227.7 0.04572624978733
5227.9 0.15457494167118
5228.2 0.09866608728692
5228.5 0.08979258738503
5228.8 0.07944263249565
5229.0 0.03750228303772
5229.3 0.04928223400914
5229.6 0.18135324120464
5229.8 0.10418655997685
5230.1 0.00000000000000
5230.4 0.08004901535457
5230.6 0.08450042461118
5230.9 0.05546549650935
5231.2 0.10293192280567
5231.4 0.15473896424888
5231.7 0.13156912241236
5232.0 0.12691810294171
5232.3 0.18370464705178
5232.5 0.06168345316206
5232.8 0.03253473534718
5233.1 0.05607299755448
5233.3 0.14478385331367
5233.6 0.11549498498337
5233.9 0.12837977776614
5234.1 0.08775462461603
5234.4 0.08637454873672
5234.7 0.05639981364680
5235.0 0.02572483058498
5235.2 0.00000000000000
5235.5 0.06513341201969
5235.8 0.17705548686174
5236.0 0.10797991468956
5236.3 0.08567750647021
5236.6 0.22496625704364
5236.9 0.00333592897220
5237.1 0.07485071882623
5237.4 0.11624425178558
5237.7 0.10284761959316
5237.9 0.07569577545985
5238.2 0.00272501676066
5238.5 0.04007487476110
5238.7 0.08932830188320
5239.0 0.06197848002680
5239.3 0.07173729774175
5239.6 0.07288133920362
5239.8 0.05234332461645
5240.1 0.00000000000000
5240.4 0.04837600677652
5240.6 0.06680810672668
5240.9 0.05155609362165
5241.2 0.09930780141569
5241.4 0.08206449074362
5241.7 0.09157482474442
5242.0 0.08697796339725
5242.2 0.07934808375539
5242.5 0.05193051169882
5242.8 0.13098128432798
5243.1 0.16812928572228
5243.3 0.04939185792361
5243.6 0.17138122367588
5243.9 0.10599154813289
5244.1 0.06993893442237
5244.4 0.03238593548145
5244.7 0.03630843033378
5244.9 0.09126320680379
5245.2 0.24568532427444
5245.5 0.13806968326818
5245.8 0.10722152473947
5246.0 0.02010386898811
5246.3 0.08501809310346
5246.6 0.11102339779509
5246.8 0.09812720199592
5247.1 0.04349927495524
5247.4 0.02023809939020
5247.6 0.08573236683121
5247.9 0.07850435598563
5248.2 0.07812987094488
5248.5 0.12064225779302
5248.7 0.08681436066597
5249.0 0.08887740836709
5249.3 0.10175637586983
5249.5 0.09451704424776
5249.8 0.12371693671225
5250.1 0.00000000000000
5250.4 0.03188837041146
5250.6 0.05790430171750
5250.9 0.12014368442279
5251.2 0.11759686748204
5251.4 0.09608815801913
5251.7 0.13998036532923
5252.0 0.02040980723977
5252.2 0.00000000000000
5252.5 0.06999307342704
5252.8 0.09655566991847
5253.1 0.04200820420392
5253.3 0.08662719011927
5253.6 0.03154494959224
5253.9 0.13923543798906
5254.1 0.18559602671339
5254.4 0.05717536692506
5254.7 0.07757469503443
5254.9 0.04847377148697
5255.2 0.05660381624969
5255.5 0.04235528620408
5255.8 0.00520227292094
5256.0 0.02110197712805
5256.3 0.08268788871125
5256.6 0.10373756060364
5256.8 0.10065051348603
5257.1 0.11039274787628
5257.4 0.07737724464143
5257.6 0.07309267650817
5257.9 0.07681105343119
5258.2 0.10471479327514
5258.4 0.22168586605532
5258.7 0.05629831649603
5259.0 0.00501835457198
5259.3 0.03453182925363
5259.5 0.11558559897058
5259.8 0.01956181316583
5260.1 0.12105529240431
5260.3 0.04427045561912
5260.6 0.04890994801347
5260.9 0.07590942740470
5261.1 0.02756153028488
5261.4 0.09249183247013
5261.7 0.00000000000000
5262.0 0.02573198614009
5262.2 0.09861280071621
5262.5 0.13552843217650
5262.8 0.13809381831122
5263.0 0.08477117275011
5263.3 0.11303031969667
5263.6 0.11342595353239
5263.9 0.11902886373855
5264.1 0.00000000000000
5264.4 0.18062968339744
5264.7 0.19955053447520
5264.9 0.14969138023892
5265.2 0.05706302539499
5265.5 0.00666765556197
5265.7 0.13664868153367
5266.0 0.13158182349665
5266.3 0.11590849631622
5266.6 0.13331881938367
5266.8 0.04130455583411
5267.1 0.04187498486985
5267.4 0.00773263877944
5267.6 0.04323373168484
5267.9 0.10455901092928
5268.2 0.10120175079074
5268.4 0.09776175969385
5268.7 0.11703541733839
5269.0 0.00000000000000
5269.2 0.07182442724462
5269.5 0.06791486426793
5269.8 0.08478612598453
5270.1 0.09753509568364
5270.3 0.11036122808984
5270.6 0.11204759624244
5270.9 0.13177029472468
5271.1 0.14098778086673
5271.4 0.16269383794954
5271.7 0.08060043945868
5271.9 0.09470304367020
5272.2 0.13265815348677
5272.5 0.10281195059857
5272.8 0.03835699998427
5273.0 0.04803447296098
5273.3 0.01597631755384
5273.6 0.04559304204825
5273.8 0.02086721008848
5274.1 0.05081501594012
5274.4 0.06729647824939
5274.6 0.05622246515427
5274.9 0.02218746237075
5275.2 0.05578252825956
5275.5 0.07917714605906
5275.7 0.05984172855663
5276.0 0.12852618617255
5276.3 0.14971335497080
5276.5 0.13187378315430
5276.8 0.08107938365524
5277.1 0.04018811198791
5277.4 0.05020587362160
5277.6 0.07254445235632
5277.9 0.03393356573271
5278.2 0.09978619951515
5278.4 0.08242573242054
5278.7 0.05125022725173
5279.0 0.00137895872485
5279.2 0.10238072450837
5279.5 0.04929779814903
5279.8 0.10204674697509
5280.1 0.06142551886536
5280.3 0.07121376714413
5280.6 0.07529947627036
5280.9 0.14547074457155
5281.1 0.01913754290906
5281.4 0.07299313338839
5281.7 0.10637654921691
5281.9 0.03754290556799
5282.2 0.05549606415559
5282.5 0.01602602037531
5282.8 0.09447511301468
5283.0 0.04752354284987
5283.3 0.13270537035223
5283.6 0.09592807663759
5283.8 0.05307433543893
5284.1 0.06235657687570
5284.4 0.01347920735349
5284.6 0.06866278867244
5284.9 0.14861195275638
5285.2 0.12870763606182
5285.4 0.05891592583236
5285.7 0.00000000000000
5286.0 0.00140505473285
5286.3 0.04907130673950
5286.5 0.13426836636684
5286.8 0.13220419268204
5287.1 0.02951705085136
5287.3 0.00314891874813
5287.6 0.06282665571314
5287.9 0.06100914772068
5288.1 0.08336456380602
5288.4 0.10341613793332
5288.7 0.15174398438858
5289.0 0.11521862565213
5289.2 0.05037501189052
5289.5 0.12064413893138
5289.8 0.06875331192354
5290.0 0.02999205385767
5290.3 0.05027134153058
5290.6 0.12130439748545
5290.9 0.00808273116335
5291.1 0.06380988777858
5291.4 0.16444638742392
5291.7 0.00776049594859
5291.9 0.06514403930692
5292.2 0.03673590616337
5292.5 0.14444492328598
5292.7 0.07940076759669
5293.0 0.11395670924543
5293.3 0.08795602503299
5293.6 0.05889331510717
5293.8 0.02412696791838
5294.1 0.08036283153925
5294.4 0.03501568444952
5294.6 0.00000000000000
5294.9 0.00868165422562
5295.2 0.10008726295650
5295.4 0.10713610059048
5295.7 0.04984951234163
5296.0 0.08402568475848
5296.2 0.04893499530827
5296.5 0.03733701560741
5296.8 0.08669189533951
5297.1 0.03398415822004
5297.3 0.00000000000000
5297.6 0.09674237473815
5297.9 0.13053131235081
5298.1 0.12527763177265
5298.4 0.12765206818949
5298.7 0.08832502761657
5298.9 0.08836619935073
5299.2 0.12809432325818
5299.5 0.07975976005102
5299.8 0.05531727676763
5300.0 0.07520324226491
5300.3 0.08876958720212
5300.6 0.12728239153593
5300.8 0.12567432037082
5301.1 0.12636435997880
5301.4 0.16444527887144
5301.6 0.06662453805645
5301.9 0.02508145763859
5302.2 0.07175185139193
5302.5 0.07875301060173
5302.7 0.09150054369400
5303.0 0.05809593220163
5303.3 0.10095608169904
5303.5 0.14281000241882
5303.8 0.01900305041007
5304.1 0.09774629865228
5304.4 0.05935197568757
5304.6 0.09668547935641
5304.9 0.11795916461296
5305.2 0.01096953436777
5305.4 0.05309665465187
5305.7 0.07365815240777
5306.0 0.02420745572409
5306.2 0.08192444519600
5306.5 0.09373338368866
5306.8 0.11504826941770
5307.1 0.09981536302241
5307.3 0.12413045562582
5307.6 0.08501450799857
5307.9 0.02531584452126
5308.1 0.07104310692599
5308.4 0.12834605929073
5308.7 0.16371180192684
5308.9 0.16801649780885
5309.2 0.03738035526211
5309.5 0.07497702883702
5309.8 0.15633923124275
5310.0 0.12155861131402
5310.3 0.12870590831266
5310.6 0.10007126261750
5310.8 0.13094212124812
5311.1 0.09250108170784
5311.4 0.10554579322132
5311.6 0.16426099204500
5311.9 0.13925242627194
5312.2 0.10292521148993
5312.4 0.11838447040903
5312.7 0.13335619634677
5313.0 0.11223592529354
5313.3 0.12642267702242
5313.5 0.10061613862906
5313.8 0.09042173528956
5314.1 0.04633700427810
5314.3 0.10461850818319
5314.6 0.02078079087870
5314.9 0.00000000000000
5315.1 0.08447796610946
5315.4 0.17901971135790
5315.7 0.09782986693974
5316.0 0.07886512565140
5316.2 0.07629828784913
5316.5 0.02867377373196
5316.8 0.04624640427405
5317.0 0.11551925283592
5317.3 0.14340540498119
5317.6 0.14971446504150
5317.9 0.10585339648238
5318.1 0.11805949527757
5318.4 0.10155079771663
5318.7 0.05684861188025
5318.9 0.11027197031693
5319.2 0.17369994542254
5319.5 0.05951252145588
5319.7 0.05114139023078
5320.0 0.17028457681474
5320.3 0.09329153188883
5320.6 0.06287944043787
5320.8 0.16843762975889
5321.1 0.21660130425743
5321.4 0.10058409907434
5321.6 0.05260696589468
5321.9 0.00000000000000
5322.2 0.00000000000000
5322.4 0.04602588885145
5322.7 0.02689952407318
5323.0 0.04858152177252
5323.2 0.13832458803364
5323.5 0.14157756886467
5323.8 0.10668602545193
5324.1 0.09973414695023
5324.3 0.03316731523177
5324.6 0.07533199800694
5324.9 0.12845533685492
5325.1 0.14261468812754
5325.4 0.14548212257031
5325.7 0.10757674352625
5325.9 0.08969278120352
5326.2 0.07511135583037
5326.5 0.01288023109163
5326.8 0.03314484983067
5327.0 0.04106234565784
5327.3 0.02437939817992
5327.6 0.10751329364979
5327.8 0.00000000000000
5328.1 0.10498299902179
5328.4 0.09164068581693
5328.6 0.04375772072934
5328.9 0.09443625181173
5329.2 0.06793668078405
5329.5 0.02461883831701
5329.7 0.04775698429840
5330.0 0.09216722383296
5330.3 0.05168851306087
5330.5 0.04820881723529
5330.8 0.12657821455780
5331.1 0.06649157473894
5331.4 0.05682018978979
5331.6 0.16788199203510
5331.9 0.09425086278087
5332.2 0.09068918241959
5332.4 0.00108644919535
5332.7 0.06465177760782
5333.0 0.13236285761596
5333.2 0.16003352559949
5333.5 0.08134656507004
5333.8 0.04681640040309
5334.1 0.06609116641888
5334.3 0.13612063738316
5334.6 0.11408139928635
5334.9 0.15025101331300
5335.1 0.16437992652877
5335.4 0.13733739221079
5335.7 0.11728445604109
5335.9 0.09237435534187
5336.2 0.05285024894027
5336.5 0.08814170288999
5336.8 0.15095495204987
5337.0 0.12958036934294
5337.3 0.11111447319451
5337.6 0.05829680923333
5337.8 0.07677130749305
5338.1 0.06116286245404
5338.4 0.06031970885572
5338.6 0.07289278431511
5338.9 0.04604535380157
5339.2 0.05360269210477
5339.4 0.15376202699593
5339.7 0.10130494024827
5340.0 0.09599418848720
5340.3 0.08182984667247
5340.5 0.09025760536328
5340.8 0.04986358969344
5341.1 0.05661020352153
5341.3 0.05059235356807
5341.6 0.17765249187025
5341.9 0.11180709192296
5342.1 0.02485020357583
5342.4 0.08527839390246
5342.7 0.09460888831390
5343.0 0.10004225830160
5343.2 0.10988072811326
5343.5 0.11186114945187
5343.8 0.00959240283221
5344.0 0.02971124787247
5344.3 0.11747387715563
5344.6 0.14786856260190
5344.9 0.11628872308088
5345.1 0.13506161191516
5345.4 0.17276874609782
5345.7 0.09535232670381
5345.9 0.06539242541867
5346.2 0.06276330759342
5346.5 0.05847687722767
5346.7 0.05609813673233
5347.0 0.10755947493501
5347.3 0.12690694082089
5347.6 0.11396552887696
5347.8 0.04916241500328
5348.1 0.02315585768664
5348.4 0.11253366719190
5348.6 0.10613437865830
5348.9 0.06034318571630
5349.2 0.08984591346779
5349.4 0.05020004693336
5349.7 0.10360005254333
5350.0 0.05811502162489
5350.2 0.08621077697554
