lambda flux
5179.1 1.88493662513983
5179.3 1.83002205132925
5179.6 1.87080359909920
5179.9 1.88165745065105
5180.1 1.79047580360493
5180.4 1.87067850848604
5180.7 1.92984730521905
5181.0 1.73237465836148
5181.2 1.73529414152360
5181.5 1.80997639844208
5181.8 1.75879972664787
5182.0 1.70980562450982
5182.3 1.73402274946727
5182.6 1.76492789320532
5182.9 1.78948574243882
5183.1 1.77682672163380
5183.4 1.89522976385202
5183.7 1.60588435487499
5183.9 1.68054150532321
5184.2 1.76128244638418
5184.5 1.72809800795122
5184.7 1.75371821135005
5185.0 1.71022452370941
5185.3 1.71810712980027
5185.6 1.74294454009116
5185.8 1.72080092546665
5186.1 1.78495593060177
5186.4 1.80857352917454
5186.6 1.63975955983542
5186.9 1.81484062624882
5187.2 1.87044485336426
5187.4 1.76977174271695
5187.7 1.73854058083962
5188.0 2.03159311685646
5188.2 1.87771610454002
5188.5 1.80509432172226
5188.8 1.79724386202417
5189.1 1.91775670814384
5189.3 1.75413691364766
5189.6 1.73225550414657
5189.9 1.95962372305033
5190.1 1.89281073365541
5190.4 1.80506343353820
5190.7 1.74228060690593
5190.9 1.78774326708530
5191.2 1.93188323667803
5191.5 1.86804810247982
5191.8 1.89135802134744
5192.0 1.84760556745729
5192.3 1.86908742047913
5192.6 1.83482348458342
5192.8 1.78051665300781
5193.1 1.97578401857869
5193.4 1.94862344564576
5193.6 1.97785204232363
5193.9 1.85241503148606
5194.2 1.81454922822733
5194.5 1.95346734946089
5194.7 1.82980296870714
5195.0 1.96115628828689
5195.3 1.82359578063735
5195.5 1.87973399257225
5195.8 1.92541217247557
5196.1 1.93216735301927
5196.4 1.79812134442033
5196.6 1.89171156207306
5196.9 1.82533246527650
5197.2 1.81549936313269
5197.4 1.80992305256616
5197.7 1.84511460854849
5198.0 1.89937661412130
5198.2 1.94445764947057
5198.5 1.84691372016068
5198.8 1.75482564381251
5199.1 1.83930900240336
5199.3 1.75219764278042
5199.6 1.62574598746516
5199.9 1.70217920755446
5200.1 1.73169961126565
5200.4 1.86655778863764
5200.7 1.72482902282619
5200.9 1.71372351198915
5201.2 1.78191474600876
5201.5 1.74792670542486
5201.8 1.66107679522796
5202.0 1.54905705352488
5202.3 1.70753891410674
5202.6 1.64581154711842
5202.8 1.70644397916672
5203.1 1.75901097435784
5203.4 1.59466628938509
5203.6 1.69393920781674
5203.9 1.77712270541459
5204.2 1.73251343785753
5204.4 1.73384756714059
5204.7 1.71948448164253
5205.0 1.67940581564787
5205.3 1.63479280239102
5205.5 1.59967812989211
5205.8 1.79243654389884
5206.1 1.74184276818552
5206.3 1.76119796068140
5206.6 1.86142967244067
5206.9 1.87050525118705
5207.1 1.75534899471953
5207.4 1.77321621792378
5207.7 1.74447302309604
5208.0 1.84255807627601
5208.2 1.89902803379799
5208.5 1.88212166080623
5208.8 1.67466603345556
5209.0 1.85158391307070
5209.3 1.90215488793540
5209.6 1.64279745267003
5209.9 1.63452821396077
5210.1 1.69659888190516
5210.4 1.77824123219380
5210.7 1.86691085296551
5210.9 1.78304618713810
5211.2 1.79935669896335
5211.5 1.87771904524109
5211.7 1.73726513372411
5212.0 1.76043224616714
5212.3 1.72887171775186
5212.6 1.82289876625308
5212.8 1.70553423558739
5213.1 1.75932864567000
5213.4 1.87396697901412
5213.6 1.62996918227577
5213.9 1.73215425403437
5214.2 1.77745221092441
5214.4 1.65554305878544
5214.7 1.59956073133054
5215.0 1.66402628849631
5215.2 1.91342115306139
5215.5 1.82749608567734
5215.8 1.72605927195054
5216.1 1.73332099433375
5216.3 1.71589587609197
5216.6 1.73395219124565
5216.9 1.76443065144143
5217.1 1.83974351851899
5217.4 1.83215893548045
5217.7 1.70277283678503
5217.9 1.61647639194853
5218.2 1.54289905414135
5218.5 1.66269901229071
5218.8 1.74243048951969
5219.0 1.69552742398627
5219.3 1.69919357501510
5219.6 1.75829788711818
5219.8 1.86967282476471
5220.1 1.74606641065696
5220.4 1.76005654760876
5220.6 1.67576552414508
5220.9 1.73805592014491
5221.2 1.81789304462326
5221.5 1.73750509203874
5221.7 1.78821280225067
5222.0 1.70540981073833
5222.3 1.59798844285797
5222.5 1.64351551120920
5222.8 1.70429611464745
5223.1 1.72973574763385
5223.4 1.63048876782903
5223.6 1.65045708459840
5223.9 1.60798639053559
5224.2 1.67286446192939
5224.4 1.59453099650774
5224.7 1.57469532526960
5225.0 1.74832475376705
5225.2 1.67156984146649
5225.5 1.59718268678571
5225.8 1.70355378518170
5226.1 1.70164305271632
5226.3 1.76440636911950
5226.6 1.75365472007773
5226.9 1.73623843888777
5227.1 1.75209644702866
5227.4 1.80385604639464
5227.7 1.80916855684996
5227.9 1.64732476928708
5228.2 1.72578964097949
5228.5 1.73698934455144
5228.8 1.77185496120357
5229.0 1.74762580551241
5229.3 1.55017957685440
5229.6 1.67109882633268
5229.8 1.63884451301155
5230.1 1.77408759882013
5230.4 1.64767952892932
5230.6 1.56628481198231
5230.9 1.64474417127238
5231.2 1.77408157065983
5231.4 1.83722985812515
5231.7 1.78762774706506
5232.0 1.71401571124481
5232.3 1.71261967703516
5232.5 1.66696297248084
5232.8 1.76107405729596
5233.1 1.88183862051714
5233.3 1.72669321045495
5233.6 1.62249851007921
5233.9 1.72647913714186
5234.1 1.84364624926542
5234.4 1.82658454841155
5234.7 1.76067576203835
5235.0 1.80036524176632
5235.2 1.98870144092422
5235.5 1.78460794991232
5235.8 1.83151173517515
5236.0 1.92160642872561
5236.3 1.79989036668315
5236.6 1.88170740769343
5236.9 1.70509129990676
5237.1 1.85299927578055
5237.4 1.84295398069890
5237.7 1.69460854547616
5237.9 1.76782679530793
5238.2 1.78782184155311
5238.5 1.80821977619887
5238.7 1.70723474044492
5239.0 1.82130419938299
5239.3 1.86892278590530
5239.6 1.81614890128435
5239.8 1.72673602186774
5240.1 1.68802854264066
5240.4 1.64901279656755
5240.6 1.59507255677611
5240.9 1.55137851015888
5241.2 1.46737202975145
5241.4 1.50720363684906
5241.7 1.63518722941093
5242.0 1.56744669458799
5242.2 1.50473186529803
5242.5 1.43844295025172
5242.8 1.53507840041753
5243.1 1.38607175253857
5243.3 1.60070064840659
5243.6 1.38923946509264
5243.9 1.33811594827297
5244.1 1.36767201603226
5244.4 1.46339730680343
5244.7 1.31040436060364
5244.9 1.42860836093332
5245.2 1.43463201998799
5245.5 1.53629799017627
5245.8 1.41800355209463
5246.0 1.41707112142786
5246.3 1.50931272530963
5246.6 1.50885628847747
5246.8 1.46639459677712
5247.1 1.48825015728847
5247.4 1.48687218283188
5247.6 1.36635864109575
5247.9 1.36592968562502
5248.2 1.57293110766328
5248.5 1.51042484090950
5248.7 1.38039517772402
5249.0 1.37896351383275
5249.3 1.39675011471966
5249.5 1.46968102550882
5249.8 1.48994034336648
5250.1 1.41930144672217
5250.4 1.43751699670652
5250.6 1.51883595013882
5250.9 1.51502037790135
5251.2 1.49829575859906
5251.4 1.63002618013992
5251.7 1.57971747555313
5252.0 1.69100393335870
5252.2 1.62288666084314
5252.5 1.65404099464961
5252.8 1.66600179943132
5253.1 1.70199505151660
5253.3 1.62891774263443
5253.6 1.73896302208109
5253.9 1.66108824982216
5254.1 1.69378940787017
5254.4 1.65489521922171
5254.7 1.74593017196960
5254.9 1.76798426118824
5255.2 1.68333854826588
5255.5 1.77251422936086
5255.8 1.75138957893929
5256.0 1.74282559049066
5256.3 1.70196204123157
5256.6 1.66713998031444
5256.8 1.67185381036327
5257.1 1.71687285139119
5257.4 1.72640537452288
5257.6 1.55032631031438
5257.9 1.40621486811259
5258.2 1.53750844471963
5258.4 1.60488623896154
5258.7 1.53666649441602
5259.0 1.61651960078709
5259.3 1.61529728870990
5259.5 1.44699906356475
5259.8 1.49461464675607
5260.1 1.57994934099266
5260.3 1.47740642387244
5260.6 1.26789565767747
5260.9 1.41562653815536
5261.1 1.43780784503531
5261.4 1.55821041441193
5261.7 1.37468933857533
5262.0 1.45508332218090
5262.2 1.64705365181297
5262.5 1.47256804770642
5262.8 1.46251918419016
5263.0 1.59350168616353
5263.3 1.54245902512678
5263.6 1.61253254670589
5263.9 1.62794783966196
5264.1 1.67657446891084
5264.4 1.71820814186628
5264.7 1.65858426696846
5264.9 1.76796526697323
5265.2 1.84717338629095
5265.5 1.76153127958083
5265.7 1.68606020515083
5266.0 1.62500356531953
5266.3 1.73043504358848
5266.6 1.80098913845139
5266.8 1.91403431360966
5267.1 1.77496315174475
5267.4 1.70633509087454
5267.6 1.72444577185763
5267.9 1.75616464872476
5268.2 1.75688261783741
5268.4 1.67407159878586
5268.7 1.63377482641615
5269.0 1.80418781046924
5269.2 1.52876883570867
5269.5 1.60246779104324
5269.8 1.63443749000386
5270.1 1.72680244160848
5270.3 1.65442053509297
5270.6 1.68400068035663
5270.9 1.71390483447800
5271.1 1.62079423920183
5271.4 1.65265985267655
5271.7 1.80946234397119
5271.9 1.66669369932327
5272.2 1.67071936022827
5272.5 1.75954067225579
5272.8 1.75837610764374
5273.0 1.72412716691641
5273.3 1.62604808896498
5273.6 1.79645032823363
5273.8 1.79943896012021
5274.1 1.76409756563083
5274.4 1.78910416661248
5274.6 1.74561250498755
5274.9 1.76435406539389
5275.2 1.83039449292565
5275.5 1.68304854367944
5275.7 1.73640837618643
5276.0 1.91045136469849
5276.3 1.71373555245520
5276.5 1.71838487975832
5276.8 1.77688960443730
5277.1 1.75329441843976
5277.4 1.74797799324162
5277.6 1.81478992652372
5277.9 1.88754452533718
5278.2 1.83641378708338
5278.4 1.64640139873442
5278.7 1.79950364807144
5279.0 1.80637716697576
5279.2 1.90642070510485
5279.5 1.77825358156706
5279.8 1.66149732647713
5280.1 1.71700459968935
5280.3 1.71021614152857
5280.6 1.74629019311800
5280.9 1.80297131038643
5281.1 1.61667553436991
5281.4 1.59559007614322
5281.7 1.47326785641957
5281.9 1.49133071798066
5282.2 1.66823707718476
5282.5 1.62799504356326
5282.8 1.61119323105270
5283.0 1.62459027842000
5283.3 1.65058060104655
5283.6 1.55359588902848
5283.8 1.61495504319656
5284.1 1.70380649449743
5284.4 1.61583966627352
5284.6 1.43392585811706
5284.9 1.52199622856420
5285.2 1.58410539687993
5285.4 1.59009805008823
5285.7 1.61138984710400
5286.0 1.58174833983594
5286.3 1.62724691444751
5286.5 1.61268759805081
5286.8 1.68287693021148
5287.1 1.84570424068746
5287.3 1.72898448265313
5287.6 1.66081902604925
5287.9 1.68555082895481
5288.1 1.58858095836838
5288.4 1.53013192933006
5288.7 1.82328863940998
5289.0 1.77864384387893
5289.2 1.71690300316414
5289.5 1.79336942771273
5289.8 1.80893031540344
5290.0 1.72299591227284
5290.3 1.78635741363283
5290.6 1.82064051014810
5290.9 1.75456847564987
5291.1 1.74993635760048
5291.4 1.78523563569771
5291.7 1.72932032100449
5291.9 1.83212736676907
5292.2 1.78267974096795
5292.5 1.62129739244381
5292.7 1.82897989912981
5293.0 1.83501267350368
5293.3 1.68986710218840
5293.6 1.73340775701421
5293.8 1.71483931266887
5294.1 1.72574029476213
5294.4 1.70392667491906
5294.6 1.74897685198939
5294.9 1.76950220618799
5295.2 1.70228542181348
5295.4 1.65826563395798
5295.7 1.82773077014948
5296.0 1.83153453299276
5296.2 1.75294381635750
5296.5 1.86438808243270
5296.8 1.89109076407510
5297.1 1.83444910214528
5297.3 1.82336781950335
5297.6 1.88957501456971
5297.9 1.97120556439782
5298.1 1.89659944874120
5298.4 1.80676911729666
5298.7 1.82837406668663
5298.9 1.71518006836165
5299.2 1.93895817356488
5299.5 2.00531359245570
5299.8 1.79597648232925
5300.0 1.92316090240086
5300.3 1.77201251611016
5300.6 1.74577933201882
5300.8 1.70301377796428
5301.1 1.70203878526571
5301.4 1.79234046674428
5301.6 1.63451115306618
5301.9 1.70377903465545
5302.2 1.65002986896536
5302.5 1.64158950498795
5302.7 1.55642529365357
5303.0 1.61170995427939
5303.3 1.57673180655179
5303.5 1.68047463311320
5303.8 1.57015361948078
5304.1 1.73996133254923
5304.4 1.61797602965658
5304.6 1.69855551195730
5304.9 1.55964892654739
5305.2 1.48023681508663
5305.4 1.60969675515702
5305.7 1.59447642192200
5306.0 1.60285206136058
5306.2 1.78276791158524
5306.5 1.68126797556291
5306.8 1.66801161725085
5307.1 1.70089334697938
5307.3 1.74195981659787
5307.6 1.76540518017126
5307.9 1.67351158900369
5308.1 1.74350110326082
5308.4 1.83174467514204
5308.7 1.88830300018942
5308.9 1.81312160361441
5309.2 1.81065491192362
5309.5 1.78666823940138
5309.8 1.73244161603165
5310.0 1.72864599218800
5310.3 1.76080857146097
5310.6 1.80377142091466
5310.8 1.64658402273134
5311.1 1.65537979128776
5311.4 1.68865151217578
5311.6 1.68973052324542
5311.9 1.79059332892276
5312.2 1.76956239371121
5312.4 1.94627832251022
5312.7 1.75458126331790
5313.0 1.69704074829715
5313.3 1.87030502808172
5313.5 1.82181581420500
5313.8 1.75477303206602
5314.1 1.94155571353177
5314.3 1.87928044573162
5314.6 1.82915113981626
5314.9 1.84409883080265
5315.1 1.76614111701592
5315.4 1.84194584852545
5315.7 1.79416059412258
5316.0 1.83612139604771
5316.2 1.81935470785725
5316.5 1.87840210818235
5316.8 1.90448918059295
5317.0 1.81976237849905
5317.3 1.76718445241905
5317.6 1.74785138359915
5317.9 1.86780937998093
5318.1 1.88254777059661
5318.4 1.91123691907748
5318.7 1.99977772666585
5318.9 1.80285899364515
5319.2 1.77764492647735
5319.5 1.81096062120651
5319.7 1.84033546339852
5320.0 1.92564522286585
5320.3 1.85814586945046
5320.6 1.89167276455782
5320.8 1.82824759302425
5321.1 1.74677055284507
5321.4 1.80202964883166
5321.6 1.78395276737565
5321.9 1.77326918277322
5322.2 1.76237738287328
5322.4 1.86348991528090
5322.7 1.85020136302219
5323.0 1.90957486798268
5323.2 1.87172449478271
5323.5 1.69522736309419
5323.8 1.75179739492046
5324.1 1.89602005036671
5324.3 1.74351594211836
5324.6 1.66952903377663
5324.9 1.69187716170275
5325.1 1.82281673074545
5325.4 1.90420105291701
5325.7 1.63680058699890
5325.9 1.78933624611760
5326.2 1.86064874015834
5326.5 1.61359369712405
5326.8 1.68214581594741
5327.0 1.67075081860388
5327.3 1.75526593530230
5327.6 1.76294543858257
5327.8 1.85505657465709
5328.1 1.71628216530861
5328.4 1.79787583708979
5328.6 1.75017975627714
5328.9 1.67558710270581
5329.2 1.78444408047619
5329.5 1.75158342844861
5329.7 1.75885960465505
5330.0 1.75917809563630
5330.3 1.74593658303021
5330.5 1.77643202168258
5330.8 1.78681181081819
5331.1 1.82875451981208
5331.4 1.81966052233893
5331.6 1.70920519899514
5331.9 1.78122506356298
5332.2 1.77007570399594
5332.4 1.78440544691516
5332.7 1.76212117216121
5333.0 1.67990375456999
5333.2 1.79200793567098
5333.5 1.88191441464246
5333.8 1.79996765381004
5334.1 1.71496967318123
5334.3 1.82097867022146
5334.6 1.91950419926352
5334.9 1.87967742810860
5335.1 1.80060892891285
5335.4 1.84457605436780
5335.7 1.90947221820639
5335.9 1.94777761196372
5336.2 1.80968512734983
5336.5 1.74363615112783
5336.8 1.82542431158565
5337.0 1.79716808097863
5337.3 1.87019864637819
5337.6 1.88523842559725
5337.8 1.83369732367359
5338.1 1.82292782435889
5338.4 1.93527791721279
5338.6 1.76938111058027
5338.9 1.82734482978026
5339.2 1.74815113665037
5339.4 1.83659568387572
5339.7 1.62724378632506
5340.0 1.68777338823210
5340.3 1.75568693625456
5340.5 1.56893251858001
5340.8 1.60316136896354
5341.1 1.62783047182248
5341.3 1.75529563097806
5341.6 1.61093678179340
5341.9 1.57055470513067
5342.1 1.60497035306177
5342.4 1.63871307752388
5342.7 1.58632292853514
5343.0 1.59113799972907
5343.2 1.53055452816404
5343.5 1.54657885304817
5343.8 1.36872898959664
5344.0 1.45341626716243
5344.3 1.52834379233747
5344.6 1.53392760699352
5344.9 1.63841838939872
5345.1 1.59938688819069
5345.4 1.49264667901557
5345.7 1.61137558322436
5345.9 1.55679206958362
5346.2 1.56396973167254
5346.5 1.47172069015348
5346.7 1.54423883029211
5347.0 1.65639159802146
5347.3 1.52632424679679
5347.6 1.56455969493588
5347.8 1.55261564872008
5348.1 1.48508693158134
5348.4 1.53240834185292
5348.6 1.59782367378009
5348.9 1.56033879173705
5349.2 1.59570860231896
5349.4 1.61643281599337
5349.7 1.65012322847073
5350.0 1.71784459166193
5350.2 1.72898638707875
