lambda flux
5179.1 0.75519615684731
5179.3 0.66680487714409
5179.6 0.82634842827943
5179.9 0.76643627680647
5180.1 0.90870446033136
5180.4 0.79591582836657
5180.7 0.75884128617660
5181.0 0.80796366031695
5181.2 0.79571704050025
5181.5 0.84607885789693
5181.8 0.76348918188040
5182.0 0.76491290133935
5182.3 0.79682597535240
5182.6 0.79029132268364
5182.9 0.79853208599080
5183.1 0.76081697376018
5183.4 0.68808845480706
5183.7 0.74789228773885
5183.9 0.73805967446755
5184.2 0.77659652604671
5184.5 0.78091259894149
5184.7 0.75307976619057
5185.0 0.75003543452703
5185.3 0.85914258842853
5185.6 0.75168975678401
5185.8 0.72780349134639
5186.1 0.82961353389592
5186.4 0.82684230708886
5186.6 0.86624083889408
5186.9 0.78184636200556
5187.2 0.82099499481033
5187.4 0.80272043010903
5187.7 0.74724049772211
5188.0 0.89519819803583
5188.2 0.75033436906173
5188.5 0.80562760396771
5188.8 0.89544959184185
5189.1 0.83368271850644
5189.3 0.81628960071177
5189.6 0.88739964428019
5189.9 0.75727100033069
5190.1 0.66880798331691
5190.4 0.79482793669528
5190.7 0.78589938532679
5190.9 0.78604910800458
5191.2 0.85668881120628
5191.5 0.76048625256466
5191.8 0.73773313544881
5192.0 0.89285975109846
5192.3 0.78424428228149
5192.6 0.83543653778815
5192.8 0.79292652799467
5193.1 0.86932774279364
5193.4 0.81282457512373
5193.6 0.83881671865768
5193.9 0.71141119399294
5194.2 0.81935121091784
5194.5 0.77428759127625
5194.7 0.73075744141640
5195.0 0.76692031369563
5195.3 0.74910227194056
5195.5 0.86575437280175
5195.8 0.93313501324776
5196.1 0.75791072479367
5196.4 0.67519944575897
5196.6 0.72336688484135
5196.9 0.81068984627919
5197.2 0.82364116427247
5197.4 0.63635433567117
5197.7 0.64605002469832
5198.0 0.69314918759659
5198.2 0.82722974513981
5198.5 0.63040651669009
5198.8 0.58708420943124
5199.1 0.71364087157445
5199.3 0.64531559802833
5199.6 0.69946848833753
5199.9 0.61776848865553
5200.1 0.74159516774203
5200.4 0.75519398358281
5200.7 0.67665000674029
5200.9 0.72201038760209
5201.2 0.78220233766592
5201.5 0.72522269444536
5201.8 0.63331452918293
5202.0 0.73945962524584
5202.3 0.85601209751022
5202.6 0.72903060222914
5202.8 0.83192172876813
5203.1 0.72190073663204
5203.4 0.72975194587122
5203.6 0.71701212965802
5203.9 0.85192417924522
5204.2 0.74486037233626
5204.4 0.73533702785065
5204.7 0.74707219632331
5205.0 0.74758512218362
5205.3 0.67559658038396
5205.5 0.84968374606826
5205.8 0.61582410504186
5206.1 0.73222719852151
5206.3 0.93821983617388
5206.6 0.73431672856836
5206.9 0.72810333498875
5207.1 0.72266528372797
5207.4 0.93274057827095
5207.7 0.76909952632363
5208.0 0.77138362128933
5208.2 0.77089001808221
5208.5 0.76544252897121
5208.8 0.78063180381914
5209.0 0.83504894698647
5209.3 0.79599364518577
5209.6 0.79189583331896
5209.9 0.78309364843216
5210.1 0.74479436993850
5210.4 0.80258280905597
5210.7 0.84089260906646
5210.9 0.87425033002219
5211.2 0.80432692519163
5211.5 0.85181670798695
5211.7 0.65246597671804
5212.0 0.76571552408882
5212.3 0.77521365315474
5212.6 0.72164443994106
5212.8 0.72412322200314
5213.1 0.76670780711492
5213.4 0.65291472591591
5213.6 0.76985768013188
5213.9 0.63694207970208
5214.2 0.64202148496662
5214.4 0.82037983587767
5214.7 0.77869686419796
5215.0 0.75896798674654
5215.2 0.81361311896642
5215.5 0.70623730197683
5215.8 0.75829028755482
5216.1 0.75797175113247
5216.3 0.66021778663594
5216.6 0.74936879605143
5216.9 0.78964855287309
5217.1 0.81302148735020
5217.4 0.80119632595302
5217.7 0.86043728665377
5217.9 0.76855056130291
5218.2 0.61107213721017
5218.5 0.77316333698932
5218.8 0.79222400182971
5219.0 0.66574794830142
5219.3 0.74207393398232
5219.6 0.87841478544614
5219.8 0.67491930321530
5220.1 0.84881170897605
5220.4 0.77431530827271
5220.6 0.76477726589750
5220.9 0.71221988975355
5221.2 0.72023270300284
5221.5 0.73404216234758
5221.7 0.68267833024577
5222.0 0.77721591078356
5222.3 0.77183379299167
5222.5 0.85839708598669
5222.8 0.82984302765139
5223.1 0.80037520022041
5223.4 0.72899247940511
5223.6 0.69364938216850
5223.9 0.77471526997725
5224.2 0.69694495531210
5224.4 0.69250059309370
5224.7 0.64289599173996
5225.0 0.60487376020087
5225.2 0.71116589218490
5225.5 0.73528535066362
5225.8 0.73781810981019
5226.1 0.67231173174148
5226.3 0.65635488511579
5226.6 0.64045969567198
5226.9 0.68823278864007
5227.1 0.71785418702137
5227.4 0.72788297859539
5227.7 0.71335956156399
5227.9 0.81091871073518
5228.2 0.71305462183006
5228.5 0.71948472833266
5228.8 0.71543385636377
5229.0 0.63174213131559
5229.3 0.83701633963359
5229.6 0.93635704278889
5229.8 0.82191412801397
5230.1 0.85200595831701
5230.4 0.85767023740368
5230.6 0.86862925599411
5230.9 0.83173583201831
5231.2 0.81108261893078
5231.4 0.74921430448805
5231.7 0.81046085616676
5232.0 0.78748309340646
5232.3 0.80497072161582
5232.5 0.80327156755798
5232.8 0.85909027475051
5233.1 0.81588012438206
5233.3 0.85506138459470
5233.6 0.68102729789203
5233.9 0.82131925644044
5234.1 0.87286593224329
5234.4 0.76519365013225
5234.7 0.78730471498432
5235.0 0.73428819989084
5235.2 0.84339576549652
5235.5 0.73489483494318
5235.8 0.68512616441906
5236.0 0.77270036481785
5236.3 0.73179911624010
5236.6 0.80890153954957
5236.9 0.79237238451375
5237.1 0.71226111386116
5237.4 0.67208981064635
5237.7 0.72183827387151
5237.9 0.74332965828037
5238.2 0.72656921570242
5238.5 0.80660614116150
5238.7 0.71968507541512
5239.0 0.77638423050274
5239.3 0.80156872705340
5239.6 0.71838686201549
5239.8 0.64343218398315
5240.1 0.65935154107045
5240.4 0.58099863616049
5240.6 0.56967132553361
5240.9 0.68506594805809
5241.2 0.50676713140989
5241.4 0.48755424137674
5241.7 0.57383021891643
5242.0 0.61002744627557
5242.2 0.59869315676928
5242.5 0.64156196456314
5242.8 0.60148501286903
5243.1 0.60979128855729
5243.3 0.67722403806074
5243.6 0.58019701998518
5243.9 0.62884808706663
5244.1 0.63371632139481
5244.4 0.62488469231290
5244.7 0.66425785635555
5244.9 0.56562111085048
5245.2 0.66497116753937
5245.5 0.62452515648167
5245.8 0.67557462266339
5246.0 0.65684759410409
5246.3 0.58037847294058
5246.6 0.50909927886992
5246.8 0.60647578174586
5247.1 0.60494572726625
5247.4 0.50433322511186
5247.6 0.53626570431856
5247.9 0.61136889402383
5248.2 0.58948042898898
5248.5 0.61971420311519
5248.7 0.74948559085475
5249.0 0.64367829907064
5249.3 0.73928360582763
5249.5 0.65304345621736
5249.8 0.71331160265876
5250.1 0.61102584397419
5250.4 0.65513796771954
5250.6 0.82658471218223
5250.9 0.76887236530863
5251.2 0.80155103170851
5251.4 0.62908326017635
5251.7 0.66615926436993
5252.0 0.79644160044093
5252.2 0.67255828996376
5252.5 0.59746535645911
5252.8 0.73387137988339
5253.1 0.81118684268686
5253.3 0.72552527574078
5253.6 0.77656350972507
5253.9 0.73265393722056
5254.1 0.75995092833922
5254.4 0.90864148132899
5254.7 0.90257363567765
5254.9 0.69030500693298
5255.2 0.72469868515800
5255.5 0.79467922920927
5255.8 0.69120773426599
5256.0 0.72082855974603
5256.3 0.69868862549070
5256.6 0.66789126989945
5256.8 0.66808956970437
5257.1 0.61479993119659
5257.4 0.59541497061841
5257.6 0.66424921758320
5257.9 0.64137984193468
5258.2 0.67736905931887
5258.4 0.66565006350553
5258.7 0.62247767869940
5259.0 0.63070268823428
5259.3 0.53243741211973
5259.5 0.63008178384711
5259.8 0.57346206797042
5260.1 0.63804320949928
5260.3 0.62773656154046
5260.6 0.70486181558141
5260.9 0.76335414829204
5261.1 0.74081369365070
5261.4 0.73801898354900
5261.7 0.77311511284015
5262.0 0.79501565337168
5262.2 0.71514320456631
5262.5 0.77653271439105
5262.8 0.70128478607299
5263.0 0.71923827329127
5263.3 0.71683843438389
5263.6 0.80677613620125
5263.9 0.80017664322339
5264.1 0.89480509152675
5264.4 0.81670653646064
5264.7 0.74977378331042
5264.9 0.73841512196572
5265.2 0.86001249037377
5265.5 0.78642303531780
5265.7 0.75589839341420
5266.0 0.82885729646609
5266.3 0.69556410125129
5266.6 0.64957467549759
5266.8 0.76647479211212
5267.1 0.71996699439010
5267.4 0.70937276892631
5267.6 0.62616233434183
5267.9 0.59643135118410
5268.2 0.69143093406216
5268.4 0.73760242344197
5268.7 0.77874721935580
5269.0 0.71710783191381
5269.2 0.75639862559622
5269.5 0.70617301963506
5269.8 0.73285012692452
5270.1 0.73061648476740
5270.3 0.73547152135993
5270.6 0.79627274515246
5270.9 0.73616427977707
5271.1 0.78657663695906
5271.4 0.81510478801943
5271.7 0.80095809562505
5271.9 0.65236375308875
5272.2 0.76130310404270
5272.5 0.73254060776031
5272.8 0.71343990561241
5273.0 0.79153412136934
5273.3 0.76170677379752
5273.6 0.71272623431027
5273.8 0.80572554162069
5274.1 0.78649516107521
5274.4 0.78641218574008
5274.6 0.78139492586679
5274.9 0.78846019921104
5275.2 0.79986869512248
5275.5 0.72206445640107
5275.7 0.85615283617397
5276.0 0.71390049643157
5276.3 0.81897131062041
5276.5 0.84424189817605
5276.8 0.76984676755033
5277.1 0.73821714422939
5277.4 0.78108863868450
5277.6 0.67066401937710
5277.9 0.80225617641636
5278.2 0.75407757190729
5278.4 0.75771048265072
5278.7 0.76917236811045
5279.0 0.67190556188764
5279.2 0.71324790135726
5279.5 0.70590420056798
5279.8 0.65007109424775
5280.1 0.69785851807727
5280.3 0.69908707972578
5280.6 0.75992654430623
5280.9 0.81292701625589
5281.1 0.72957344892330
5281.4 0.74553265732009
5281.7 0.63662845711117
5281.9 0.73279376948494
5282.2 0.80063897678738
5282.5 0.61329533294832
5282.8 0.67247308407420
5283.0 0.75476706042000
5283.3 0.69778128175847
5283.6 0.65721575987658
5283.8 0.68272206414553
5284.1 0.79459015389744
5284.4 0.75933982693856
5284.6 0.80920954468803
5284.9 0.69877458668054
5285.2 0.64351488209018
5285.4 0.77125576817539
5285.7 0.76366964075606
5286.0 0.84317215508687
5286.3 0.79071920653356
5286.5 0.75297249184490
5286.8 0.66439596923268
5287.1 0.75040018419158
5287.3 0.75758512839278
5287.6 0.78265034718083
5287.9 0.91818806581273
5288.1 0.77205357859357
5288.4 0.73002714978969
5288.7 0.70570072637748
5289.0 0.74205920043708
5289.2 0.76312311033109
5289.5 0.71341526281032
5289.8 0.76577403699050
5290.0 0.78839260419896
5290.3 0.77516300141149
5290.6 0.70003965375702
5290.9 0.79107572518383
5291.1 0.82670666387390
5291.4 0.81047871381505
5291.7 0.86897732515431
5291.9 0.84674096623574
5292.2 0.76271316597676
5292.5 0.79689134499375
5292.7 0.78660151010733
5293.0 0.73254847686341
5293.3 0.74449231882616
5293.6 0.81638835077212
5293.8 0.80830685725221
5294.1 0.75269814274863
5294.4 0.84175713436810
5294.6 0.73723075248275
5294.9 0.77446426113826
5295.2 0.84772140270350
5295.4 0.78925637529714
5295.7 0.85261447198725
5296.0 0.76429059793697
5296.2 0.75782157868245
5296.5 0.81918190401571
5296.8 0.86304872679879
5297.1 0.75965061016088
5297.3 0.82016233741233
5297.6 0.84716686907026
5297.9 0.76516664494326
5298.1 0.79309822508174
5298.4 0.77842642122902
5298.7 0.78028886118858
5298.9 0.77505294411756
5299.2 0.69358139817578
5299.5 0.73489882182100
5299.8 0.68493391103854
5300.0 0.67882270793963
5300.3 0.65058585582810
5300.6 0.74796311966837
5300.8 0.71154827933439
5301.1 0.68268769098168
5301.4 0.75610816027960
5301.6 0.67825624133350
5301.9 0.62640408756423
5302.2 0.61023797116333
5302.5 0.65677478443319
5302.7 0.65287437562551
5303.0 0.66556418094765
5303.3 0.69600777576863
5303.5 0.78598460666448
5303.8 0.78402796924444
5304.1 0.69104018461301
5304.4 0.74947701840147
5304.6 0.74599960802379
5304.9 0.77901346485472
5305.2 0.79132368274732
5305.4 0.80018157734192
5305.7 0.90890520548679
5306.0 0.85477943905640
5306.2 0.76795931256117
5306.5 0.72728910691827
5306.8 0.72158684094279
5307.1 0.70796165678526
5307.3 0.76668299094598
5307.6 0.78568352596058
5307.9 0.73441913202152
5308.1 0.79727636424982
5308.4 0.79508111669322
5308.7 0.69335919830115
5308.9 0.66538617727070
5309.2 0.72052063491085
5309.5 0.82750678814983
5309.8 0.75122552385554
5310.0 0.81703632328755
5310.3 0.94070183599586
5310.6 0.83763156332704
5310.8 0.86712013936799
5311.1 0.70846537384759
5311.4 0.89476694577021
5311.6 0.86064243348257
5311.9 0.82616933672576
5312.2 0.84323665753643
5312.4 0.92542444260855
5312.7 0.67904486888674
5313.0 0.86059454941852
5313.3 0.82226712410670
5313.5 0.86047067229672
5313.8 0.79828508930768
5314.1 0.66081830012759
5314.3 0.84177352577361
5314.6 0.75550319565852
5314.9 0.79902210114796
5315.1 0.77150431003635
5315.4 0.71262896546969
5315.7 0.78666002781229
5316.0 0.86974927735402
5316.2 0.84767780884812
5316.5 0.79504824293756
5316.8 0.80173681548579
5317.0 0.87894346284738
5317.3 0.90117278821608
5317.6 0.85377806635881
5317.9 0.86162649309203
5318.1 0.77315405697720
5318.4 0.86914203657286
5318.7 0.83297462945926
5318.9 0.79693381594014
5319.2 0.85064831465751
5319.5 0.68620061617724
5319.7 0.77351579479723
5320.0 0.73025045724237
5320.3 0.76957129201896
5320.6 0.83357173305980
5320.8 0.82048339484807
5321.1 0.99671768299396
5321.4 0.83470071316397
5321.6 0.77972638259866
5321.9 0.85514303787757
5322.2 0.70385480778587
5322.4 0.69909234850818
5322.7 0.81616434094897
5323.0 0.85465839732305
5323.2 0.87601705732320
5323.5 0.66639713799320
5323.8 0.86432658190176
5324.1 0.82643436491489
5324.3 0.71485567853456
5324.6 0.79926085453252
5324.9 0.71722754057469
5325.1 0.77992621058401
5325.4 0.75913041170903
5325.7 0.75158422185925
5325.9 0.76026906042636
5326.2 0.63705335307373
5326.5 0.74994058928651
5326.8 0.76749936697940
5327.0 0.83473848340082
5327.3 0.72200877905821
5327.6 0.73486733454867
5327.8 0.69121065885170
5328.1 0.74089066231586
5328.4 0.73011662101801
5328.6 0.85130590292389
5328.9 0.85404162715441
5329.2 0.72684792459680
5329.5 0.76028778220266
5329.7 0.78334226242713
5330.0 0.84070714034482
5330.3 0.83959008748651
5330.5 0.79223354959655
5330.8 0.75382035771118
5331.1 0.84049626373383
5331.4 0.86647642644244
5331.6 0.81487412606858
5331.9 0.75816322111126
5332.2 0.82367567608328
5332.4 0.79164791540964
5332.7 0.87427528951023
5333.0 0.75302408053332
5333.2 0.96069192554292
5333.5 0.79216597598137
5333.8 0.83802544957732
5334.1 0.85213096536311
5334.3 0.82921235150582
5334.6 0.82862298711592
5334.9 0.86822822277876
5335.1 0.91487256850247
5335.4 0.93486193134586
5335.7 0.85621435825033
5335.9 0.71562070078501
5336.2 0.81110206219242
5336.5 0.91487650923488
5336.8 0.86576489499828
5337.0 0.68556590635332
5337.3 0.80904584088045
5337.6 0.70211128343137
5337.8 0.81324610792469
5338.1 0.70652253696654
5338.4 0.73214158101533
5338.6 0.63606868026826
5338.9 0.75075887819167
5339.2 0.67507685096243
5339.4 0.68594514939749
5339.7 0.59345147754131
5340.0 0.76065736417381
5340.3 0.68512245800477
5340.5 0.65066549441673
5340.8 0.63364593822536
5341.1 0.59346652448942
5341.3 0.57652240213683
5341.6 0.67731160532112
5341.9 0.63385268339258
5342.1 0.73390509958833
5342.4 0.72180477187839
5342.7 0.60149715897926
5343.0 0.63560672341515
5343.2 0.69196224731489
5343.5 0.70166147385670
5343.8 0.66508577273128
5344.0 0.64048909382611
5344.3 0.61921713887334
5344.6 0.65509228334577
5344.9 0.74250269553963
5345.1 0.64423910165887
5345.4 0.62444355686105
5345.7 0.71181713730660
5345.9 0.77804139609645
5346.2 0.70944577541824
5346.5 0.60263673591009
5346.7 0.68626918114234
5347.0 0.67256858033276
5347.3 0.74237196248744
5347.6 0.73318319856956
5347.8 0.74294879639257
5348.1 0.79481473083512
5348.4 0.73880353021126
5348.6 0.69774274801754
5348.9 0.72179203244894
5349.2 0.81313114152148
5349.4 0.84156979922842
5349.7 0.69769622617569
5350.0 0.73274035087290
5350.2 0.68961795189839
