lambda flux
5179.1 0.37527380066253
5179.3 0.54687232484761
5179.6 0.52072139507739
5179.9 0.50170814772418
5180.1 0.46868535861711
5180.4 0.55749384656983
5180.7 0.57837246241799
5181.0 0.54295386617966
5181.2 0.55296154851291
5181.5 0.38243981606065
5181.8 0.46010287100281
5182.0 0.40054636536145
5182.3 0.39562946853923
5182.6 0.52579850227502
5182.9 0.50641018081357
5183.1 0.45331561042885
5183.4 0.46078988593293
5183.7 0.56162299869750
5183.9 0.59572133462866
5184.2 0.52536555169130
5184.5 0.56866656765414
5184.7 0.45309770708424
5185.0 0.45785239135201
5185.3 0.35701349434658
5185.6 0.63979170863066
5185.8 0.63175200829121
5186.1 0.51357207143283
5186.4 0.52525461261561
5186.6 0.61329716170740
5186.9 0.71480625406712
5187.2 0.57173055241344
5187.4 0.32326000454200
5187.7 0.40251007853532
5188.0 0.46097655995074
5188.2 0.46123877912778
5188.5 0.48309867129049
5188.8 0.61305688105469
5189.1 0.54008108399813
5189.3 0.61772191820526
5189.6 0.46551174976727
5189.9 0.64267002199985
5190.1 0.53725686665442
5190.4 0.52129254197755
5190.7 0.54982815132280
5190.9 0.67753792111950
5191.2 0.54637672234466
5191.5 0.48418144925545
5191.8 0.54379600177023
5192.0 0.52050720342586
5192.3 0.52226832987509
5192.6 0.52445375670761
5192.8 0.45202119205813
5193.1 0.40950877331855
5193.4 0.51744184888420
5193.6 0.61967102578097
5193.9 0.51313319873064
5194.2 0.40684753273924
5194.5 0.45064958333857
5194.7 0.53109646146456
5195.0 0.37294813755112
5195.3 0.71791260287128
5195.5 0.40308907252533
5195.8 0.41147692307300
5196.1 0.42997261758522
5196.4 0.44375834128684
5196.6 0.69528589825846
5196.9 0.55921921084593
5197.2 0.46254206354029
5197.4 0.46411128354960
5197.7 0.47459226957492
5198.0 0.39072717087776
5198.2 0.43364302629137
5198.5 0.47050531047077
5198.8 0.46013484617505
5199.1 0.49875970027268
5199.3 0.44990870017491
5199.6 0.47715472853116
5199.9 0.59381079841369
5200.1 0.57265647036342
5200.4 0.44746783608764
5200.7 0.41208857118278
5200.9 0.54139484832661
5201.2 0.59728636351176
5201.5 0.69370168808217
5201.8 0.57099000035050
5202.0 0.40424411043139
5202.3 0.49135087279846
5202.6 0.55114384154107
5202.8 0.51837599390336
5203.1 0.38057704058708
5203.4 0.42484554204416
5203.6 0.66641233964340
5203.9 0.48643995491784
5204.2 0.35052093238146
5204.4 0.53661423353524
5204.7 0.45398225397237
5205.0 0.37968594254485
5205.3 0.41565572195684
5205.5 0.39933682016667
5205.8 0.48327167269177
5206.1 0.47989005641629
5206.3 0.35267679623802
5206.6 0.36270208996243
5206.9 0.48494077911715
5207.1 0.58731309581633
5207.4 0.42163432772418
5207.7 0.41736875202022
5208.0 0.31190367728380
5208.2 0.32670133180113
5208.5 0.34544180841544
5208.8 0.25958994615061
5209.0 0.42630269678171
5209.3 0.46429848508530
5209.6 0.35424466528863
5209.9 0.48146336636426
5210.1 0.34894846215789
5210.4 0.57051432335523
5210.7 0.51573884188275
5210.9 0.45203413214713
5211.2 0.49334868587209
5211.5 0.58876314399134
5211.7 0.61133280263491
5212.0 0.44024745278994
5212.3 0.52661556267942
5212.6 0.45942699636698
5212.8 0.40900683653471
5213.1 0.46170594484352
5213.4 0.36211583355657
5213.6 0.39210186089930
5213.9 0.50093730250753
5214.2 0.61826343378101
5214.4 0.52064645539189
5214.7 0.44312027129728
5215.0 0.30566376588788
5215.2 0.56072976275845
5215.5 0.55685811038604
5215.8 0.45440063098006
5216.1 0.43896701623493
5216.3 0.56518338578360
5216.6 0.45600656178877
5216.9 0.53551953052304
5217.1 0.43055599114280
5217.4 0.41743763781442
5217.7 0.52074619265341
5217.9 0.38277730092231
5218.2 0.39128782538939
5218.5 0.48539866089656
5218.8 0.34396819146806
5219.0 0.42681360143872
5219.3 0.31390799690498
5219.6 0.44442726753007
5219.8 0.55725797111267
5220.1 0.47548884001822
5220.4 0.47149426635143
5220.6 0.36828680579946
5220.9 0.34703017965834
5221.2 0.48172730569150
5221.5 0.47359792475732
5221.7 0.56753090301004
5222.0 0.65159703603537
5222.3 0.53448405263233
5222.5 0.31968702209893
5222.8 0.47710072772481
5223.1 0.44834250784952
5223.4 0.31538952350998
5223.6 0.45395696399322
5223.9 0.37558597351445
5224.2 0.63011263444780
5224.4 0.44806030909771
5224.7 0.37582951714460
5225.0 0.46734740436140
5225.2 0.42811136416378
5225.5 0.37321463380774
5225.8 0.42741890546383
5226.1 0.45981531444818
5226.3 0.40436079955432
5226.6 0.50637824847474
5226.9 0.54717540250257
5227.1 0.34083525265021
5227.4 0.41119588872973
5227.7 0.56303892148857
5227.9 0.53378042365952
5228.2 0.52427853891006
5228.5 0.35660751487824
5228.8 0.31684876762183
5229.0 0.31633031451272
5229.3 0.49016034593646
5229.6 0.44894304270222
5229.8 0.18585229387130
5230.1 0.41034692732876
5230.4 0.36410125078489
5230.6 0.37055927379154
5230.9 0.47024629011971
5231.2 0.62012231216582
5231.4 0.42765793998411
5231.7 0.37557236055515
5232.0 0.33185594130090
5232.3 0.51405673219733
5232.5 0.55038685637005
5232.8 0.50785078976893
5233.1 0.37754517852061
5233.3 0.36595408985814
5233.6 0.38663512522085
5233.9 0.32220191001423
5234.1 0.36910679815126
5234.4 0.42792859294271
5234.7 0.38027316879572
5235.0 0.42459659218179
5235.2 0.45515834814940
5235.5 0.37914852115530
5235.8 0.43491173690767
5236.0 0.48288548551163
5236.3 0.45741908255895
5236.6 0.55125722510229
5236.9 0.62005069482426
5237.1 0.53692545482958
5237.4 0.39242070192659
5237.7 0.61637374535017
5237.9 0.52133972654227
5238.2 0.59367087859034
5238.5 0.29641466929943
5238.7 0.51973096633457
5239.0 0.22709491454453
5239.3 0.30925279831233
5239.6 0.50127545916487
5239.8 0.47317846147306
5240.1 0.38422037370654
5240.4 0.36755295061330
5240.6 0.45751057479325
5240.9 0.33273172551945
5241.2 0.25359084186647
5241.4 0.23767995359441
5241.7 0.22008914579140
5242.0 0.31304354578934
5242.2 0.28914066724061
5242.5 0.31918161179606
5242.8 0.45984663106359
5243.1 0.44981627823999
5243.3 0.42343448290199
5243.6 0.43635566593151
5243.9 0.41149806126479
5244.1 0.30170668311712
5244.4 0.30912959295711
5244.7 0.38440569166103
5244.9 0.31054751167941
5245.2 0.38373404276839
5245.5 0.26974534371123
5245.8 0.30327579980195
5246.0 0.31088529863107
5246.3 0.44185590703998
5246.6 0.38197916756682
5246.8 0.63299985159537
5247.1 0.23103753510590
5247.4 0.29143579100054
5247.6 0.23155465029424
5247.9 0.24511972920090
5248.2 0.45269434127081
5248.5 0.39798549460688
5248.7 0.22294037125824
5249.0 0.44347707213950
5249.3 0.26511936748748
5249.5 0.33825225249149
5249.8 0.43735599218312
5250.1 0.41502927118612
5250.4 0.35758431190361
5250.6 0.31506991894900
5250.9 0.49025515874016
5251.2 0.49306613225332
5251.4 0.42272910723542
5251.7 0.52620960694601
5252.0 0.43646169777471
5252.2 0.48806690042002
5252.5 0.49470663057919
5252.8 0.32816011590106
5253.1 0.37160785957537
5253.3 0.37537035816918
5253.6 0.20332403000499
5253.9 0.32155720501957
5254.1 0.35247329271000
5254.4 0.32470388862345
5254.7 0.36117855981345
5254.9 0.40849290240713
5255.2 0.40545584166826
5255.5 0.39988686863201
5255.8 0.37068780362068
5256.0 0.41361542777211
5256.3 0.37403355421269
5256.6 0.38972753898859
5256.8 0.34819595109186
5257.1 0.19532001771671
5257.4 0.41807833801940
5257.6 0.39079018498350
5257.9 0.38500575865939
5258.2 0.38293362378622
5258.4 0.41562294352941
5258.7 0.28943704392771
5259.0 0.29542118571519
5259.3 0.47594817329219
5259.5 0.46791984537123
5259.8 0.38458052674451
5260.1 0.40409973897994
5260.3 0.36339319017636
5260.6 0.38267433975808
5260.9 0.48505184865303
5261.1 0.51512502393852
5261.4 0.38333932241833
5261.7 0.50720727047692
5262.0 0.46661711218416
5262.2 0.49695481596980
5262.5 0.34434624047887
5262.8 0.32968746986711
5263.0 0.41359146322755
5263.3 0.27961403094200
5263.6 0.46063577563220
5263.9 0.42107957659121
5264.1 0.32394890932136
5264.4 0.41796252948410
5264.7 0.33353072851099
5264.9 0.46640278165639
5265.2 0.37800340725516
5265.5 0.44018866700507
5265.7 0.26148601372348
5266.0 0.26545823099090
5266.3 0.40756702683526
5266.6 0.32588414500790
5266.8 0.37008197944536
5267.1 0.44789369557967
5267.4 0.46529532482512
5267.6 0.42735594619749
5267.9 0.39409676786073
5268.2 0.42197612667964
5268.4 0.42114692062874
5268.7 0.35663208114532
5269.0 0.29849747864469
5269.2 0.37734843786571
5269.5 0.47101702595387
5269.8 0.43496605102859
5270.1 0.44453567580031
5270.3 0.46207282504054
5270.6 0.41314976909914
5270.9 0.39900483562621
5271.1 0.36975589532020
5271.4 0.39294832062405
5271.7 0.49788428334638
5271.9 0.40661681158995
5272.2 0.53784993172021
5272.5 0.42503842307344
5272.8 0.29219667183227
5273.0 0.41483456350099
5273.3 0.44782381989501
5273.6 0.32069447748815
5273.8 0.43327697807169
5274.1 0.45676898927806
5274.4 0.44557764355036
5274.6 0.47319959780791
5274.9 0.34460045201382
5275.2 0.36259843838990
5275.5 0.36711885922407
5275.7 0.38926873006262
5276.0 0.30744272826589
5276.3 0.36053468691459
5276.5 0.32945040517822
5276.8 0.36206116003761
5277.1 0.39103360277815
5277.4 0.40175844323400
5277.6 0.35014812223712
5277.9 0.33703893108970
5278.2 0.42412388375799
5278.4 0.44862625762900
5278.7 0.33684748597111
5279.0 0.28291616672654
5279.2 0.32831047530520
5279.5 0.32944307982784
5279.8 0.39421695183515
5280.1 0.42919093312841
5280.3 0.26683436542154
5280.6 0.31178534434703
5280.9 0.33996717045191
5281.1 0.39441839856448
5281.4 0.42252248921747
5281.7 0.18371296504683
5281.9 0.33658313688368
5282.2 0.51131763408950
5282.5 0.35050931034566
5282.8 0.28864013981952
5283.0 0.25093351026458
5283.3 0.35897443487961
5283.6 0.15368252764971
5283.8 0.49575595539842
5284.1 0.40676599416397
5284.4 0.46030464598282
5284.6 0.53291308132866
5284.9 0.27410173545877
5285.2 0.25495624756495
5285.4 0.27107674560589
5285.7 0.26707975581418
5286.0 0.45712953930937
5286.3 0.47735693854310
5286.5 0.36333379681576
5286.8 0.45441114948788
5287.1 0.46258182142111
5287.3 0.52379627124905
5287.6 0.42037393183893
5287.9 0.37752286313722
5288.1 0.50387705244596
5288.4 0.41462483890207
5288.7 0.38582027475526
5289.0 0.55513056712804
5289.2 0.50492787352239
5289.5 0.39520265515510
5289.8 0.44201591873872
5290.0 0.31374569785404
5290.3 0.31222001377616
5290.6 0.30279699093339
5290.9 0.29094386167005
5291.1 0.41468727300306
5291.4 0.44496336931714
5291.7 0.37637232325343
5291.9 0.31528244435826
5292.2 0.35886106485690
5292.5 0.54202064663598
5292.7 0.50068947492674
5293.0 0.52150414231385
5293.3 0.48211497746186
5293.6 0.53750376158434
5293.8 0.40784523231617
5294.1 0.35991080819353
5294.4 0.35049538041727
5294.6 0.56609466531589
5294.9 0.29416485262101
5295.2 0.42446030944524
5295.4 0.45108334712673
5295.7 0.52034435379850
5296.0 0.53180585835225
5296.2 0.41414987825004
5296.5 0.27883360858207
5296.8 0.35948590681183
5297.1 0.40280707664606
5297.3 0.48947716351427
5297.6 0.40141274952244
5297.9 0.41389680952852
5298.1 0.35265459585387
5298.4 0.27039936494665
5298.7 0.34532994366582
5298.9 0.37243312065232
5299.2 0.34521695228489
5299.5 0.46736070946003
5299.8 0.49534753943032
5300.0 0.38675752507915
5300.3 0.36224342969461
5300.6 0.34109115894483
5300.8 0.44630994424836
5301.1 0.41882293593224
5301.4 0.47342227168205
5301.6 0.37621646322325
5301.9 0.37449613481895
5302.2 0.29390737477308
5302.5 0.36998950582007
5302.7 0.41487022488841
5303.0 0.46866678288313
5303.3 0.34725032223183
5303.5 0.45170020367810
5303.8 0.40644421829499
5304.1 0.32569585847733
5304.4 0.41231006983294
5304.6 0.41332366672480
5304.9 0.44851974398025
5305.2 0.24340917113499
5305.4 0.34829757242451
5305.7 0.51392124593603
5306.0 0.37270238436196
5306.2 0.31232349291957
5306.5 0.41090402684577
5306.8 0.44581544933301
5307.1 0.30461494145815
5307.3 0.47298359462686
5307.6 0.45418185476754
5307.9 0.34657104451703
5308.1 0.31844419351414
5308.4 0.25273634536996
5308.7 0.35629936820961
5308.9 0.36038477004803
5309.2 0.36694605673371
5309.5 0.47405221235589
5309.8 0.42641998799518
5310.0 0.28816166304981
5310.3 0.27051034305034
5310.6 0.41700395572216
5310.8 0.49342453953931
5311.1 0.36836636947541
5311.4 0.29841489581350
5311.6 0.40423630464517
5311.9 0.49302196112332
5312.2 0.39101179467154
5312.4 0.32180559170946
5312.7 0.35647245933366
5313.0 0.46078001764323
5313.3 0.51321879193682
5313.5 0.48737150564962
5313.8 0.42784162187461
5314.1 0.45789104916118
5314.3 0.40698137195178
5314.6 0.28242534195373
5314.9 0.37579417558839
5315.1 0.33852204086608
5315.4 0.30489334173750
5315.7 0.39294355029813
5316.0 0.51996513310042
5316.2 0.46273977995828
5316.5 0.39587744202091
5316.8 0.26618207099434
5317.0 0.33880269441064
5317.3 0.36074639871307
5317.6 0.29639337302853
5317.9 0.35689227924492
5318.1 0.41191086966596
5318.4 0.52474458128246
5318.7 0.37620270046159
5318.9 0.30211742519406
5319.2 0.39363732189513
5319.5 0.35915742775580
5319.7 0.36038075054469
5320.0 0.31385962819669
5320.3 0.40023712561744
5320.6 0.44657884245203
5320.8 0.43677701926365
5321.1 0.36157723876986
5321.4 0.39315641386986
5321.6 0.35104349575090
5321.9 0.35281654005052
5322.2 0.42265497525541
5322.4 0.39626079142394
5322.7 0.30102803213602
5323.0 0.35288080047486
5323.2 0.40281725191060
5323.5 0.29904783833072
5323.8 0.29661257198136
5324.1 0.32576174248195
5324.3 0.28043227668276
5324.6 0.30939990037202
5324.9 0.41316932866936
5325.1 0.41451642673580
5325.4 0.36581441172888
5325.7 0.35607051874424
5325.9 0.35749540142030
5326.2 0.30606086848584
5326.5 0.31437961591552
5326.8 0.33600992780745
5327.0 0.43946910972967
5327.3 0.37317646697419
5327.6 0.37853436433380
5327.8 0.42110687017503
5328.1 0.41125679071377
5328.4 0.33004600867466
5328.6 0.33963139361552
5328.9 0.27004743649029
5329.2 0.44004071184383
5329.5 0.47034449452080
5329.7 0.26181068841201
5330.0 0.40155553149631
5330.3 0.37321315506877
5330.5 0.34672754870993
5330.8 0.27982792416196
5331.1 0.34799151527762
5331.4 0.41648402676288
5331.6 0.46706023457954
5331.9 0.40719024397066
5332.2 0.35377315839532
5332.4 0.40394475520887
5332.7 0.33809544460447
5333.0 0.36535596545748
5333.2 0.40552931591404
5333.5 0.19709039558659
5333.8 0.32228059204039
5334.1 0.31115479647092
5334.3 0.34897221593344
5334.6 0.38026050469646
5334.9 0.54001718349947
5335.1 0.38623588851051
5335.4 0.30727393092419
5335.7 0.32602549715984
5335.9 0.27981246559997
5336.2 0.32507136930562
5336.5 0.50502504937568
5336.8 0.46042660023949
5337.0 0.40739508923347
5337.3 0.33621031200985
5337.6 0.32627958553546
5337.8 0.34526125178330
5338.1 0.35653572908930
5338.4 0.40008739578248
5338.6 0.33622529730895
5338.9 0.31696489612404
5339.2 0.35500868286801
5339.4 0.35277017669566
5339.7 0.33235676502910
5340.0 0.33651583434362
5340.3 0.33784499268662
5340.5 0.43979911533334
5340.8 0.43971014462287
5341.1 0.34377925511391
5341.3 0.34712119039680
5341.6 0.34252766553405
5341.9 0.31556049794908
5342.1 0.41912961738919
5342.4 0.32133450054734
5342.7 0.30947724766344
5343.0 0.47048403622876
5343.2 0.32644826604189
5343.5 0.30174350054077
5343.8 0.27746035995636
5344.0 0.26602653120725
5344.3 0.39101248457912
5344.6 0.30602334324116
5344.9 0.34478725830337
5345.1 0.26034728923787
5345.4 0.21383528554588
5345.7 0.35023908121593
5345.9 0.30656688508900
5346.2 0.25956437514809
5346.5 0.37957149043166
5346.7 0.15725296182316
5347.0 0.28816865612437
5347.3 0.34251779653477
5347.6 0.32727745803152
5347.8 0.36217611351316
5348.1 0.22599145334842
5348.4 0.24732362379958
5348.6 0.39796862829047
5348.9 0.37239347947369
5349.2 0.50057790201758
5349.4 0.46470913988737
5349.7 0.36303590309982
5350.0 0.30347961382340
5350.2 0.39757358246498
