lambda flux
5179.1 0.18638937255722
5179.3 0.14385733342765
5179.6 0.07187640756244
5179.9 0.18164210408305
5180.1 0.18588224410110
5180.4 0.25011833757307
5180.7 0.32575583115802
5181.0 0.23847078857523
5181.2 0.17939308989234
5181.5 0.29668742587258
5181.8 0.18588216028326
5182.0 0.10504984299297
5182.3 0.28156485967281
5182.6 0.22945884574564
5182.9 0.10290701473196
5183.1 0.17415405489428
5183.4 0.09239061573825
5183.7 0.15641417727475
5183.9 0.32404914843650
5184.2 0.26469507856333
5184.5 0.35096540897877
5184.7 0.24427295488082
5185.0 0.20768688912489
5185.3 0.15106199639939
5185.6 0.20935653122720
5185.8 0.25083658735589
5186.1 0.23301094811234
5186.4 0.24090607375658
5186.6 0.20350856160527
5186.9 0.17954529185814
5187.2 0.14672843047182
5187.4 0.41861136055926
5187.7 0.22189464797019
5188.0 0.11530857038379
5188.2 0.19723465708229
5188.5 0.20871516589592
5188.8 0.12449257763157
5189.1 0.12594396666515
5189.3 0.22054868046893
5189.6 0.33248978175529
5189.9 0.37881226380090
5190.1 0.10832135869180
5190.4 0.10645409076418
5190.7 0.27745586253293
5190.9 0.21595717896678
5191.2 0.30988753755853
5191.5 0.30310668834984
5191.8 0.21796035860525
5192.0 0.07422644136350
5192.3 0.28072686664870
5192.6 0.20662696231749
5192.8 0.16825839773906
5193.1 0.32597917927734
5193.4 0.23315710226799
5193.6 0.26276435872514
5193.9 0.24219910426899
5194.2 0.09668670202756
5194.5 0.04550429761408
5194.7 0.19290324388238
5195.0 0.28543375744030
5195.3 0.18941051917322
5195.5 0.11948538946539
5195.8 0.17526962290781
5196.1 0.29176588048254
5196.4 0.27448507154386
5196.6 0.28635077903339
5196.9 0.10561714319273
5197.2 0.06866930436372
5197.4 0.32148711322196
5197.7 0.17800992936641
5198.0 0.34634639155793
5198.2 0.00000000000000
5198.5 0.25546002020983
5198.8 0.18653351715780
5199.1 0.19312070410154
5199.3 0.10990615229541
5199.6 0.15163171348912
5199.9 0.10147162917502
5200.1 0.23353790040807
5200.4 0.16377750970639
5200.7 0.13117038908422
5200.9 0.25438496463087
5201.2 0.22871503632018
5201.5 0.17014209656987
5201.8 0.26700994327482
5202.0 0.33440485744117
5202.3 0.24490729682261
5202.6 0.18509163949559
5202.8 0.24544951984240
5203.1 0.17888216348187
5203.4 0.40391040959972
5203.6 0.03225139207616
5203.9 0.23528935858487
5204.2 0.36394570080068
5204.4 0.18805089403755
5204.7 0.21407961423753
5205.0 0.23772667763789
5205.3 0.37375893837006
5205.5 0.10909973610068
5205.8 0.21107017586504
5206.1 0.16096718706782
5206.3 0.13869411801826
5206.6 0.10947670819104
5206.9 0.32081302928817
5207.1 0.34415874266888
5207.4 0.21475839050452
5207.7 0.18855293291419
5208.0 0.19425575316893
5208.2 0.21247285071559
5208.5 0.30053417938237
5208.8 0.33113215500712
5209.0 0.22445996303378
5209.3 0.25456362160982
5209.6 0.29285486177590
5209.9 0.23275386814658
5210.1 0.29609493510567
5210.4 0.21077419067602
5210.7 0.15290070416849
5210.9 0.11966573340651
5211.2 0.41806310117858
5211.5 0.27432153885407
5211.7 0.11473867100934
5212.0 0.27393212283150
5212.3 0.28695663665529
5212.6 0.24314896972391
5212.8 0.13015484084763
5213.1 0.15414321493342
5213.4 0.33127291912426
5213.6 0.12987763637067
5213.9 0.16928970295887
5214.2 0.25207853220240
5214.4 0.27250030677015
5214.7 0.23260605781144
5215.0 0.16993006995280
5215.2 0.18033985907756
5215.5 0.14255882321640
5215.8 0.19590759083248
5216.1 0.39499478622572
5216.3 0.38137402366438
5216.6 0.15887759133314
5216.9 0.23020706265149
5217.1 0.23910497959769
5217.4 0.01734339651623
5217.7 0.06674942236286
5217.9 0.24160271922238
5218.2 0.08061675320708
5218.5 0.21394570574530
5218.8 0.02307649858158
5219.0 0.06030681102125
5219.3 0.11478811958505
5219.6 0.25734796323398
5219.8 0.25020128397062
5220.1 0.29286017622867
5220.4 0.42375760432776
5220.6 0.22906702479581
5220.9 0.29754908362470
5221.2 0.29022730611106
5221.5 0.22531811790888
5221.7 0.20054520579218
5222.0 0.20997887168941
5222.3 0.21603837235151
5222.5 0.17810709915118
5222.8 0.20473306168596
5223.1 0.29822250936620
5223.4 0.20608134474283
5223.6 0.15654951767599
5223.9 0.25542536315628
5224.2 0.20934613682051
5224.4 0.08639881358241
5224.7 0.06599361963665
5225.0 0.00000000000000
5225.2 0.15730785169905
5225.5 0.19386653779857
5225.8 0.15339920828053
5226.1 0.21523903394958
5226.3 0.30288671572194
5226.6 0.08386121596123
5226.9 0.21955283640813
5227.1 0.13641168569635
5227.4 0.25865284422521
5227.7 0.16272730151779
5227.9 0.18996093614680
5228.2 0.09558311486655
5228.5 0.27283235576281
5228.8 0.28104828662026
5229.0 0.19410991097297
5229.3 0.19621831211512
5229.6 0.21542569379181
5229.8 0.23588634178998
5230.1 0.19946961053295
5230.4 0.21604486320126
5230.6 0.25591422827933
5230.9 0.22523804552217
5231.2 0.12088580294831
5231.4 0.08906415766582
5231.7 0.10006743164095
5232.0 0.33587810395723
5232.3 0.14122413216987
5232.5 0.10139585387925
5232.8 0.18271902641800
5233.1 0.16864191093880
5233.3 0.21923274267993
5233.6 0.13331330547950
5233.9 0.28362968012269
5234.1 0.30917854526882
5234.4 0.09443891046872
5234.7 0.15455245538611
5235.0 0.22132904408011
5235.2 0.21403264499607
5235.5 0.19882034126083
5235.8 0.09089016498361
5236.0 0.15668023302219
5236.3 0.20722217850995
5236.6 0.29323470115784
5236.9 0.26031964509218
5237.1 0.14059209850010
5237.4 0.18691606308495
5237.7 0.14681023931164
5237.9 0.10836656491919
5238.2 0.25552223176530
5238.5 0.15156546836646
5238.7 0.10064527585259
5239.0 0.30608783928394
5239.3 0.32746373895410
5239.6 0.20897018531645
5239.8 0.29205596691423
5240.1 0.12714519049216
5240.4 0.31082416472766
5240.6 0.35266915387135
5240.9 0.16365401088164
5241.2 0.00000000000000
5241.4 0.20539869181273
5241.7 0.37238993056921
5242.0 0.15620737713789
5242.2 0.17891961545139
5242.5 0.10421637695082
5242.8 0.16755489496926
5243.1 0.27213197616876
5243.3 0.20910879253882
5243.6 0.18254456288520
5243.9 0.17658896491905
5244.1 0.14360680404159
5244.4 0.18990972341242
5244.7 0.16475276289958
5244.9 0.25723125528356
5245.2 0.18818485849943
5245.5 0.08657510237058
5245.8 0.15548866954056
5246.0 0.17262247988423
5246.3 0.27938698169606
5246.6 0.31223401769340
5246.8 0.18128930365392
5247.1 0.30843018164790
5247.4 0.21726346665469
5247.6 0.21204900219410
5247.9 0.20442355313169
5248.2 0.25905631032711
5248.5 0.16172728762358
5248.7 0.34410724061955
5249.0 0.19966011275595
5249.3 0.29216747555184
5249.5 0.24525486539183
5249.8 0.15890603071089
5250.1 0.17832965848947
5250.4 0.31115315724709
5250.6 0.20310579301333
5250.9 0.19612867232497
5251.2 0.03933129113797
5251.4 0.19079968281456
5251.7 0.18185044869754
5252.0 0.24563986044384
5252.2 0.21948538809209
5252.5 0.20203633507632
5252.8 0.15951775956298
5253.1 0.13533783770668
5253.3 0.11680626537655
5253.6 0.07032378437742
5253.9 0.13269443691253
5254.1 0.25372069658304
5254.4 0.20999523475263
5254.7 0.15900407499147
5254.9 0.19415264636223
5255.2 0.11512262018242
5255.5 0.17775827039716
5255.8 0.33940564553094
5256.0 0.26022343347217
5256.3 0.23195407213202
5256.6 0.19901196055033
5256.8 0.09950027596831
5257.1 0.14853205417982
5257.4 0.26362308451428
5257.6 0.18620518250789
5257.9 0.16691560611434
5258.2 0.42412616589074
5258.4 0.31284240340416
5258.7 0.25790474955884
5259.0 0.22516434097200
5259.3 0.04712403557215
5259.5 0.15684377320357
5259.8 0.19148323389809
5260.1 0.17895332391326
5260.3 0.10119879716909
5260.6 0.02830472402910
5260.9 0.10336277464170
5261.1 0.18296020086984
5261.4 0.10419280792512
5261.7 0.15236696663551
5262.0 0.19280568281756
5262.2 0.12927237846429
5262.5 0.15779880572546
5262.8 0.23920322155235
5263.0 0.18811691862185
5263.3 0.09804548299503
5263.6 0.13752253991710
5263.9 0.21227455111398
5264.1 0.32783015998267
5264.4 0.17958789279612
5264.7 0.19198260601851
5264.9 0.21408573665000
5265.2 0.24199294827655
5265.5 0.13256686798857
5265.7 0.33016358526814
5266.0 0.22599800085577
5266.3 0.16423590192999
5266.6 0.20453857470404
5266.8 0.31807811641235
5267.1 0.05759647954444
5267.4 0.26277269855393
5267.6 0.22616200102425
5267.9 0.13094187262927
5268.2 0.21188700646305
5268.4 0.22463154938675
5268.7 0.24969870489885
5269.0 0.17443186561691
5269.2 0.19949048010580
5269.5 0.24985556653602
5269.8 0.26657223090439
5270.1 0.25170102699713
5270.3 0.10918065059903
5270.6 0.03260545381272
5270.9 0.05811744534292
5271.1 0.06380315908207
5271.4 0.16232924380103
5271.7 0.25319321870380
5271.9 0.28213561730807
5272.2 0.23142203437404
5272.5 0.06953103114494
5272.8 0.09730190397890
5273.0 0.24886197475867
5273.3 0.08868997062431
5273.6 0.25629055576260
5273.8 0.29790274545069
5274.1 0.23684622486892
5274.4 0.20971200133713
5274.6 0.25037693432067
5274.9 0.25211213436480
5275.2 0.20853771957337
5275.5 0.28183781777795
5275.7 0.16914670778201
5276.0 0.17697642344638
5276.3 0.21287808258782
5276.5 0.24347620298666
5276.8 0.13371640853438
5277.1 0.27775675555389
5277.4 0.23752621553735
5277.6 0.01625772727158
5277.9 0.22121692347442
5278.2 0.10794513817250
5278.4 0.30124713394178
5278.7 0.26702612353459
5279.0 0.13558148002859
5279.2 0.18831893622404
5279.5 0.11337122340725
5279.8 0.17183908710116
5280.1 0.28737128430991
5280.3 0.21890266266949
5280.6 0.18793568082514
5280.9 0.26397111302106
5281.1 0.13335621965225
5281.4 0.00324514684887
5281.7 0.10635993777101
5281.9 0.22684360510151
5282.2 0.21629221099274
5282.5 0.22634931266162
5282.8 0.16719791534033
5283.0 0.22252346570910
5283.3 0.14948493981189
5283.6 0.18776598112155
5283.8 0.15295065849263
5284.1 0.41002592928690
5284.4 0.08355714285868
5284.6 0.14313063090099
5284.9 0.22754623017176
5285.2 0.18285280816041
5285.4 0.12614781978082
5285.7 0.28500251884327
5286.0 0.28883471307645
5286.3 0.13948713735514
5286.5 0.42565285500506
5286.8 0.14580942734192
5287.1 0.09032648024539
5287.3 0.16732021820402
5287.6 0.19662542443879
5287.9 0.08423180259705
5288.1 0.18347023771524
5288.4 0.23858829810191
5288.7 0.08811849529740
5289.0 0.08152237867278
5289.2 0.23948229991390
5289.5 0.22935981994648
5289.8 0.09542297953082
5290.0 0.12162548984536
5290.3 0.06617418026148
5290.6 0.17361336635617
5290.9 0.25743710343880
5291.1 0.28257679257668
5291.4 0.18443230813026
5291.7 0.07006492717222
5291.9 0.21563422526682
5292.2 0.17007857023618
5292.5 0.13786628125763
5292.7 0.29912057685520
5293.0 0.17831944010367
5293.3 0.19340983785885
5293.6 0.22630164850209
5293.8 0.18503799759450
5294.1 0.24544708198969
5294.4 0.25053239615119
5294.6 0.24621508202458
5294.9 0.15719710735335
5295.2 0.04849546318401
5295.4 0.22561896222627
5295.7 0.05849894030824
5296.0 0.34008521227216
5296.2 0.22449547281929
5296.5 0.10936385182231
5296.8 0.22649068629692
5297.1 0.22676514906665
5297.3 0.31083545823771
5297.6 0.14790171895332
5297.9 0.26779532908127
5298.1 0.21563525681670
5298.4 0.24169099664958
5298.7 0.28003226162102
5298.9 0.22504275410340
5299.2 0.21754818388363
5299.5 0.27230174892570
5299.8 0.17914768594231
5300.0 0.13981735993220
5300.3 0.20441992406310
5300.6 0.27375186654266
5300.8 0.37092925667853
5301.1 0.24336644452147
5301.4 0.23592830621844
5301.6 0.26986600251245
5301.9 0.13265917236194
5302.2 0.19015520071460
5302.5 0.26575935656155
5302.7 0.23453192658213
5303.0 0.15194300670389
5303.3 0.08874121450335
5303.5 0.17621800553788
5303.8 0.13735089630422
5304.1 0.15298989386624
5304.4 0.22822938396544
5304.6 0.18853142234349
5304.9 0.23165759186545
5305.2 0.24552274402239
5305.4 0.20584516774300
5305.7 0.25418237463522
5306.0 0.24851244829826
5306.2 0.06375877910670
5306.5 0.13653111448798
5306.8 0.17054267997505
5307.1 0.12666985807774
5307.3 0.23835352321603
5307.6 0.13745155889566
5307.9 0.18039506207660
5308.1 0.20747659512936
5308.4 0.15252893862049
5308.7 0.12708514893112
5308.9 0.24421119060317
5309.2 0.26173702797674
5309.5 0.26404888616009
5309.8 0.07578392799089
5310.0 0.26975421433464
5310.3 0.15254266979130
5310.6 0.12725092158730
5310.8 0.25809556324561
5311.1 0.17267592594242
5311.4 0.12693715237240
5311.6 0.19621196131727
5311.9 0.22082127627167
5312.2 0.26608716330170
5312.4 0.11021446375924
5312.7 0.23177907712025
5313.0 0.30547850450774
5313.3 0.12894011411479
5313.5 0.12722227255275
5313.8 0.20876901460834
5314.1 0.32938742188831
5314.3 0.27952729230379
5314.6 0.13202541955735
5314.9 0.13579971402670
5315.1 0.16844583233020
5315.4 0.19652287811020
5315.7 0.21175879788207
5316.0 0.22368464649935
5316.2 0.24041588086108
5316.5 0.14321331468506
5316.8 0.12559721725615
5317.0 0.22778944650432
5317.3 0.31375902947912
5317.6 0.16489301598349
5317.9 0.18680699542170
5318.1 0.21862425632472
5318.4 0.14368530371367
5318.7 0.14755317899657
5318.9 0.21511209498412
5319.2 0.26969558532396
5319.5 0.27702210023451
5319.7 0.20563882122086
5320.0 0.04036557421205
5320.3 0.34758117141940
5320.6 0.03786245355175
5320.8 0.15463218741715
5321.1 0.39716733021061
5321.4 0.25470955247852
5321.6 0.18298598058037
5321.9 0.15308887364754
5322.2 0.10252759182116
5322.4 0.18620817173810
5322.7 0.15527464918621
5323.0 0.40064150376286
5323.2 0.29827238472784
5323.5 0.33196989097187
5323.8 0.35949412921215
5324.1 0.04538511712547
5324.3 0.14069492569436
5324.6 0.11085708529869
5324.9 0.20514742292906
5325.1 0.22578974688306
5325.4 0.24027055127429
5325.7 0.20302210639319
5325.9 0.16413134881842
5326.2 0.15559896168028
5326.5 0.17140425826991
5326.8 0.17829750459526
5327.0 0.10457699898128
5327.3 0.10322995803584
5327.6 0.16646101193213
5327.8 0.18644269561253
5328.1 0.22285632491910
5328.4 0.26695168015118
5328.6 0.24900039267651
5328.9 0.14541547073798
5329.2 0.17818764277554
5329.5 0.23370890964386
5329.7 0.14550852641199
5330.0 0.19534705743199
5330.3 0.29262659370828
5330.5 0.19696476041853
5330.8 0.20745366246317
5331.1 0.23562015334526
5331.4 0.18313994647701
5331.6 0.21965901259797
5331.9 0.11205445653619
5332.2 0.07844263598753
5332.4 0.11699540719002
5332.7 0.20058204457738
5333.0 0.16112288581702
5333.2 0.12569615094437
5333.5 0.23664577396557
5333.8 0.18514143309762
5334.1 0.31035166963573
5334.3 0.18051575963923
5334.6 0.20461027751877
5334.9 0.20098741646722
5335.1 0.15949770928737
5335.4 0.11318862595317
5335.7 0.23052960723483
5335.9 0.07491377599153
5336.2 0.34279484381439
5336.5 0.18229361211762
5336.8 0.23808981745440
5337.0 0.13878963937836
5337.3 0.20187490557459
5337.6 0.13744459859266
5337.8 0.26748981280278
5338.1 0.20034684907906
5338.4 0.14250476826560
5338.6 0.09606947240870
5338.9 0.08790987233083
5339.2 0.34931323911847
5339.4 0.20285395943122
5339.7 0.05067469589503
5340.0 0.09246769613351
5340.3 0.22876128498972
5340.5 0.14700713793583
5340.8 0.23407035904146
5341.1 0.19302356704884
5341.3 0.21425245365637
5341.6 0.31049026322514
5341.9 0.23500780028341
5342.1 0.19857531701159
5342.4 0.17373421271509
5342.7 0.25714077123247
5343.0 0.27741881670077
5343.2 0.18191125213735
5343.5 0.15224114507264
5343.8 0.11065427099681
5344.0 0.17878461877879
5344.3 0.29154140771369
5344.6 0.22688193152728
5344.9 0.18384784116841
5345.1 0.19287481710693
5345.4 0.01707158619113
5345.7 0.00000000000000
5345.9 0.08386168398367
5346.2 0.13167606545685
5346.5 0.29288969243985
5346.7 0.23749604625147
5347.0 0.11475347858472
5347.3 0.13950036117953
5347.6 0.30864323217387
5347.8 0.19181292336553
5348.1 0.08996017809585
5348.4 0.28573479671351
5348.6 0.22925929898097
5348.9 0.23286166083730
5349.2 0.08478745947775
5349.4 0.32375404060066
5349.7 0.25244732390822
5350.0 0.26694170140982
5350.2 0.17112218086928
