lambda flux
5179.1 0.96587088736683
5179.3 0.92394340268848
5179.6 0.98146184783835
5179.9 0.89561598643307
5180.1 0.96228023312532
5180.4 1.02890659432832
5180.7 0.98576650866636
5181.0 1.04680319450910
5181.2 0.98402546191078
5181.5 0.95978606861221
5181.8 0.94721104948781
5182.0 0.99989957109356
5182.3 0.90332848020462
5182.6 0.97383712262279
5182.9 0.99680604323761
5183.1 0.90638422626373
5183.4 0.99348886211998
5183.7 0.97780865335893
5183.9 0.93305473129166
5184.2 0.96969217958658
5184.5 0.92259253242042
5184.7 1.02078528079846
5185.0 0.99152208219077
5185.3 0.88161325678572
5185.6 1.00866118883597
5185.8 0.99176907911286
5186.1 0.94247453369869
5186.4 1.00979455416383
5186.6 0.96011043075938
5186.9 0.86675092306170
5187.2 0.96290791688110
5187.4 0.97440090563879
5187.7 1.00992341131693
5188.0 1.01796665328858
5188.2 1.00866373305753
5188.5 1.01090626156337
5188.8 0.93002366865050
5189.1 1.04216084650221
5189.3 0.93068161162872
5189.6 1.00908246214383
5189.9 1.01334620674181
5190.1 0.93846926171046
5190.4 1.01647571773257
5190.7 0.96699631832543
5190.9 1.06433064650797
5191.2 1.11165670719566
5191.5 1.03815094242678
5191.8 1.10834912865750
5192.0 1.00917615142380
5192.3 0.95609987437305
5192.6 0.91826842598772
5192.8 0.96700718709693
5193.1 1.05854378353506
5193.4 1.05435126350080
5193.6 1.05651118242602
5193.9 0.96577903811293
5194.2 1.00827105468314
5194.5 1.00741892580730
5194.7 0.92199602410503
5195.0 0.99555851895482
5195.3 1.00861491548567
5195.5 0.86856192501556
5195.8 0.91955599937640
5196.1 1.02829390255177
5196.4 1.02156505175515
5196.6 1.08725901061110
5196.9 1.03748947414381
5197.2 1.05997356454001
5197.4 0.89338548043327
5197.7 0.97926482747083
5198.0 0.85043366150715
5198.2 0.84991993286976
5198.5 0.84709335406819
5198.8 0.99680383493541
5199.1 1.00087671139384
5199.3 0.94626168003738
5199.6 0.98837663160483
5199.9 0.90092328522447
5200.1 0.89339449585540
5200.4 0.88878881915544
5200.7 0.93986496924325
5200.9 0.89012220874479
5201.2 0.85053496592845
5201.5 0.92539165785657
5201.8 0.99550227023249
5202.0 1.08694279947908
5202.3 0.88496415020199
5202.6 0.98167134640918
5202.8 0.83838373497805
5203.1 0.89862784648481
5203.4 0.84573002596722
5203.6 0.86059302194570
5203.9 0.85405741099204
5204.2 0.88340195546070
5204.4 0.96648472078343
5204.7 0.92660851040911
5205.0 0.90480952097710
5205.3 0.82703053817531
5205.5 0.97055296076063
5205.8 0.99291799997112
5206.1 0.85106014554239
5206.3 0.92881467748544
5206.6 1.03207282445106
5206.9 0.97546795925983
5207.1 0.87173413343908
5207.4 1.06335796733703
5207.7 1.01240099589353
5208.0 0.89534047248786
5208.2 1.01659585062567
5208.5 0.95684454044710
5208.8 0.99592777403348
5209.0 0.92822158474497
5209.3 0.83445902719555
5209.6 0.95853867729488
5209.9 0.87960165459637
5210.1 0.86262970416078
5210.4 0.98280041194236
5210.7 1.01814867257308
5210.9 1.00809811984807
5211.2 0.94767588863234
5211.5 0.98409530620899
5211.7 0.96661219778971
5212.0 0.98303755599669
5212.3 0.96649057130750
5212.6 1.05278523302007
5212.8 1.05675968761334
5213.1 0.99053249736397
5213.4 0.99004552165842
5213.6 1.03316304106711
5213.9 1.02142565853147
5214.2 1.01733703039678
5214.4 0.94408036737495
5214.7 0.94358193421997
5215.0 0.91615459169179
5215.2 0.87243505819529
5215.5 0.87684134287889
5215.8 0.90493554718730
5216.1 0.90585143999909
5216.3 0.83079771841588
5216.6 0.88845668922894
5216.9 0.90311640461786
5217.1 1.00920625221497
5217.4 1.05642228193373
5217.7 0.99675066592387
5217.9 0.95419349433330
5218.2 0.90491392622087
5218.5 0.87467123476080
5218.8 0.93095675944807
5219.0 0.94396611367937
5219.3 0.96875324852789
5219.6 0.97419780997718
5219.8 0.97760689048720
5220.1 0.96972828469153
5220.4 0.92238830880416
5220.6 0.95917975435680
5220.9 0.88214625550651
5221.2 0.85094111240170
5221.5 0.96139322068041
5221.7 0.96833492166361
5222.0 1.08414491961192
5222.3 1.00339187497312
5222.5 0.99813376260384
5222.8 0.84568224223187
5223.1 1.04866337411534
5223.4 1.18112569115938
5223.6 0.93823495743804
5223.9 0.91790773578296
5224.2 0.85518627250632
5224.4 0.88915403928873
5224.7 0.94120696251861
5225.0 0.92313420444339
5225.2 0.94012679351163
5225.5 0.98841585229820
5225.8 0.92777603801570
5226.1 0.93376543846480
5226.3 0.86412122147874
5226.6 0.87652766707561
5226.9 0.93057676182189
5227.1 0.89098978542336
5227.4 0.93333219655763
5227.7 0.97237219169385
5227.9 0.96494117379319
5228.2 0.98071467829315
5228.5 1.10120082721392
5228.8 0.93948256658352
5229.0 1.01646856597295
5229.3 0.92695718606906
5229.6 0.94662723677521
5229.8 1.01188685619075
5230.1 1.10865605460144
5230.4 0.90589368434178
5230.6 1.01479260686761
5230.9 0.86367141299794
5231.2 1.04628440005412
5231.4 0.92843166896453
5231.7 0.97659377737562
5232.0 0.96496139726138
5232.3 0.91117492359743
5232.5 0.88254180889823
5232.8 0.89596177733412
5233.1 0.96748179751093
5233.3 1.00773306780261
5233.6 0.94371975871043
5233.9 0.98636659377130
5234.1 1.03524148968259
5234.4 0.92625397534130
5234.7 0.88053905078396
5235.0 0.94168302841202
5235.2 0.93622715028143
5235.5 0.91770815111685
5235.8 0.93340387770553
5236.0 0.94978809163427
5236.3 1.05501198790956
5236.6 0.99919263455649
5236.9 1.05482546481446
5237.1 1.01624153618531
5237.4 1.06039521233937
5237.7 1.06330792728764
5237.9 0.90307061072609
5238.2 0.90733101818079
5238.5 0.98646874783678
5238.7 1.05130964080196
5239.0 0.91113282865182
5239.3 0.76749807067216
5239.6 0.91005586315046
5239.8 0.97823211564304
5240.1 0.91477918908542
5240.4 0.88048812886172
5240.6 0.93460620044435
5240.9 0.89882214973078
5241.2 0.90826033502664
5241.4 0.87724694297141
5241.7 0.81497513131434
5242.0 0.81427091321569
5242.2 0.88284211649879
5242.5 0.91562506033034
5242.8 0.88693898736153
5243.1 0.81791555483328
5243.3 0.79561188764558
5243.6 0.70365843741673
5243.9 0.62255599203703
5244.1 0.82602749944451
5244.4 0.76060749017604
5244.7 0.77708116254084
5244.9 0.74460175080804
5245.2 0.64919762232163
5245.5 0.76549119899991
5245.8 0.71322077944485
5246.0 0.71430568700744
5246.3 0.80876035790908
5246.6 0.75690986365616
5246.8 0.74518998231191
5247.1 0.70356964486768
5247.4 0.69702787565819
5247.6 0.70547745735738
5247.9 0.78673120165003
5248.2 0.80944431075300
5248.5 0.81201787681378
5248.7 0.75045921392296
5249.0 0.64332517668415
5249.3 0.70642723201036
5249.5 0.70619572998958
5249.8 0.69345149910316
5250.1 0.65689426238839
5250.4 0.63817194722452
5250.6 0.65476789570890
5250.9 0.69836190890772
5251.2 0.69545012910970
5251.4 0.70100952619919
5251.7 0.79566415656152
5252.0 0.79068671399677
5252.2 0.84375367486945
5252.5 0.86133285459345
5252.8 0.88009147981073
5253.1 0.98234379441321
5253.3 0.92383808351868
5253.6 0.91399302209367
5253.9 0.85316486563839
5254.1 1.03114709534951
5254.4 0.89913713726235
5254.7 0.97853974701427
5254.9 0.98484518392990
5255.2 0.98671220762677
5255.5 0.84926728614863
5255.8 0.97269984205746
5256.0 0.94548195087026
5256.3 0.86524683065744
5256.6 0.93517598872326
5256.8 0.99631004052932
5257.1 0.94705645690927
5257.4 0.89350723956584
5257.6 0.86352945289539
5257.9 0.95760668602700
5258.2 1.01703609324024
5258.4 0.91515808158632
5258.7 0.81675897472784
5259.0 0.83526331583609
5259.3 0.82945785971436
5259.5 0.77832241299244
5259.8 0.80025809401510
5260.1 0.85033594419182
5260.3 0.73903078875000
5260.6 0.70788746168431
5260.9 0.74752949515710
5261.1 0.71366371777166
5261.4 0.82860314866987
5261.7 0.73354262304903
5262.0 0.67704792941928
5262.2 0.72743086824761
5262.5 0.71512666660400
5262.8 0.62388127596061
5263.0 0.85507749145084
5263.3 0.75245744209861
5263.6 0.77675810306730
5263.9 0.81505477893616
5264.1 0.85857363565151
5264.4 0.81352374146491
5264.7 1.01322432826741
5264.9 0.97163432629196
5265.2 0.89888703358960
5265.5 1.00791684856727
5265.7 0.99276295316808
5266.0 0.95038562336446
5266.3 1.00543944111511
5266.6 0.94024573158247
5266.8 0.92104793007760
5267.1 0.98070227388257
5267.4 1.08389835144347
5267.6 1.03144346698683
5267.9 0.94544750465124
5268.2 0.89927674790246
5268.4 0.92128595626246
5268.7 0.95908887363400
5269.0 0.89836102660686
5269.2 0.92204466102059
5269.5 0.99538687386728
5269.8 0.97047262976944
5270.1 0.91412096891994
5270.3 0.97927901605067
5270.6 0.91769807683085
5270.9 0.95720552862029
5271.1 1.00300248184196
5271.4 0.93610508738504
5271.7 0.94260492400395
5271.9 0.87395925182547
5272.2 0.94044736811942
5272.5 0.98780555518671
5272.8 0.70537193952318
5273.0 0.84156090741554
5273.3 0.94037163438935
5273.6 0.87443835176994
5273.8 0.90337321616327
5274.1 1.01236881539786
5274.4 1.07276957944881
5274.6 0.95507854053050
5274.9 0.93499195084470
5275.2 0.94644794930228
5275.5 1.00226239667382
5275.7 0.96652785713307
5276.0 0.93883291332802
5276.3 0.96621056638412
5276.5 0.93801636657309
5276.8 0.86953898465691
5277.1 1.00645311888567
5277.4 1.04803095434491
5277.6 1.01542445669075
5277.9 1.03553003865397
5278.2 1.01731167930671
5278.4 1.00934141153531
5278.7 0.95923002776457
5279.0 1.05709450661219
5279.2 1.00903441562138
5279.5 0.99365127081457
5279.8 1.08819116758848
5280.1 0.99869620414406
5280.3 1.00306115835196
5280.6 1.03877260403594
5280.9 0.91618181505910
5281.1 0.96057254837598
5281.4 0.91265115523275
5281.7 0.87342405109857
5281.9 1.03574096453638
5282.2 0.90241732745912
5282.5 0.91653482998877
5282.8 0.93273172794979
5283.0 0.89754958216546
5283.3 0.91046090275573
5283.6 0.92074277157942
5283.8 0.88771339016605
5284.1 0.92855385205571
5284.4 0.77708596442215
5284.6 0.87615410913047
5284.9 0.88416826763435
5285.2 0.82332531834431
5285.4 0.78117090417082
5285.7 0.83034580583531
5286.0 0.89892099408709
5286.3 0.81230370854728
5286.5 0.81075062406525
5286.8 0.79150025687232
5287.1 0.79582737055163
5287.3 0.93996649864120
5287.6 0.94412770478155
5287.9 0.83053911200900
5288.1 0.87014517468835
5288.4 0.94921836647298
5288.7 0.99284827228697
5289.0 0.98530349102444
5289.2 0.83164098184120
5289.5 0.94946765376609
5289.8 0.86546974101633
5290.0 0.90788443372686
5290.3 0.93805574534201
5290.6 0.89807328842223
5290.9 1.08845268705434
5291.1 0.98633452172533
5291.4 1.09969442605722
5291.7 0.93998232390802
5291.9 1.01269747061433
5292.2 1.01137193909259
5292.5 1.07135173437533
5292.7 0.91960856317700
5293.0 1.07570208104183
5293.3 0.96694057318723
5293.6 0.85028835693305
5293.8 0.92241847548729
5294.1 0.96290051562177
5294.4 0.95652792595068
5294.6 1.00394230911516
5294.9 0.99023688110831
5295.2 0.97429526901969
5295.4 0.94452571400592
5295.7 0.92836765316102
5296.0 1.01231377567175
5296.2 1.04347117054671
5296.5 0.93284733743649
5296.8 1.04522877709098
5297.1 0.99822402909688
5297.3 0.99739892866289
5297.6 0.97356766801027
5297.9 1.04744551922995
5298.1 1.13844080941228
5298.4 1.10939910836866
5298.7 1.00985105531390
5298.9 0.92430577933857
5299.2 1.01079731672640
5299.5 1.06430507982019
5299.8 1.10574930385352
5300.0 1.02256392623689
5300.3 0.98993044218801
5300.6 0.93029864511353
5300.8 1.06066564564763
5301.1 0.96861393381260
5301.4 0.89234579573704
5301.6 1.07538647350097
5301.9 0.97104905343565
5302.2 0.95521912916176
5302.5 1.06768697630662
5302.7 0.86806966183156
5303.0 0.90436696135658
5303.3 0.82542403528203
5303.5 0.94356525996102
5303.8 0.98714328571754
5304.1 0.90811102102346
5304.4 0.76449446851921
5304.6 0.87250043984028
5304.9 0.92995755944709
5305.2 0.86226495317361
5305.4 0.79859900897904
5305.7 0.86805220979984
5306.0 0.91532247444047
5306.2 0.88134694530561
5306.5 0.81818146688034
5306.8 0.84431648357922
5307.1 0.83765538694659
5307.3 0.90621330487176
5307.6 0.91025548379511
5307.9 0.97820364926101
5308.1 0.97079867647065
5308.4 0.95726360998157
5308.7 0.97920243050222
5308.9 1.01264899910770
5309.2 0.95398287757482
5309.5 0.98544772020747
5309.8 1.09080575572892
5310.0 1.03950237206613
5310.3 0.96391848481244
5310.6 0.92792540091592
5310.8 0.92321753222992
5311.1 0.96893414650786
5311.4 1.00728181081604
5311.6 1.08357582792435
5311.9 1.04021564406690
5312.2 1.03076170857312
5312.4 0.93282364316409
5312.7 0.99276870410057
5313.0 0.94890992804754
5313.3 1.02813975088937
5313.5 0.95544806146865
5313.8 1.06078172519257
5314.1 0.91254719138210
5314.3 0.93281347119118
5314.6 1.05129832838412
5314.9 0.96054999048482
5315.1 0.87526072956715
5315.4 1.07274857427113
5315.7 0.92567336863267
5316.0 0.97355309735322
5316.2 1.03440050430722
5316.5 0.99666990137406
5316.8 1.02744063777800
5317.0 1.02440818444911
5317.3 1.06626805405663
5317.6 1.05478584045798
5317.9 1.02447382698088
5318.1 1.03639934014284
5318.4 1.06700265048111
5318.7 1.04003958980534
5318.9 0.92579391919588
5319.2 1.02350017147110
5319.5 0.94460611013863
5319.7 1.04060797754095
5320.0 0.96230802449577
5320.3 1.02762577996209
5320.6 1.08752447801041
5320.8 1.09327191714404
5321.1 1.06425162059555
5321.4 1.01249481413348
5321.6 1.11636443085764
5321.9 1.10042750326256
5322.2 1.08235826820363
5322.4 1.03781327412189
5322.7 0.95180160362332
5323.0 0.98066519452829
5323.2 1.07816489952623
5323.5 1.06912430781597
5323.8 0.97356642130915
5324.1 1.02721199277992
5324.3 1.02275086124492
5324.6 1.06172492268454
5324.9 1.12044151931593
5325.1 1.05707282078192
5325.4 1.06944483618445
5325.7 0.96086270521512
5325.9 0.95970784946874
5326.2 1.01854624141659
5326.5 0.97364662495356
5326.8 0.95023185685040
5327.0 0.99524322080829
5327.3 0.96918519977131
5327.6 0.96051532642547
5327.8 0.98046125761145
5328.1 0.90332173298800
5328.4 0.98923145289510
5328.6 1.03900012370038
5328.9 0.94967794344440
5329.2 1.09712029016642
5329.5 0.93846933716359
5329.7 0.88550243991006
5330.0 1.14848448998625
5330.3 0.95176143344096
5330.5 0.96383496507981
5330.8 0.90932280762067
5331.1 1.01220739238451
5331.4 1.01165274274640
5331.6 1.04415220895557
5331.9 1.02041972562008
5332.2 0.92479931323228
5332.4 1.01228269549788
5332.7 1.07685751299060
5333.0 1.00922813451946
5333.2 1.04247255839860
5333.5 1.09502234723891
5333.8 1.09167298983882
5334.1 1.06316730710998
5334.3 1.02410598990295
5334.6 0.94750346470512
5334.9 0.94674434531624
5335.1 0.98803528424739
5335.4 0.97098675617825
5335.7 0.96556060646943
5335.9 0.99048011779153
5336.2 0.99767276820868
5336.5 1.08614471128361
5336.8 1.10096522858393
5337.0 1.06360734384536
5337.3 1.01416572348048
5337.6 1.07339460809835
5337.8 1.11390490006408
5338.1 1.03068228945315
5338.4 1.13465373722358
5338.6 1.05383627971355
5338.9 1.00189665788032
5339.2 0.96327579507884
5339.4 0.99102675870696
5339.7 1.03971957900212
5340.0 1.02303715021352
5340.3 1.03018902662911
5340.5 1.05581516588056
5340.8 1.03457233054047
5341.1 0.91518228822673
5341.3 0.86444447009785
5341.6 0.97500775435347
5341.9 0.97131881400340
5342.1 0.97319488459307
5342.4 0.88119602665412
5342.7 0.76300261807875
5343.0 0.87002414014604
5343.2 0.92395496304037
5343.5 0.90079515246406
5343.8 0.87398965417849
5344.0 0.82923550088863
5344.3 0.83273267078072
5344.6 0.83161255095668
5344.9 0.98969683784965
5345.1 0.83160906714476
5345.4 0.71603887251890
5345.7 0.78970275146855
5345.9 0.83105280578610
5346.2 0.78464128884337
5346.5 0.89267035198709
5346.7 0.88515216308803
5347.0 0.88795933010736
5347.3 0.94199623515677
5347.6 0.82235119101669
5347.8 0.84689214603759
5348.1 0.84328479797564
5348.4 0.73353739380438
5348.6 0.82156306758554
5348.9 0.88279654829024
5349.2 0.81690255948443
5349.4 0.84863280176490
5349.7 0.86046982192796
5350.0 0.78834743376793
5350.2 0.79479088947542
