lambda flux
5179.1 0.08374002011616
5179.3 0.09894565960230
5179.6 0.04431023654262
5179.9 0.08113903836924
5180.1 0.07233796453410
5180.4 0.06308083456291
5180.7 0.05703197163604
5181.0 0.06058433697180
5181.2 0.05212645554972
5181.5 0.05730124241019
5181.8 0.06483627111903
5182.0 0.04224942283045
5182.3 0.03873958940744
5182.6 0.06777851112573
5182.9 0.06252923704447
5183.1 0.05067997017292
5183.4 0.08928536697909
5183.7 0.07926076577645
5183.9 0.03535183205999
5184.2 0.03496147012179
5184.5 0.04411095106105
5184.7 0.07855056286972
5185.0 0.04367173904216
5185.3 0.05397208759712
5185.6 0.07038531322631
5185.8 0.09288378466595
5186.1 0.09126596496062
5186.4 0.05387931009517
5186.6 0.06879391007093
5186.9 0.03317721830000
5187.2 0.04835920113962
5187.4 0.05229575227269
5187.7 0.01733922763744
5188.0 0.04952544731946
5188.2 0.06819462488869
5188.5 0.04994014589033
5188.8 0.05032534858681
5189.1 0.06124223626565
5189.3 0.06738928494343
5189.6 0.07334457662701
5189.9 0.05391546365171
5190.1 0.01346508937811
5190.4 0.05931796777565
5190.7 0.09225350496972
5190.9 0.08016753102987
5191.2 0.03708028048570
5191.5 0.04307567804494
5191.8 0.05887881505790
5192.0 0.06408285575054
5192.3 0.10114726825915
5192.6 0.02307989242529
5192.8 0.02999310295542
5193.1 0.04191114740536
5193.4 0.05992248223700
5193.6 0.05442842908395
5193.9 0.04857944741533
5194.2 0.06350001215111
5194.5 0.03471359108185
5194.7 0.02355861558430
5195.0 0.06978601094645
5195.3 0.07576085698562
5195.5 0.07051265825349
5195.8 0.08209647150629
5196.1 0.07280159044346
5196.4 0.09078115422442
5196.6 0.07295819214620
5196.9 0.03646773361486
5197.2 0.06973741903401
5197.4 0.05180893945102
5197.7 0.08790627486291
5198.0 0.05305258890584
5198.2 0.04202033909157
5198.5 0.07929569654782
5198.8 0.06572110936182
5199.1 0.07531924860134
5199.3 0.08106765283969
5199.6 0.06853964949548
5199.9 0.07711557499340
5200.1 0.04370102506759
5200.4 0.06329816646216
5200.7 0.07073573217319
5200.9 0.04941880621635
5201.2 0.08397758733387
5201.5 0.11000258542773
5201.8 0.08336686166515
5202.0 0.07413005160677
5202.3 0.05251623431209
5202.6 0.01516293225024
5202.8 0.06271058733283
5203.1 0.05820933221805
5203.4 0.07452934429114
5203.6 0.06209778948472
5203.9 0.04020844063445
5204.2 0.04508554297047
5204.4 0.04959793733988
5204.7 0.05070548586628
5205.0 0.05529842264644
5205.3 0.05716037205574
5205.5 0.08704592931341
5205.8 0.04310959606949
5206.1 0.06948229793241
5206.3 0.02147645809530
5206.6 0.08865430106243
5206.9 0.09733126744046
5207.1 0.05052642931271
5207.4 0.05333368989667
5207.7 0.05967668181062
5208.0 0.05591924841367
5208.2 0.09314561917388
5208.5 0.10358322060242
5208.8 0.06805054291386
5209.0 0.05157521389327
5209.3 0.04828307624492
5209.6 0.06968299132544
5209.9 0.07672283430475
5210.1 0.05465051823486
5210.4 0.04342418468172
5210.7 0.06961578000645
5210.9 0.04252379274036
5211.2 0.05265329207023
5211.5 0.05052519571255
5211.7 0.06992721656998
5212.0 0.04288175024673
5212.3 0.03135713627606
5212.6 0.02916777864573
5212.8 0.06005784760994
5213.1 0.03206075968699
5213.4 0.05538135026346
5213.6 0.02626304525585
5213.9 0.04505451063689
5214.2 0.07020192774136
5214.4 0.07141349916959
5214.7 0.06819185199327
5215.0 0.06190962007956
5215.2 0.07557174514665
5215.5 0.07867856506116
5215.8 0.06717536419517
5216.1 0.06327029693266
5216.3 0.04476283008508
5216.6 0.03945516718447
5216.9 0.03194283263836
5217.1 0.05047044436606
5217.4 0.08360720385382
5217.7 0.11578746521577
5217.9 0.06964618475932
5218.2 0.06438150602128
5218.5 0.05718722959522
5218.8 0.03761659201795
5219.0 0.05392234996886
5219.3 0.04085167862930
5219.6 0.03681349906104
5219.8 0.05463832913233
5220.1 0.05301141952475
5220.4 0.05978151975537
5220.6 0.03705834826615
5220.9 0.05523371542875
5221.2 0.05561830785430
5221.5 0.04749418501260
5221.7 0.06210962901144
5222.0 0.04323028516771
5222.3 0.02926791775661
5222.5 0.03408310684851
5222.8 0.04966439920990
5223.1 0.09180135113476
5223.4 0.07163878165998
5223.6 0.05417599333451
5223.9 0.06336999169178
5224.2 0.07683642080123
5224.4 0.05705805250157
5224.7 0.04662591081201
5225.0 0.03229206689794
5225.2 0.06799050993820
5225.5 0.02297565912349
5225.8 0.04720170963703
5226.1 0.06024090196543
5226.3 0.05119903559189
5226.6 0.07485843362766
5226.9 0.06950592874689
5227.1 0.06293816083586
5227.4 0.04378578634664
5227.7 0.03911206298555
5227.9 0.05432769320362
5228.2 0.03014472710270
5228.5 0.01932762065667
5228.8 0.06069357173017
5229.0 0.05845366583194
5229.3 0.03031609393670
5229.6 0.06446215157438
5229.8 0.08438494085850
5230.1 0.06504723800520
5230.4 0.06992414266754
5230.6 0.05176702660408
5230.9 0.06117155375224
5231.2 0.05882101721903
5231.4 0.07268882167921
5231.7 0.08256658994011
5232.0 0.02482571347688
5232.3 0.06133613394158
5232.5 0.10556714884371
5232.8 0.06335045938656
5233.1 0.07426528044186
5233.3 0.08010411129005
5233.6 0.04626319714860
5233.9 0.07357938392666
5234.1 0.06509939397355
5234.4 0.06585958395378
5234.7 0.04576748942246
5235.0 0.03664562352340
5235.2 0.06278438805431
5235.5 0.03635424344528
5235.8 0.06594369001138
5236.0 0.07087995330341
5236.3 0.06096154006118
5236.6 0.05369143961253
5236.9 0.06274704538929
5237.1 0.04315830121734
5237.4 0.05610582028569
5237.7 0.09671170086788
5237.9 0.07752805866486
5238.2 0.08078248843554
5238.5 0.05945148285597
5238.7 0.06810041748434
5239.0 0.11396469655464
5239.3 0.03438785145796
5239.6 0.03512181740504
5239.8 0.05613389388312
5240.1 0.03614761756771
5240.4 0.08668564268289
5240.6 0.02165108508472
5240.9 0.05977603135195
5241.2 0.07843427333191
5241.4 0.06288603589912
5241.7 0.05579637331534
5242.0 0.05494603832236
5242.2 0.05286038626586
5242.5 0.03345207336376
5242.8 0.05352970880940
5243.1 0.05224487442055
5243.3 0.08180178935493
5243.6 0.05086535107035
5243.9 0.06565443853217
5244.1 0.05646301170096
5244.4 0.06041611540498
5244.7 0.04939832611650
5244.9 0.01848513547444
5245.2 0.01890208494022
5245.5 0.04673458342011
5245.8 0.04701355519562
5246.0 0.04944939663908
5246.3 0.06046621745834
5246.6 0.07853799845339
5246.8 0.07576059231888
5247.1 0.04128180974018
5247.4 0.03439219777407
5247.6 0.03149907414985
5247.9 0.04732761870971
5248.2 0.04764788309179
5248.5 0.04026702699655
5248.7 0.03800889544514
5249.0 0.01895968488206
5249.3 0.02279857074217
5249.5 0.07048980649346
5249.8 0.05592851455117
5250.1 0.07723596282291
5250.4 0.04084059206729
5250.6 0.05082928326662
5250.9 0.06196275003061
5251.2 0.04701589437986
5251.4 0.06976508973911
5251.7 0.04254674503116
5252.0 0.04245638663792
5252.2 0.03587088339777
5252.5 0.06902821398577
5252.8 0.07578181883870
5253.1 0.06279035761763
5253.3 0.05284169786082
5253.6 0.05175094755146
5253.9 0.07084449406584
5254.1 0.06783937876727
5254.4 0.04158999481804
5254.7 0.03206716744033
5254.9 0.06402991662836
5255.2 0.06997179891201
5255.5 0.03047983046874
5255.8 0.03913006025818
5256.0 0.08100687678812
5256.3 0.03684832330939
5256.6 0.06325011738756
5256.8 0.06548083707975
5257.1 0.04745793497844
5257.4 0.05891890048595
5257.6 0.05428615164811
5257.9 0.04880459624251
5258.2 0.02549463368887
5258.4 0.06617975663810
5258.7 0.03567105545282
5259.0 0.04927796833421
5259.3 0.06412152547568
5259.5 0.03544304867809
5259.8 0.05368227288539
5260.1 0.04955681091539
5260.3 0.04741643570648
5260.6 0.06544012015433
5260.9 0.08052649190452
5261.1 0.05308529965769
5261.4 0.04927138014458
5261.7 0.08098524279879
5262.0 0.08697974225937
5262.2 0.06528877132789
5262.5 0.04564531290929
5262.8 0.04904461700397
5263.0 0.04856822495946
5263.3 0.04788919888034
5263.6 0.08540047812122
5263.9 0.07069219909646
5264.1 0.05875558255739
5264.4 0.08773077263164
5264.7 0.06373975835433
5264.9 0.05930388760919
5265.2 0.05621661895906
5265.5 0.04395296545482
5265.7 0.03591497543964
5266.0 0.06846054723442
5266.3 0.03673862529368
5266.6 0.04047406274484
5266.8 0.06260432888117
5267.1 0.02319190073899
5267.4 0.06889805477984
5267.6 0.06112447460395
5267.9 0.04742680396999
5268.2 0.05767029823516
5268.4 0.05123503123561
5268.7 0.05855744927303
5269.0 0.04946709067651
5269.2 0.07877668950620
5269.5 0.09001815532487
5269.8 0.04603083937370
5270.1 0.02194312196281
5270.3 0.02258591573416
5270.6 0.03116728211637
5270.9 0.06771607566649
5271.1 0.08821807625438
5271.4 0.07308977521665
5271.7 0.07141273113258
5271.9 0.07090327748004
5272.2 0.05376566824304
5272.5 0.06557819770491
5272.8 0.07552179305661
5273.0 0.07675936569089
5273.3 0.03897700694987
5273.6 0.05830697498670
5273.8 0.06925790559709
5274.1 0.06494613637919
5274.4 0.05899299581055
5274.6 0.06338320344442
5274.9 0.05681617667589
5275.2 0.05563111635668
5275.5 0.05301399766642
5275.7 0.06704223939673
5276.0 0.05978904506130
5276.3 0.06084826667028
5276.5 0.08407514389940
5276.8 0.06138231911850
5277.1 0.10504560207941
5277.4 0.07274501586728
5277.6 0.05202309607198
5277.9 0.06733804257635
5278.2 0.03458333341300
5278.4 0.04050466723068
5278.7 0.07201147500104
5279.0 0.06585878166039
5279.2 0.05498050034582
5279.5 0.04507001775936
5279.8 0.07328740570415
5280.1 0.04522943141792
5280.3 0.05848921619232
5280.6 0.06079094555898
5280.9 0.05183729024781
5281.1 0.05684330050483
5281.4 0.05381577704502
5281.7 0.03948024373250
5281.9 0.05001392291686
5282.2 0.07381720964630
5282.5 0.06741151760190
5282.8 0.03883271051363
5283.0 0.05661372284665
5283.3 0.05693330933477
5283.6 0.04334438971950
5283.8 0.06180533185435
5284.1 0.09460933874258
5284.4 0.04696963151356
5284.6 0.05289540384810
5284.9 0.07565501457709
5285.2 0.05421862164085
5285.4 0.06108744113432
5285.7 0.06511702795573
5286.0 0.03743058254740
5286.3 0.04364320458885
5286.5 0.04410239508175
5286.8 0.08285624786723
5287.1 0.07542143814249
5287.3 0.09491883721358
5287.6 0.06109180878039
5287.9 0.06278729465790
5288.1 0.04433820354466
5288.4 0.05024729810381
5288.7 0.03129168011275
5289.0 0.03908847628846
5289.2 0.08890608391789
5289.5 0.07232475623097
5289.8 0.04942120960389
5290.0 0.04413206575955
5290.3 0.05965744797363
5290.6 0.06944228038164
5290.9 0.06050361746366
5291.1 0.05385109605102
5291.4 0.03026312745993
5291.7 0.01458246481290
5291.9 0.05025291444906
5292.2 0.06246734767923
5292.5 0.05082303259113
5292.7 0.05323975880352
5293.0 0.06153733282624
5293.3 0.06284660855412
5293.6 0.04883959455157
5293.8 0.03369651774680
5294.1 0.03992718487305
5294.4 0.05197449046935
5294.6 0.06569969521504
5294.9 0.06113180282247
5295.2 0.05389573146469
5295.4 0.05259201650259
5295.7 0.06644732340082
5296.0 0.08880917768481
5296.2 0.09499204898404
5296.5 0.10160940960576
5296.8 0.08849593250920
5297.1 0.06493839757963
5297.3 0.07858756625162
5297.6 0.07331217415592
5297.9 0.03814870006756
5298.1 0.08325887264877
5298.4 0.02646308188064
5298.7 0.05018090791284
5298.9 0.07577027605643
5299.2 0.05080992326650
5299.5 0.03716669243974
5299.8 0.05885973395645
5300.0 0.04675790703116
5300.3 0.06217613226076
5300.6 0.04186149751686
5300.8 0.04469510831397
5301.1 0.06567621291018
5301.4 0.04541042127665
5301.6 0.05204699730233
5301.9 0.05167210253170
5302.2 0.04008769732912
5302.5 0.05006192748758
5302.7 0.04715425319837
5303.0 0.04322904431309
5303.3 0.04460610262006
5303.5 0.04197868384445
5303.8 0.04252784606687
5304.1 0.04326534523114
5304.4 0.04153328854323
5304.6 0.06270981942887
5304.9 0.07277682349223
5305.2 0.06909511059567
5305.4 0.08087708642022
5305.7 0.05511498214149
5306.0 0.07842145747846
5306.2 0.04580056319731
5306.5 0.04648213695381
5306.8 0.05694874618870
5307.1 0.03576040181790
5307.3 0.03976880229657
5307.6 0.07583583695077
5307.9 0.04612177332635
5308.1 0.06421155516307
5308.4 0.08139123483009
5308.7 0.08307252517343
5308.9 0.06192791830885
5309.2 0.05004249698152
5309.5 0.05526150478215
5309.8 0.04697125944568
5310.0 0.04846080921999
5310.3 0.05158001282722
5310.6 0.04572510264194
5310.8 0.06281108362336
5311.1 0.05994254659550
5311.4 0.08121770808664
5311.6 0.08354235142114
5311.9 0.08176766753744
5312.2 0.04763303989160
5312.4 0.04254724105652
5312.7 0.05438193546603
5313.0 0.07510860059118
5313.3 0.04932338065107
5313.5 0.05124932281556
5313.8 0.08028687940267
5314.1 0.07498182382009
5314.3 0.07844544808993
5314.6 0.08068877374341
5314.9 0.05429216544521
5315.1 0.04665539308025
5315.4 0.05937265518807
5315.7 0.06563066348076
5316.0 0.05680784914628
5316.2 0.05690327184803
5316.5 0.06371623201415
5316.8 0.07735611176065
5317.0 0.07335936362196
5317.3 0.06240414726259
5317.6 0.05492658923870
5317.9 0.06159825289416
5318.1 0.05251339539510
5318.4 0.05930429957736
5318.7 0.08503116765058
5318.9 0.05819437302893
5319.2 0.05123894262762
5319.5 0.04899104693308
5319.7 0.05921433843430
5320.0 0.06140343793487
5320.3 0.06447749247286
5320.6 0.03283908802534
5320.8 0.05053209291215
5321.1 0.06828433091646
5321.4 0.05478985524190
5321.6 0.08268595462816
5321.9 0.05198194716729
5322.2 0.04767398010155
5322.4 0.04740622477896
5322.7 0.06038443288590
5323.0 0.07048333839139
5323.2 0.06157353747170
5323.5 0.04209984677726
5323.8 0.06100325795541
5324.1 0.05404128314410
5324.3 0.04012625597581
5324.6 0.05855686829370
5324.9 0.07821889115314
5325.1 0.06316075345369
5325.4 0.06071431422784
5325.7 0.04352710411955
5325.9 0.05331452694180
5326.2 0.07933662180818
5326.5 0.07780994011865
5326.8 0.03567476401894
5327.0 0.02701791743482
5327.3 0.06537846417827
5327.6 0.06344493504103
5327.8 0.05771178476350
5328.1 0.05942687995331
5328.4 0.04787630880653
5328.6 0.03551550518718
5328.9 0.03908407127853
5329.2 0.06993385730691
5329.5 0.08596748870387
5329.7 0.06935002615535
5330.0 0.04584468167168
5330.3 0.04486894504794
5330.5 0.06222010505997
5330.8 0.05801139048101
5331.1 0.05590262401730
5331.4 0.05941303368914
5331.6 0.05438743322368
5331.9 0.07160295948856
5332.2 0.04490370539945
5332.4 0.04150888982978
5332.7 0.04891431506112
5333.0 0.03835953123923
5333.2 0.04265333052301
5333.5 0.05841332121731
5333.8 0.05885552521897
5334.1 0.06026092472889
5334.3 0.07078186136300
5334.6 0.11075890168809
5334.9 0.05496398760234
5335.1 0.06812390985389
5335.4 0.10594411904649
5335.7 0.04628424201671
5335.9 0.08543662729952
5336.2 0.05618740711191
5336.5 0.05400039470125
5336.8 0.05943572154551
5337.0 0.04149976663278
5337.3 0.04048804790450
5337.6 0.05080433470394
5337.8 0.06389430952752
5338.1 0.08771322236312
5338.4 0.05797287812717
5338.6 0.06791530233545
5338.9 0.06299117645203
5339.2 0.06094538048368
5339.4 0.07360075998445
5339.7 0.06942439357783
5340.0 0.06220354321293
5340.3 0.04282252215409
5340.5 0.04848227218771
5340.8 0.04367657124254
5341.1 0.01870823701204
5341.3 0.02802084462786
5341.6 0.02043060127647
5341.9 0.06365205566732
5342.1 0.03420222291502
5342.4 0.03673066553124
5342.7 0.05335410906272
5343.0 0.03922162542568
5343.2 0.06017070589580
5343.5 0.06358120213501
5343.8 0.05318714071826
5344.0 0.03795475631103
5344.3 0.03760890852518
5344.6 0.05992760877899
5344.9 0.05922664793001
5345.1 0.05048609633695
5345.4 0.03488320265923
5345.7 0.03741276510408
5345.9 0.05362980567378
5346.2 0.05509263540446
5346.5 0.05878444061723
5346.7 0.05816521515431
5347.0 0.04819517659636
5347.3 0.07358427285641
5347.6 0.04457486417574
5347.8 0.05100198815734
5348.1 0.03733712062984
5348.4 0.06661490958698
5348.6 0.06068965549492
5348.9 0.05553757296946
5349.2 0.08150224091675
5349.4 0.05101835232317
5349.7 0.05385827276245
5350.0 0.08137155659421
5350.2 0.08733513309204
