lambda flux
5179.1 0.65087665696305
5179.3 0.67392914414216
5179.6 0.62942005288956
5179.9 0.57826643597107
5180.1 0.65764856756853
5180.4 0.59021309298278
5180.7 0.61260498107319
5181.0 0.67841503278802
5181.2 0.66554026200859
5181.5 0.63999702430107
5181.8 0.56770960576754
5182.0 0.59580903870506
5182.3 0.65047453678295
5182.6 0.66747040500767
5182.9 0.64908789246818
5183.1 0.61213680867337
5183.4 0.73009001008359
5183.7 0.57270080224228
5183.9 0.49213539430533
5184.2 0.51747386930615
5184.5 0.60386129678255
5184.7 0.76980718866201
5185.0 0.65144968413413
5185.3 0.46424810023014
5185.6 0.62797319635288
5185.8 0.66560764479341
5186.1 0.54091789962668
5186.4 0.52362249019046
5186.6 0.49400196910457
5186.9 0.42497793895429
5187.2 0.59444388372260
5187.4 0.55848702391617
5187.7 0.49770829818386
5188.0 0.70338731158995
5188.2 0.66309851249783
5188.5 0.55749008460861
5188.8 0.59411958219594
5189.1 0.61223417431978
5189.3 0.45917857251210
5189.6 0.49062659048054
5189.9 0.57204213538746
5190.1 0.62563656384972
5190.4 0.53738224304435
5190.7 0.55111105238282
5190.9 0.59614581782250
5191.2 0.51648284934972
5191.5 0.53191408088941
5191.8 0.73732941057190
5192.0 0.68152683645011
5192.3 0.68174859592359
5192.6 0.79778249461314
5192.8 0.63669930111781
5193.1 0.70211849890172
5193.4 0.66503822244018
5193.6 0.69268359064746
5193.9 0.44708115359855
5194.2 0.55342961004223
5194.5 0.51121381438991
5194.7 0.49234429515392
5195.0 0.70273457869165
5195.3 0.64158839872723
5195.5 0.51957895268007
5195.8 0.58475485686370
5196.1 0.59089425927765
5196.4 0.56880748535160
5196.6 0.52019992876074
5196.9 0.60372654187807
5197.2 0.57207256924138
5197.4 0.54365474606829
5197.7 0.60481718970118
5198.0 0.45881581253807
5198.2 0.45133775753336
5198.5 0.67854918179542
5198.8 0.60862817407320
5199.1 0.61264990779622
5199.3 0.65058202217871
5199.6 0.45594704116414
5199.9 0.47762649027223
5200.1 0.59501392576773
5200.4 0.61425252374871
5200.7 0.60900775791346
5200.9 0.59191133426463
5201.2 0.61575630635312
5201.5 0.72015371225008
5201.8 0.51570523512497
5202.0 0.54509159872899
5202.3 0.50694650395612
5202.6 0.54429045101363
5202.8 0.61543958894850
5203.1 0.59683559208673
5203.4 0.54156095997975
5203.6 0.56766851689235
5203.9 0.57450040002812
5204.2 0.55826744115536
5204.4 0.58660882814500
5204.7 0.63659999323276
5205.0 0.61124587471621
5205.3 0.48769410316383
5205.5 0.62565884742359
5205.8 0.72314826231006
5206.1 0.68504487538557
5206.3 0.45610767941868
5206.6 0.70386243757852
5206.9 0.59185040664376
5207.1 0.64931973094683
5207.4 0.61334129931347
5207.7 0.62942189483734
5208.0 0.60492593375314
5208.2 0.39108416300548
5208.5 0.68718697433456
5208.8 0.65132979536870
5209.0 0.64918211570800
5209.3 0.45632753107802
5209.6 0.67134408003200
5209.9 0.58981784061501
5210.1 0.56607652365304
5210.4 0.52695629705713
5210.7 0.50950824252402
5210.9 0.54507246808525
5211.2 0.58232667762204
5211.5 0.61596917745959
5211.7 0.54819355391932
5212.0 0.48079414554710
5212.3 0.56070055487101
5212.6 0.55847167589593
5212.8 0.63803232936617
5213.1 0.60150867696334
5213.4 0.69103792982414
5213.6 0.53776812097232
5213.9 0.64106837324806
5214.2 0.63089924474812
5214.4 0.68124126983707
5214.7 0.61601958078223
5215.0 0.60166301898947
5215.2 0.57961192681019
5215.5 0.49867732583238
5215.8 0.62312384882089
5216.1 0.55788950660483
5216.3 0.54741433600355
5216.6 0.54918971445441
5216.9 0.51177727882390
5217.1 0.56613067295094
5217.4 0.53072282895343
5217.7 0.48018201959634
5217.9 0.52953267938382
5218.2 0.67157760089777
5218.5 0.71283398757454
5218.8 0.52974947624031
5219.0 0.54589741315907
5219.3 0.62770188073396
5219.6 0.64092066136815
5219.8 0.49441094431018
5220.1 0.55495992593005
5220.4 0.47454572655761
5220.6 0.58645136883390
5220.9 0.75327218058376
5221.2 0.51170092964549
5221.5 0.41713786490783
5221.7 0.49694327640027
5222.0 0.55410899521426
5222.3 0.56721886284437
5222.5 0.63158514992381
5222.8 0.64548086706568
5223.1 0.36965091491711
5223.4 0.54506570919112
5223.6 0.63754187631831
5223.9 0.55456773138852
5224.2 0.49508767887862
5224.4 0.71816895891104
5224.7 0.76066355373803
5225.0 0.57489370728141
5225.2 0.53010916247044
5225.5 0.44759271011052
5225.8 0.45282026772087
5226.1 0.61015308355899
5226.3 0.63944088897136
5226.6 0.58389332422445
5226.9 0.69002141060244
5227.1 0.60559085989496
5227.4 0.57506149067689
5227.7 0.51679419166368
5227.9 0.55869856984582
5228.2 0.60309604706967
5228.5 0.49408007421806
5228.8 0.52317776166051
5229.0 0.53496977799796
5229.3 0.64169509492671
5229.6 0.47685871166261
5229.8 0.55797951236622
5230.1 0.51232990402646
5230.4 0.62670850894870
5230.6 0.53382531494023
5230.9 0.55790930812398
5231.2 0.60549269617479
5231.4 0.61010810270674
5231.7 0.54452600971817
5232.0 0.53946375052700
5232.3 0.57433435565421
5232.5 0.49822579332413
5232.8 0.52355498194663
5233.1 0.51115986743245
5233.3 0.48303780673549
5233.6 0.55674521031051
5233.9 0.57725873110661
5234.1 0.67008111275464
5234.4 0.54792239165856
5234.7 0.64130360058829
5235.0 0.61540276022486
5235.2 0.57089979822519
5235.5 0.65666763645159
5235.8 0.72967044009491
5236.0 0.61703814263819
5236.3 0.67217194503362
5236.6 0.58774063649419
5236.9 0.53817634754056
5237.1 0.62259514678200
5237.4 0.56625132373234
5237.7 0.66123782048464
5237.9 0.57009390449377
5238.2 0.67612067667450
5238.5 0.59530431246960
5238.7 0.57544318963136
5239.0 0.58870955046991
5239.3 0.59235420537394
5239.6 0.54126515173294
5239.8 0.47686926293725
5240.1 0.64365163298274
5240.4 0.68748870243980
5240.6 0.49623702383620
5240.9 0.44088747056327
5241.2 0.54813464380213
5241.4 0.65879136909952
5241.7 0.68415487179631
5242.0 0.48471294476381
5242.2 0.53711911127393
5242.5 0.69182777236292
5242.8 0.52359817773377
5243.1 0.55294938292739
5243.3 0.66825037321475
5243.6 0.52271915005445
5243.9 0.24380552667066
5244.1 0.43864581509923
5244.4 0.55011768125338
5244.7 0.52416234716695
5244.9 0.44642122668142
5245.2 0.39401508157430
5245.5 0.46068527319194
5245.8 0.32114808222137
5246.0 0.40163778089639
5246.3 0.48026386030284
5246.6 0.49831996348531
5246.8 0.51995181563103
5247.1 0.42230932636583
5247.4 0.31755957145575
5247.6 0.49503491888303
5247.9 0.55894084257033
5248.2 0.44201511280634
5248.5 0.38194529349548
5248.7 0.38192465234470
5249.0 0.45036344583947
5249.3 0.51479877139885
5249.5 0.49537042537419
5249.8 0.49827261871687
5250.1 0.35099048536601
5250.4 0.42957765836178
5250.6 0.41768677622323
5250.9 0.34272704719693
5251.2 0.39881852086326
5251.4 0.49530692613072
5251.7 0.46066753192186
5252.0 0.55009136648385
5252.2 0.56331014815823
5252.5 0.47596200636417
5252.8 0.31160066000951
5253.1 0.48682410845860
5253.3 0.62885545468980
5253.6 0.44485162777428
5253.9 0.41252766697675
5254.1 0.56954476699774
5254.4 0.56322854372094
5254.7 0.57940177215534
5254.9 0.56474649996387
5255.2 0.59355282247047
5255.5 0.62797292199683
5255.8 0.65316047022786
5256.0 0.58837816774795
5256.3 0.69492382316737
5256.6 0.71359212101017
5256.8 0.62644209196179
5257.1 0.60021912010734
5257.4 0.56478346826015
5257.6 0.52793443720505
5257.9 0.49862044134709
5258.2 0.55310322039505
5258.4 0.60524705916439
5258.7 0.67454917116599
5259.0 0.58447561664302
5259.3 0.54131810700680
5259.5 0.40996297418273
5259.8 0.39388510166842
5260.1 0.44199101221029
5260.3 0.43810060071483
5260.6 0.64111115321529
5260.9 0.44183400901769
5261.1 0.61565409498567
5261.4 0.38580519363378
5261.7 0.45969163951335
5262.0 0.35850424680732
5262.2 0.53534736135494
5262.5 0.48415830456289
5262.8 0.42860233384923
5263.0 0.46939610504829
5263.3 0.52584430984091
5263.6 0.43645541689905
5263.9 0.64496742444990
5264.1 0.53013544928047
5264.4 0.54035010977358
5264.7 0.58412677223654
5264.9 0.52958128745624
5265.2 0.51381515678568
5265.5 0.52897995665908
5265.7 0.60804950265309
5266.0 0.59612940677775
5266.3 0.57014616371846
5266.6 0.61417426486737
5266.8 0.61982540450011
5267.1 0.54892532327158
5267.4 0.64519726666792
5267.6 0.53640841445686
5267.9 0.65878786133896
5268.2 0.49841353216298
5268.4 0.61125917574433
5268.7 0.58238076978167
5269.0 0.65452568640274
5269.2 0.46312786469382
5269.5 0.62624530350051
5269.8 0.55211659223901
5270.1 0.69899983660007
5270.3 0.51903606407603
5270.6 0.54325471912056
5270.9 0.59309100000445
5271.1 0.45016112539250
5271.4 0.50195103233939
5271.7 0.53998737937080
5271.9 0.46288850632540
5272.2 0.58702183706919
5272.5 0.55858614160621
5272.8 0.56729023250599
5273.0 0.54392033127145
5273.3 0.49849375561819
5273.6 0.54627003378537
5273.8 0.55838737172152
5274.1 0.43546966483511
5274.4 0.55355256498410
5274.6 0.69035582776778
5274.9 0.56411484987672
5275.2 0.44141197213425
5275.5 0.57929859206991
5275.7 0.63042829312440
5276.0 0.54815382200874
5276.3 0.57492807229987
5276.5 0.52382140560719
5276.8 0.59444658083568
5277.1 0.61927608388061
5277.4 0.53636142311676
5277.6 0.45806493837696
5277.9 0.68469463288272
5278.2 0.59821230325462
5278.4 0.63111590303287
5278.7 0.63460329804367
5279.0 0.69967378630108
5279.2 0.60993977574148
5279.5 0.64271799995009
5279.8 0.48030500344927
5280.1 0.66235515284699
5280.3 0.53689479555038
5280.6 0.56301293016299
5280.9 0.61323120545833
5281.1 0.56857052856720
5281.4 0.67244414558503
5281.7 0.56180384326609
5281.9 0.66701218062036
5282.2 0.65087526496710
5282.5 0.57296978731705
5282.8 0.55344283343430
5283.0 0.48827088302071
5283.3 0.53746969201140
5283.6 0.50034214117551
5283.8 0.57392621212903
5284.1 0.53289614818430
5284.4 0.60027741564113
5284.6 0.65714461977565
5284.9 0.61117678474532
5285.2 0.49099316330487
5285.4 0.41262971651145
5285.7 0.51804239486518
5286.0 0.52356895576054
5286.3 0.47097875127134
5286.5 0.47404422180176
5286.8 0.66068245513163
5287.1 0.53850767835432
5287.3 0.58752116615468
5287.6 0.59536818334031
5287.9 0.59091980006342
5288.1 0.41917387245280
5288.4 0.50368759952401
5288.7 0.56911233879651
5289.0 0.56383891296503
5289.2 0.67364524475975
5289.5 0.53791414667105
5289.8 0.58271624447049
5290.0 0.59924311226682
5290.3 0.33151353840098
5290.6 0.56525779069206
5290.9 0.70532642143995
5291.1 0.60229121392789
5291.4 0.49242329207068
5291.7 0.46581291219745
5291.9 0.51308903123351
5292.2 0.67045242297901
5292.5 0.61383857841136
5292.7 0.54466389055705
5293.0 0.58209144143738
5293.3 0.63288129979060
5293.6 0.49700269638912
5293.8 0.54660542146545
5294.1 0.69910283042495
5294.4 0.61703514783763
5294.6 0.54820659457765
5294.9 0.55251810484386
5295.2 0.53657451401238
5295.4 0.47985660949332
5295.7 0.54535759467956
5296.0 0.58982940871760
5296.2 0.57161161912110
5296.5 0.57967470676814
5296.8 0.51494310778866
5297.1 0.55451865240813
5297.3 0.59776200928876
5297.6 0.65951022241147
5297.9 0.70147683004782
5298.1 0.57882141146811
5298.4 0.61232141054995
5298.7 0.57986959981607
5298.9 0.63989400334623
5299.2 0.78230627315600
5299.5 0.70135996011450
5299.8 0.49897481847607
5300.0 0.78666399163158
5300.3 0.71250624247718
5300.6 0.60993150730619
5300.8 0.66292471590752
5301.1 0.60179325483464
5301.4 0.56789514176990
5301.6 0.46221187672955
5301.9 0.48453130071757
5302.2 0.68610927821759
5302.5 0.60065386863392
5302.7 0.63689285109466
5303.0 0.38573832672096
5303.3 0.46779206650427
5303.5 0.61102117180060
5303.8 0.56439603055940
5304.1 0.61579932505150
5304.4 0.51145237088016
5304.6 0.51057494966976
5304.9 0.63659695274039
5305.2 0.54866507811242
5305.4 0.46906456315186
5305.7 0.44614367806846
5306.0 0.40362393227376
5306.2 0.47629557525152
5306.5 0.56327391996741
5306.8 0.51885547162571
5307.1 0.46409365690609
5307.3 0.55679444991759
5307.6 0.65819346488107
5307.9 0.59964609498508
5308.1 0.57949010367870
5308.4 0.58823127098664
5308.7 0.59855449171678
5308.9 0.62423199218924
5309.2 0.66873664744675
5309.5 0.56200218698594
5309.8 0.56187904928546
5310.0 0.68419195519337
5310.3 0.59559366260466
5310.6 0.55005219022104
5310.8 0.70559291473074
5311.1 0.53648684741523
5311.4 0.47627977937141
5311.6 0.51319337966503
5311.9 0.62006915694039
5312.2 0.58209509589337
5312.4 0.44500768735162
5312.7 0.61019525832693
5313.0 0.55748051095713
5313.3 0.50892621514634
5313.5 0.66992209705809
5313.8 0.60604520861409
5314.1 0.59696004265443
5314.3 0.67168558374060
5314.6 0.58006075874129
5314.9 0.49153918466349
5315.1 0.48134868507758
5315.4 0.59869709964018
5315.7 0.58886210061914
5316.0 0.51368763129054
5316.2 0.62776350561953
5316.5 0.65228792415564
5316.8 0.69311411883256
5317.0 0.63636646375483
5317.3 0.68586171658883
5317.6 0.71859513910289
5317.9 0.66335185911148
5318.1 0.64466824641439
5318.4 0.59993688624976
5318.7 0.64306871958258
5318.9 0.65748965926355
5319.2 0.61701370544905
5319.5 0.65386540695810
5319.7 0.65957973568723
5320.0 0.71028258372136
5320.3 0.69536268342880
5320.6 0.56239112639707
5320.8 0.64272152615797
5321.1 0.68354109100416
5321.4 0.62950356909491
5321.6 0.49417986098235
5321.9 0.57347876394314
5322.2 0.58762477861687
5322.4 0.45652182973822
5322.7 0.64898436676132
5323.0 0.58023548310982
5323.2 0.54384470390280
5323.5 0.81364024843159
5323.8 0.67828902915449
5324.1 0.79772227393148
5324.3 0.77302171071199
5324.6 0.55460550609893
5324.9 0.67184028175928
5325.1 0.57579866991404
5325.4 0.60938039019309
5325.7 0.54742514301724
5325.9 0.73171722388747
5326.2 0.64081864073312
5326.5 0.63307019982738
5326.8 0.54082312438237
5327.0 0.63069334057975
5327.3 0.66335739555329
5327.6 0.64375725550402
5327.8 0.59956518439512
5328.1 0.49891067336149
5328.4 0.43413677798118
5328.6 0.63446027020316
5328.9 0.58964634066152
5329.2 0.57418693376975
5329.5 0.66417618737948
5329.7 0.53525156426411
5330.0 0.48392998814120
5330.3 0.55613223382777
5330.5 0.49877308400581
5330.8 0.50789835087375
5331.1 0.61227436575688
5331.4 0.66820913596032
5331.6 0.68063186087659
5331.9 0.58390281706880
5332.2 0.58715312077780
5332.4 0.49626200660714
5332.7 0.47868972216226
5333.0 0.69174287553090
5333.2 0.74376924671245
5333.5 0.65571433623635
5333.8 0.65887413390229
5334.1 0.54743906380418
5334.3 0.47610443324101
5334.6 0.54275993355559
5334.9 0.62331031816324
5335.1 0.69599217339264
5335.4 0.61272488947399
5335.7 0.60368093605310
5335.9 0.72177939849633
5336.2 0.57870109130824
5336.5 0.71170806175582
5336.8 0.66085366792897
5337.0 0.73050349251888
5337.3 0.74589341501114
5337.6 0.55762043882169
5337.8 0.68895822334720
5338.1 0.60685459597178
5338.4 0.64273266613477
5338.6 0.63629483489948
5338.9 0.64450556024124
5339.2 0.61360928202861
5339.4 0.61374377977837
5339.7 0.69479216067150
5340.0 0.46816219769943
5340.3 0.58613126346199
5340.5 0.55843808490199
5340.8 0.63108884195292
5341.1 0.49701903517841
5341.3 0.48145385379981
5341.6 0.52847068351566
5341.9 0.54118968818042
5342.1 0.36091861218205
5342.4 0.44853293965928
5342.7 0.49908508226106
5343.0 0.55274696351952
5343.2 0.47589608715595
5343.5 0.53666642980029
5343.8 0.53782032435879
5344.0 0.44419271599344
5344.3 0.62369759310561
5344.6 0.42903274086457
5344.9 0.49591030924051
5345.1 0.52023875667081
5345.4 0.57019492438945
5345.7 0.52388587242374
5345.9 0.40643370372213
5346.2 0.41990924893742
5346.5 0.48622553869688
5346.7 0.46424145598816
5347.0 0.51105560715455
5347.3 0.47798340910705
5347.6 0.47423804652809
5347.8 0.49654941016954
5348.1 0.45672979268258
5348.4 0.45574028997592
5348.6 0.52873704384358
5348.9 0.41898306131331
5349.2 0.49578963923410
5349.4 0.61342406117551
5349.7 0.51586788207400
5350.0 0.42795254614074
5350.2 0.38706926291896
