lambda flux
5179.1 0.12198694907141
5179.3 0.04452582435027
5179.6 0.13496512643046
5179.9 0.06842122820777
5180.1 0.02253169860864
5180.4 0.12270391091909
5180.7 0.01077518564038
5181.0 0.09153004210347
5181.2 0.07204559000441
5181.5 0.08493827988096
5181.8 0.07851414488360
5182.0 0.11613967078650
5182.3 0.12856154922048
5182.6 0.09178259304792
5182.9 0.10751257998031
5183.1 0.12848128141029
5183.4 0.14069835531795
5183.7 0.02402993652860
5183.9 0.01727293581518
5184.2 0.14666820578282
5184.5 0.08128168639805
5184.7 0.09379455545214
5185.0 0.07638448464574
5185.3 0.10382396049885
5185.6 0.21906093395363
5185.8 0.02837147324904
5186.1 0.00000000000000
5186.4 0.11617965872678
5186.6 0.06320904331665
5186.9 0.07546538496461
5187.2 0.20500338980942
5187.4 0.14176404605556
5187.7 0.05234044987917
5188.0 0.12836857464395
5188.2 0.07467610593579
5188.5 0.09341716302621
5188.8 0.16906341903602
5189.1 0.11579393390970
5189.3 0.09467806546516
5189.6 0.11620536167629
5189.9 0.04569249647111
5190.1 0.07938858723483
5190.4 0.15372137886944
5190.7 0.14516446783887
5190.9 0.03230986273631
5191.2 0.09718024622146
5191.5 0.00000000000000
5191.8 0.00000000000000
5192.0 0.03912717043031
5192.3 0.05345712802004
5192.6 0.00000000000000
5192.8 0.18545631708686
5193.1 0.04459527682204
5193.4 0.10997082253780
5193.6 0.19092729730960
5193.9 0.08222943570905
5194.2 0.18719659553910
5194.5 0.00226377712299
5194.7 0.00000000000000
5195.0 0.10234766422730
5195.3 0.08331446670366
5195.5 0.18184640223902
5195.8 0.15429303539650
5196.1 0.04939107467263
5196.4 0.13222552770753
5196.6 0.05005290203883
5196.9 0.07919085241907
5197.2 0.17472621771161
5197.4 0.08865866236610
5197.7 0.00000000000000
5198.0 0.00000000000000
5198.2 0.05875125546005
5198.5 0.08951301789825
5198.8 0.00000000000000
5199.1 0.03396412257307
5199.3 0.06310676237760
5199.6 0.12293398186891
5199.9 0.02889513017155
5200.1 0.06149392684665
5200.4 0.04272751357295
5200.7 0.09812435749360
5200.9 0.04312767065848
5201.2 0.07894798954921
5201.5 0.10343805063929
5201.8 0.13714474794563
5202.0 0.13027958240267
5202.3 0.03090390894049
5202.6 0.03702811028785
5202.8 0.14288694857230
5203.1 0.16963043640707
5203.4 0.11083893835820
5203.6 0.07039165533988
5203.9 0.11517592816751
5204.2 0.14346342569797
5204.4 0.06820279920768
5204.7 0.16273713348102
5205.0 0.19255402217080
5205.3 0.13540206693534
5205.5 0.12200490611752
5205.8 0.17118044992736
5206.1 0.05341900699233
5206.3 0.00000000000000
5206.6 0.05904976855836
5206.9 0.09774212739165
5207.1 0.14019193315823
5207.4 0.05361180718826
5207.7 0.04553997775626
5208.0 0.13276947711771
5208.2 0.00000000000000
5208.5 0.02568781482677
5208.8 0.11231319726112
5209.0 0.15221401703278
5209.3 0.10413863761266
5209.6 0.08628427422474
5209.9 0.12329714108382
5210.1 0.10367987487054
5210.4 0.08300063061765
5210.7 0.11714999965028
5210.9 0.13243076528405
5211.2 0.13829223337568
5211.5 0.11760350078835
5211.7 0.07315871010928
5212.0 0.02197420984628
5212.3 0.11443899416585
5212.6 0.12332686748765
5212.8 0.05641587670429
5213.1 0.05190230473859
5213.4 0.01434627799890
5213.6 0.01272075204502
5213.9 0.08447521688206
5214.2 0.09971994330371
5214.4 0.03820232795537
5214.7 0.10397337667292
5215.0 0.00000000000000
5215.2 0.06504572108356
5215.5 0.05847522442793
5215.8 0.06975505823933
5216.1 0.12580627312395
5216.3 0.11245705943387
5216.6 0.11792717169396
5216.9 0.11371477622089
5217.1 0.02745716952570
5217.4 0.00597315483957
5217.7 0.11221938064453
5217.9 0.04671070262494
5218.2 0.08492998814641
5218.5 0.18491475314926
5218.8 0.05215589398018
5219.0 0.08586701515707
5219.3 0.02867759803449
5219.6 0.14308227052253
5219.8 0.12671995073498
5220.1 0.12911006038573
5220.4 0.03267965686286
5220.6 0.06945819774779
5220.9 0.03768570203843
5221.2 0.07263945419205
5221.5 0.11459835913704
5221.7 0.12835449955301
5222.0 0.06537825313725
5222.3 0.09327135434684
5222.5 0.06864813577795
5222.8 0.14083881190429
5223.1 0.10379038586729
5223.4 0.08128404140915
5223.6 0.05295231766210
5223.9 0.05459982486093
5224.2 0.08732668017621
5224.4 0.03253978745549
5224.7 0.03551580469893
5225.0 0.12425786851369
5225.2 0.15426058394377
5225.5 0.18457989511470
5225.8 0.13934599815909
5226.1 0.07576986216082
5226.3 0.07326202572259
5226.6 0.00000000000000
5226.9 0.00000000000000
5227.1 0.05626628249337
5227.4 0.09854929614459
5227.7 0.16743180201366
5227.9 0.02994542254266
5228.2 0.11480653980344
5228.5 0.11733615402243
5228.8 0.10751767065125
5229.0 0.00724341035703
5229.3 0.07076086401898
5229.6 0.02813682234178
5229.8 0.05673987429502
5230.1 0.13236479642701
5230.4 0.14619137954574
5230.6 0.06148008685411
5230.9 0.05073195850320
5231.2 0.03724617165427
5231.4 0.13655973075392
5231.7 0.17965880022868
5232.0 0.04287951062880
5232.3 0.01233657007077
5232.5 0.03897560298172
5232.8 0.08650708728813
5233.1 0.12856678058272
5233.3 0.12203752383163
5233.6 0.13809439763575
5233.9 0.12122118336930
5234.1 0.03743862054420
5234.4 0.03261976388019
5234.7 0.09738217664353
5235.0 0.14363816247365
5235.2 0.19322850818744
5235.5 0.10972782882722
5235.8 0.12145292323596
5236.0 0.15000920769291
5236.3 0.00031247906581
5236.6 0.00000000000000
5236.9 0.00470731433589
5237.1 0.19351762541948
5237.4 0.15783204853808
5237.7 0.15443847795518
5237.9 0.07329658200682
5238.2 0.01897801595459
5238.5 0.16971676676675
5238.7 0.16285414130283
5239.0 0.07129121207940
5239.3 0.11739467909451
5239.6 0.03571302038969
5239.8 0.04016765195873
5240.1 0.11496331908303
5240.4 0.08206362441563
5240.6 0.04688474903343
5240.9 0.00397644663254
5241.2 0.05940019223950
5241.4 0.06451266652474
5241.7 0.18783285483122
5242.0 0.10914017231235
5242.2 0.03267611561440
5242.5 0.08077688763422
5242.8 0.14296733521290
5243.1 0.02882223404771
5243.3 0.06923316414840
5243.6 0.07670859347392
5243.9 0.06074882447154
5244.1 0.11902418293831
5244.4 0.11656877836253
5244.7 0.11964587953227
5244.9 0.04532701805017
5245.2 0.05207834266916
5245.5 0.16002930191050
5245.8 0.06323433882974
5246.0 0.05560443343244
5246.3 0.07626134764919
5246.6 0.13477088390014
5246.8 0.18759519410552
5247.1 0.04948207093344
5247.4 0.04861854534484
5247.6 0.05721657992252
5247.9 0.10484976081813
5248.2 0.12497471836445
5248.5 0.08407937031779
5248.7 0.03343574694817
5249.0 0.07024399560403
5249.3 0.09781114724387
5249.5 0.07194680186206
5249.8 0.00000000000000
5250.1 0.04761987347104
5250.4 0.05176672599323
5250.6 0.12468161043105
5250.9 0.10030486291796
5251.2 0.11491695730784
5251.4 0.09279490025518
5251.7 0.11230066237655
5252.0 0.04470537731507
5252.2 0.07638196430698
5252.5 0.04509475577353
5252.8 0.07479054407753
5253.1 0.11874783092604
5253.3 0.20280682162653
5253.6 0.08812850582009
5253.9 0.01709876130874
5254.1 0.00000000000000
5254.4 0.00000000000000
5254.7 0.01951327681612
5254.9 0.14838840216923
5255.2 0.12507255753095
5255.5 0.04739884049563
5255.8 0.06255933361564
5256.0 0.09823358521897
5256.3 0.00000000000000
5256.6 0.07360737685190
5256.8 0.03870728202695
5257.1 0.06714788684001
5257.4 0.15225734633712
5257.6 0.02788687430790
5257.9 0.00000000000000
5258.2 0.08236494889117
5258.4 0.09091823155158
5258.7 0.01011308498919
5259.0 0.01126892485972
5259.3 0.13400111939334
5259.5 0.06626464598425
5259.8 0.00000000000000
5260.1 0.03111109009984
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.10140558371672
5261.1 0.08844907476057
5261.4 0.05449613016820
5261.7 0.00000000000000
5262.0 0.06109142255761
5262.2 0.03693573925167
5262.5 0.07106920281397
5262.8 0.03430104560479
5263.0 0.03997107451811
5263.3 0.05649061471589
5263.6 0.11943546106500
5263.9 0.18485973796870
5264.1 0.03536481723902
5264.4 0.00588172641729
5264.7 0.06594765009423
5264.9 0.05413671125624
5265.2 0.01877950217001
5265.5 0.02718370687004
5265.7 0.06819336478005
5266.0 0.05913279255674
5266.3 0.11782950010330
5266.6 0.11166329659765
5266.8 0.03334634697029
5267.1 0.00000000000000
5267.4 0.02330507919108
5267.6 0.05803728280229
5267.9 0.00000000000000
5268.2 0.06602465578106
5268.4 0.12373785438759
5268.7 0.04491075370589
5269.0 0.04779282069170
5269.2 0.04466511579235
5269.5 0.11864044089201
5269.8 0.08456824407949
5270.1 0.04124247904774
5270.3 0.12650024962378
5270.6 0.06801138178080
5270.9 0.06469459852652
5271.1 0.07605166658863
5271.4 0.07287599051961
5271.7 0.10208351053526
5271.9 0.00000000000000
5272.2 0.08916094231474
5272.5 0.00000000000000
5272.8 0.17603125171814
5273.0 0.03880474973431
5273.3 0.04657039417130
5273.6 0.06651030869154
5273.8 0.02241198433154
5274.1 0.12891692405226
5274.4 0.02698843301131
5274.6 0.10434255720072
5274.9 0.15409688160753
5275.2 0.18976504160821
5275.5 0.11592243838020
5275.7 0.03410856545983
5276.0 0.14517454796513
5276.3 0.05288178602990
5276.5 0.00334873639208
5276.8 0.05228276770690
5277.1 0.04236069542910
5277.4 0.00571743235008
5277.6 0.10007937500099
5277.9 0.15204165011884
5278.2 0.06008755765273
5278.4 0.09409670705043
5278.7 0.10805936909590
5279.0 0.08351163135249
5279.2 0.00000000000000
5279.5 0.13975927297063
5279.8 0.13724161578412
5280.1 0.06328597772702
5280.3 0.10620512505563
5280.6 0.08772776128907
5280.9 0.07004729559895
5281.1 0.00000000000000
5281.4 0.07815226140663
5281.7 0.00339323461088
5281.9 0.02289889130365
5282.2 0.11872595393715
5282.5 0.18604921216789
5282.8 0.00000000000000
5283.0 0.00000000000000
5283.3 0.15268745188890
5283.6 0.03565382700749
5283.8 0.11033275700051
5284.1 0.10631738831679
5284.4 0.02264733311695
5284.6 0.09363668884008
5284.9 0.06948137128631
5285.2 0.03657816694754
5285.4 0.01651780417686
5285.7 0.07764089495592
5286.0 0.16872851158435
5286.3 0.10291315587039
5286.5 0.00217750649679
5286.8 0.05175038615809
5287.1 0.08662631589914
5287.3 0.04691709391184
5287.6 0.06211452562613
5287.9 0.10701940623759
5288.1 0.03787688557705
5288.4 0.05176217006254
5288.7 0.00000000000000
5289.0 0.07969883549608
5289.2 0.09944673512562
5289.5 0.04782755461741
5289.8 0.16625241173821
5290.0 0.10357732016122
5290.3 0.10544864205886
5290.6 0.01958316962443
5290.9 0.12653066160685
5291.1 0.03724633577872
5291.4 0.04117354720890
5291.7 0.04892541137624
5291.9 0.05473351109241
5292.2 0.00000000000000
5292.5 0.07289033292131
5292.7 0.10554520257870
5293.0 0.08618030038981
5293.3 0.14361286649101
5293.6 0.10149981847170
5293.8 0.14765275987163
5294.1 0.18166694139819
5294.4 0.04805333653458
5294.6 0.09618338283169
5294.9 0.04551712841277
5295.2 0.05736116809351
5295.4 0.00000000000000
5295.7 0.07049421332672
5296.0 0.06535345263589
5296.2 0.07028591642400
5296.5 0.13089883250316
5296.8 0.12896790825796
5297.1 0.09697786620090
5297.3 0.02369965819967
5297.6 0.05250559651481
5297.9 0.00000000000000
5298.1 0.06144272822518
5298.4 0.00000000000000
5298.7 0.11895223260368
5298.9 0.17875140212827
5299.2 0.08855527418043
5299.5 0.04380049820413
5299.8 0.10701678457447
5300.0 0.04260717235924
5300.3 0.03366852514894
5300.6 0.05796224243628
5300.8 0.05111711809322
5301.1 0.01466929869079
5301.4 0.08426442130910
5301.6 0.11176862163452
5301.9 0.10340408102255
5302.2 0.10634348097977
5302.5 0.10067558329241
5302.7 0.09269030885130
5303.0 0.09320410627032
5303.3 0.17553852144245
5303.5 0.14669830478300
5303.8 0.11909918928051
5304.1 0.07690619352663
5304.4 0.00000000000000
5304.6 0.00000000000000
5304.9 0.07059142697709
5305.2 0.06954198180175
5305.4 0.01965683260076
5305.7 0.11037861985577
5306.0 0.05207417812016
5306.2 0.14028185929798
5306.5 0.08557182357469
5306.8 0.14522648209805
5307.1 0.05626304345819
5307.3 0.01300203672078
5307.6 0.08165946676461
5307.9 0.10469329018018
5308.1 0.12311506413261
5308.4 0.00000000000000
5308.7 0.13608466011937
5308.9 0.05740870709751
5309.2 0.01895199345712
5309.5 0.08290435955756
5309.8 0.14083196314795
5310.0 0.11053433211182
5310.3 0.13776148687853
5310.6 0.14663380786396
5310.8 0.14817382275814
5311.1 0.09003827466449
5311.4 0.11106025964033
5311.6 0.14242959794540
5311.9 0.04738513097792
5312.2 0.01806063900372
5312.4 0.03882300920176
5312.7 0.03816763256655
5313.0 0.07130022393969
5313.3 0.08950583969295
5313.5 0.09027329569515
5313.8 0.11635188921459
5314.1 0.12342076794239
5314.3 0.08687904573527
5314.6 0.04177900476949
5314.9 0.10908030820446
5315.1 0.07136504568198
5315.4 0.13370694620636
5315.7 0.09657944547970
5316.0 0.12099747354411
5316.2 0.12947298791733
5316.5 0.04207585105830
5316.8 0.13585192245171
5317.0 0.16042019636112
5317.3 0.15731763342352
5317.6 0.13377889846673
5317.9 0.11217775619953
5318.1 0.07135128411707
5318.4 0.08145722547297
5318.7 0.08806123509286
5318.9 0.12548275810435
5319.2 0.18394360110037
5319.5 0.11732264427537
5319.7 0.00000000000000
5320.0 0.19695122928158
5320.3 0.11925162260681
5320.6 0.05400786129122
5320.8 0.05847444591947
5321.1 0.02189183613947
5321.4 0.12920839413834
5321.6 0.14457396262700
5321.9 0.14544871434668
5322.2 0.09997631610595
5322.4 0.12473489157072
5322.7 0.03392699290687
5323.0 0.03523832847464
5323.2 0.14779402725800
5323.5 0.11759713837142
5323.8 0.09188945792427
5324.1 0.14000431990107
5324.3 0.09684373443043
5324.6 0.16159494896963
5324.9 0.12885259589583
5325.1 0.11253559941068
5325.4 0.13296155489045
5325.7 0.06087439245701
5325.9 0.09668291961652
5326.2 0.09751934911627
5326.5 0.10842380192230
5326.8 0.05618738814141
5327.0 0.12319585495630
5327.3 0.09701047967435
5327.6 0.07205975281894
5327.8 0.04340596133851
5328.1 0.01304907252388
5328.4 0.11959549020312
5328.6 0.18369878974316
5328.9 0.10367044292634
5329.2 0.00735911946595
5329.5 0.15441265739753
5329.7 0.10057561556811
5330.0 0.06865319307118
5330.3 0.00000000000000
5330.5 0.05994328528373
5330.8 0.11834736845057
5331.1 0.05643811933436
5331.4 0.06168766139568
5331.6 0.09135229818269
5331.9 0.12774209956224
5332.2 0.17507883203791
5332.4 0.01413793591502
5332.7 0.05229701971770
5333.0 0.07233739301958
5333.2 0.08562920978372
5333.5 0.07997525730874
5333.8 0.11471707094823
5334.1 0.14479016829206
5334.3 0.07051087323819
5334.6 0.02117291156006
5334.9 0.13201505965887
5335.1 0.08997202470080
5335.4 0.11078048188932
5335.7 0.09610410066428
5335.9 0.08004270338731
5336.2 0.09534979418596
5336.5 0.07524228916347
5336.8 0.13872619043105
5337.0 0.04735212742486
5337.3 0.08599562765787
5337.6 0.04725206774543
5337.8 0.06004510372855
5338.1 0.09923682340117
5338.4 0.10099960363103
5338.6 0.07498937878187
5338.9 0.08120579714396
5339.2 0.10302502210158
5339.4 0.09458779015885
5339.7 0.04472796920316
5340.0 0.04935523427370
5340.3 0.01709062781457
5340.5 0.11547348824661
5340.8 0.04334093914985
5341.1 0.04614139913636
5341.3 0.02881063249083
5341.6 0.06668636101843
5341.9 0.11084509830928
5342.1 0.08610744077091
5342.4 0.03772915549338
5342.7 0.11350022940414
5343.0 0.15885226535580
5343.2 0.07646613468855
5343.5 0.10476961844148
5343.8 0.04647701660959
5344.0 0.08555418783545
5344.3 0.11950686991445
5344.6 0.06086351658875
5344.9 0.00000000000000
5345.1 0.04448070378844
5345.4 0.08962250277395
5345.7 0.17786553237640
5345.9 0.16039831044498
5346.2 0.03019138543944
5346.5 0.01931080353320
5346.7 0.00000000000000
5347.0 0.02749732894877
5347.3 0.03237978593209
5347.6 0.09248711879635
5347.8 0.14014160653002
5348.1 0.01656059489878
5348.4 0.05392223640860
5348.6 0.09922377616290
5348.9 0.00824683918323
5349.2 0.08018456695712
5349.4 0.03766581594437
5349.7 0.09199927720071
5350.0 0.12734951837794
5350.2 0.08599849723998
