lambda flux
5179.1 0.72964114713001
5179.3 0.75001505702388
5179.6 0.72771186671250
5179.9 0.59886960000860
5180.1 0.63041144096667
5180.4 0.78393652398295
5180.7 0.74184262510432
5181.0 0.80820056614991
5181.2 0.85839167823705
5181.5 0.78710488508934
5181.8 0.73195629536925
5182.0 0.74315604183561
5182.3 0.84417842060279
5182.6 0.96042709656283
5182.9 0.95254771948553
5183.1 0.75727086409076
5183.4 0.65148841779517
5183.7 0.64327498805971
5183.9 0.66930000778551
5184.2 0.67395651611883
5184.5 0.89243678613866
5184.7 0.55230841475769
5185.0 0.64236704973023
5185.3 0.91193573246278
5185.6 0.63922766411173
5185.8 0.66840688903779
5186.1 0.78729148488310
5186.4 0.71575019345996
5186.6 0.74237667153009
5186.9 0.67337376365719
5187.2 0.71417293370719
5187.4 0.81976894450993
5187.7 0.70956611277209
5188.0 0.66259528870309
5188.2 0.73880904228099
5188.5 0.79229539225101
5188.8 0.75424937507372
5189.1 0.92632947686334
5189.3 0.78601169463065
5189.6 0.99871465908431
5189.9 0.67153162726392
5190.1 0.85424682937492
5190.4 0.91604224623718
5190.7 0.86859221150662
5190.9 0.79104304878382
5191.2 0.92992957842044
5191.5 0.79748981582386
5191.8 0.82350031545593
5192.0 0.73260549881194
5192.3 0.78895519607227
5192.6 0.68429615310286
5192.8 0.78799671348822
5193.1 0.80339221102957
5193.4 0.69928640764068
5193.6 0.75788380865021
5193.9 0.76044846105487
5194.2 0.80608349982639
5194.5 0.96054654610578
5194.7 0.83046747171659
5195.0 0.86003118625065
5195.3 0.82247798587999
5195.5 0.74744245113194
5195.8 0.69706920929465
5196.1 0.76205999214152
5196.4 0.61513988846786
5196.6 0.85139509598577
5196.9 0.65490336800127
5197.2 0.81372186320917
5197.4 0.80347549899971
5197.7 0.71019078758724
5198.0 0.66205965307989
5198.2 0.64717474063878
5198.5 0.70803274333244
5198.8 0.83999622323519
5199.1 0.83098888485022
5199.3 0.91959984659386
5199.6 0.90951256636977
5199.9 0.66842823079854
5200.1 0.72979626622659
5200.4 0.75523038587997
5200.7 0.64978083645282
5200.9 0.72336533709802
5201.2 0.72639874959184
5201.5 0.76903064813484
5201.8 0.86365354337482
5202.0 0.74666450553642
5202.3 0.71979093637835
5202.6 0.69437068160728
5202.8 0.95523291760924
5203.1 0.79872114169666
5203.4 0.79697888756945
5203.6 0.85272350185541
5203.9 0.63939941107691
5204.2 0.69894800632111
5204.4 0.60042475739212
5204.7 0.64002845160253
5205.0 0.73286128060607
5205.3 0.75895939213031
5205.5 0.70863106469653
5205.8 0.74743567444685
5206.1 0.71089124060007
5206.3 0.66515508209722
5206.6 0.69200501456781
5206.9 0.85208629299254
5207.1 0.86814355975742
5207.4 0.61813830209542
5207.7 0.66173018425669
5208.0 0.79998769480296
5208.2 0.68347035996640
5208.5 0.83054630924937
5208.8 0.75520827496656
5209.0 0.76546808036321
5209.3 0.73141965168740
5209.6 0.72441629055795
5209.9 0.77030379144228
5210.1 0.89118647818159
5210.4 0.71508427315300
5210.7 0.85413320126916
5210.9 0.80992872547992
5211.2 0.80837186672357
5211.5 0.75075682857146
5211.7 0.75461939475274
5212.0 0.70718775668851
5212.3 0.87413283522006
5212.6 0.82333997362871
5212.8 0.72861343275380
5213.1 0.83805603859162
5213.4 0.73203905908173
5213.6 0.76389077092458
5213.9 0.87118765019102
5214.2 0.76619447568142
5214.4 0.71770662759900
5214.7 0.74842333851750
5215.0 0.74287740711321
5215.2 0.76924025330128
5215.5 0.80759407019973
5215.8 0.65754877015144
5216.1 0.65852617224685
5216.3 0.83215237071250
5216.6 0.79405447061567
5216.9 0.62471955071424
5217.1 0.73873438205376
5217.4 0.88992284121699
5217.7 0.65609403717052
5217.9 0.79902860204480
5218.2 0.75860318660238
5218.5 0.70143592504760
5218.8 0.61438883546163
5219.0 0.75577110094767
5219.3 0.83342014352633
5219.6 0.77736721544475
5219.8 0.82507015844054
5220.1 0.76406724467493
5220.4 0.73652911031611
5220.6 0.79545894865064
5220.9 0.76637355477596
5221.2 0.69924636258682
5221.5 0.70778236784747
5221.7 0.68381249754037
5222.0 0.57778303682761
5222.3 0.66394270164166
5222.5 0.69976638027763
5222.8 0.69710043894936
5223.1 0.70956387912722
5223.4 0.55845338525168
5223.6 0.74416291157276
5223.9 0.73306334035529
5224.2 0.71248342232327
5224.4 0.71077603759697
5224.7 0.77047307490173
5225.0 0.81395888588536
5225.2 0.59040516072383
5225.5 0.68908004811212
5225.8 0.76728774953082
5226.1 0.69183440966711
5226.3 0.80217961713416
5226.6 0.88807939158319
5226.9 0.77934403475616
5227.1 0.78015546596172
5227.4 0.85372411037453
5227.7 0.77941625372310
5227.9 0.71324445278759
5228.2 0.72586442072186
5228.5 0.73921197942837
5228.8 0.74899064239582
5229.0 0.66952241026084
5229.3 0.63651378967167
5229.6 0.69118830389170
5229.8 0.81688840426813
5230.1 0.73356920977286
5230.4 0.63978044603641
5230.6 0.64366126801400
5230.9 0.81664786460098
5231.2 0.78671918180562
5231.4 0.68388366022033
5231.7 0.72020518933484
5232.0 0.76060945357738
5232.3 0.81773714880027
5232.5 0.73625015746908
5232.8 0.70549362133588
5233.1 0.74737487734939
5233.3 0.78221621471898
5233.6 0.81624571165821
5233.9 0.67869114473755
5234.1 0.72796011432729
5234.4 0.80713527098392
5234.7 0.71737211055185
5235.0 0.82644440909805
5235.2 0.84163448531228
5235.5 0.65783142488529
5235.8 0.77300837400554
5236.0 0.86514088235915
5236.3 0.74236989142083
5236.6 0.86398485215678
5236.9 0.95267866218554
5237.1 0.78545095923688
5237.4 0.80109431333849
5237.7 0.74319446245838
5237.9 0.74888096057019
5238.2 0.77238540903613
5238.5 0.73238460305784
5238.7 0.79578763550060
5239.0 0.72077392957947
5239.3 0.77989741495184
5239.6 0.56920698431515
5239.8 0.78814488829576
5240.1 0.71095148318283
5240.4 0.87143253521412
5240.6 0.73687531051195
5240.9 0.68706466123184
5241.2 0.65528864042808
5241.4 0.83678935075723
5241.7 0.59453348613943
5242.0 0.54132143448216
5242.2 0.56691466873231
5242.5 0.63514615872699
5242.8 0.61660942794116
5243.1 0.57239276601788
5243.3 0.65189903632582
5243.6 0.57215766583438
5243.9 0.56318097138864
5244.1 0.55530744809932
5244.4 0.49998175715192
5244.7 0.57540386865547
5244.9 0.58061682289041
5245.2 0.59154958599752
5245.5 0.61971405425643
5245.8 0.64266718892529
5246.0 0.63346610280336
5246.3 0.65359851833214
5246.6 0.59544113227131
5246.8 0.61946118637732
5247.1 0.53196588544234
5247.4 0.68213769874471
5247.6 0.62019020247364
5247.9 0.52483446515220
5248.2 0.67191362009386
5248.5 0.50447262741192
5248.7 0.53936782381156
5249.0 0.50623759529320
5249.3 0.45774357962280
5249.5 0.69508019554246
5249.8 0.45953253875263
5250.1 0.35846492287424
5250.4 0.58537463413175
5250.6 0.61868053418797
5250.9 0.59065914463793
5251.2 0.63232750409622
5251.4 0.66473500691655
5251.7 0.63569706895000
5252.0 0.55768012612965
5252.2 0.61952161427254
5252.5 0.74846833074986
5252.8 0.74608588383757
5253.1 0.69322812887244
5253.3 0.61985866353565
5253.6 0.58501047421044
5253.9 0.74394041469564
5254.1 0.78892091638960
5254.4 0.74569981611527
5254.7 0.68670826318277
5254.9 0.78066000288424
5255.2 0.66076560617220
5255.5 0.66999959912683
5255.8 0.82132364011052
5256.0 0.79631290233338
5256.3 0.82889133083439
5256.6 0.71628837212994
5256.8 0.71354939675476
5257.1 0.65159016087846
5257.4 0.53666294457130
5257.6 0.58984541834682
5257.9 0.70124927027028
5258.2 0.67436319616297
5258.4 0.76530207606135
5258.7 0.68296856548417
5259.0 0.54610578573954
5259.3 0.65025651066722
5259.5 0.63631790624552
5259.8 0.55877460509631
5260.1 0.60577626800700
5260.3 0.62390145713125
5260.6 0.69889708023783
5260.9 0.58845720349500
5261.1 0.45298099409115
5261.4 0.46626173198744
5261.7 0.45241021797347
5262.0 0.50143192769252
5262.2 0.52046598123221
5262.5 0.55125646268204
5262.8 0.61369719991408
5263.0 0.70779883868106
5263.3 0.72733598213574
5263.6 0.58258210709580
5263.9 0.68305125596357
5264.1 0.73247135577745
5264.4 0.73188868569656
5264.7 0.77356343940057
5264.9 0.80602760305801
5265.2 0.75492390447661
5265.5 0.85026776588614
5265.7 0.69736566795562
5266.0 0.72115537891380
5266.3 0.73199980218648
5266.6 0.76014845829208
5266.8 0.76285493727021
5267.1 0.84325522906739
5267.4 0.76922122855688
5267.6 0.66662301241631
5267.9 0.63811100078294
5268.2 0.83022237298101
5268.4 0.81850531757512
5268.7 0.65575374551684
5269.0 0.75106705500493
5269.2 0.67360471461616
5269.5 0.63917642134299
5269.8 0.71089040827796
5270.1 0.67467011927147
5270.3 0.67444083421536
5270.6 0.74272400438100
5270.9 0.71202236921732
5271.1 0.65195727625594
5271.4 0.65861706286181
5271.7 0.66690229578156
5271.9 0.72129711553859
5272.2 0.74929823344352
5272.5 0.58548576367389
5272.8 0.66717680910131
5273.0 0.61214214406857
5273.3 0.76170603920879
5273.6 0.75966304286231
5273.8 0.64215842012091
5274.1 0.76908154206730
5274.4 0.83845289284028
5274.6 0.76161042981972
5274.9 0.80022479312433
5275.2 0.79002655616334
5275.5 0.60520567541767
5275.7 0.80110823736517
5276.0 0.74839951592569
5276.3 0.76337057800350
5276.5 0.75236024357371
5276.8 0.74919663820143
5277.1 1.01957361157471
5277.4 0.66387970109445
5277.6 0.70052298363119
5277.9 0.95810346859658
5278.2 0.73755569048877
5278.4 0.71160142364732
5278.7 0.79131737246840
5279.0 0.78047013485196
5279.2 0.76189721973139
5279.5 0.73032618010913
5279.8 0.78314882292154
5280.1 0.77183504055889
5280.3 0.71730677906788
5280.6 0.68313751439235
5280.9 0.72601536083875
5281.1 0.81764642383834
5281.4 0.73321350618110
5281.7 0.65530745611481
5281.9 0.69753584150377
5282.2 0.79068159110979
5282.5 0.62173438354961
5282.8 0.61825762872739
5283.0 0.60883373392299
5283.3 0.83059069797395
5283.6 0.74022804101911
5283.8 0.59349481957484
5284.1 0.56005366380545
5284.4 0.56445546871638
5284.6 0.69348345230538
5284.9 0.78956847533041
5285.2 0.62127684846984
5285.4 0.73679314423886
5285.7 0.64188165071045
5286.0 0.50758254700440
5286.3 0.60303327113584
5286.5 0.70904454229285
5286.8 0.66526384665856
5287.1 0.72134965508994
5287.3 0.71355195151315
5287.6 0.69637456885283
5287.9 0.59495893224660
5288.1 0.78530007911284
5288.4 0.73330753003259
5288.7 0.68400312481246
5289.0 0.67986610655567
5289.2 0.73441647727599
5289.5 0.69216632563526
5289.8 0.64916021723719
5290.0 0.80943367674099
5290.3 1.01350201921545
5290.6 0.91817750774212
5290.9 0.74353059750992
5291.1 0.77616780251508
5291.4 0.71886767693835
5291.7 0.81786215438642
5291.9 0.67476536900359
5292.2 0.64106857670849
5292.5 0.73579591757411
5292.7 0.83171076736798
5293.0 0.79538613383870
5293.3 0.58138378795123
5293.6 0.77888076676194
5293.8 0.64296514033669
5294.1 0.83056824057637
5294.4 0.65040277454728
5294.6 0.80485909838995
5294.9 0.75199888667541
5295.2 0.70139885182114
5295.4 0.83759089351830
5295.7 0.77709728639858
5296.0 0.76545030916698
5296.2 0.65390045762910
5296.5 0.69787820601243
5296.8 0.78085277053836
5297.1 0.85512183260642
5297.3 0.88134934395929
5297.6 0.90759741342299
5297.9 0.71134204999628
5298.1 0.83115414233179
5298.4 0.78564580102546
5298.7 0.67658039509972
5298.9 0.75623409138801
5299.2 0.76352494773138
5299.5 0.83328940922095
5299.8 0.76441461911963
5300.0 0.82158674014348
5300.3 0.79960125026675
5300.6 0.63255480160274
5300.8 0.67252132410138
5301.1 0.81315297237387
5301.4 0.74374479311224
5301.6 0.64229866742093
5301.9 0.75587652680441
5302.2 0.76596626044475
5302.5 0.65479763502541
5302.7 0.71670727796390
5303.0 0.68243266431179
5303.3 0.67987539756162
5303.5 0.83543719782801
5303.8 0.60193442920997
5304.1 0.63937265004041
5304.4 0.82283283348339
5304.6 0.57826551068362
5304.9 0.61825902299725
5305.2 0.76455481272291
5305.4 0.83021667837808
5305.7 0.64141338174991
5306.0 0.58030571437935
5306.2 0.51452313634981
5306.5 0.71401926485945
5306.8 0.61143682055916
5307.1 0.77263041681967
5307.3 0.70549678961040
5307.6 0.71877255000407
5307.9 0.79430031525065
5308.1 0.69978234432559
5308.4 0.77389524170512
5308.7 0.70416705712520
5308.9 0.86543727437511
5309.2 0.74957219395626
5309.5 0.75016122528508
5309.8 0.91973276251364
5310.0 0.69717171077704
5310.3 0.64852510003402
5310.6 0.69904968500522
5310.8 0.69867647586478
5311.1 0.68030718729023
5311.4 0.66693865736988
5311.6 0.87542554914257
5311.9 0.79941917578403
5312.2 0.64207721904591
5312.4 0.70376212916461
5312.7 0.68616219000170
5313.0 0.76670686155686
5313.3 0.76188187182272
5313.5 0.75336039856337
5313.8 0.72056387377533
5314.1 0.69499428337670
5314.3 0.82709624661819
5314.6 0.80999617339467
5314.9 0.66294414105640
5315.1 0.77859293972170
5315.4 0.84872801387661
5315.7 0.88486087668316
5316.0 0.78530831860389
5316.2 0.70165433503228
5316.5 0.81235987469856
5316.8 0.74109986852407
5317.0 0.80461432376455
5317.3 0.70813248082612
5317.6 0.89498685871054
5317.9 0.84897641974142
5318.1 0.82339213818601
5318.4 0.73398376320360
5318.7 0.81271648195299
5318.9 0.83489165232727
5319.2 0.70152747432693
5319.5 0.78110557301358
5319.7 0.75812304665014
5320.0 0.82583780668140
5320.3 0.68595556683489
5320.6 0.94620939333251
5320.8 0.93322769263778
5321.1 0.92453631451948
5321.4 0.77070170661247
5321.6 0.71673014456190
5321.9 0.79274942932687
5322.2 0.72821543827485
5322.4 0.79524052846106
5322.7 0.80696983673248
5323.0 0.68102049973689
5323.2 0.72569152227457
5323.5 0.92215663432002
5323.8 0.86963527940793
5324.1 0.78112545818767
5324.3 0.85736005007323
5324.6 0.71029322859658
5324.9 0.68618660749229
5325.1 0.78280674124910
5325.4 0.76813218293805
5325.7 0.74702130332362
5325.9 0.73922676134447
5326.2 0.76631835323153
5326.5 0.83046381291388
5326.8 0.79922486658913
5327.0 0.74975242495749
5327.3 0.75536805256151
5327.6 0.75661868251806
5327.8 0.69467368955682
5328.1 0.62508018435377
5328.4 0.66642091235591
5328.6 0.76803634722389
5328.9 0.75459312513383
5329.2 0.79626685821148
5329.5 0.73018367933026
5329.7 0.56175061816510
5330.0 0.77242903660244
5330.3 0.81127659061182
5330.5 0.76501284061847
5330.8 0.75534662884476
5331.1 0.85019285936425
5331.4 0.76290345770840
5331.6 0.72363077045286
5331.9 0.86083480474167
5332.2 0.79612530695117
5332.4 0.72996916059801
5332.7 0.80968583265209
5333.0 0.71332064658277
5333.2 0.74996879266680
5333.5 0.72441836005089
5333.8 0.74949375360453
5334.1 0.75277171079741
5334.3 0.58243063157229
5334.6 0.75867178897010
5334.9 0.73334265802394
5335.1 0.84349304246033
5335.4 0.64020284574755
5335.7 0.90229610128086
5335.9 0.93113289119486
5336.2 0.74408762356152
5336.5 0.77763657310735
5336.8 0.81983177167297
5337.0 0.74339935506175
5337.3 0.79740027752740
5337.6 0.77772254719799
5337.8 0.77719314818628
5338.1 0.77586577377083
5338.4 0.74928555870474
5338.6 0.71701084500736
5338.9 0.72823931098912
5339.2 0.75066677982741
5339.4 0.82469349467741
5339.7 0.78908723473854
5340.0 0.86020241968533
5340.3 0.84292077225786
5340.5 0.69877308895159
5340.8 0.61281341889235
5341.1 0.69861044319244
5341.3 0.77476100261099
5341.6 0.73386351161215
5341.9 0.72462951591844
5342.1 0.78300326044953
5342.4 0.63973016061936
5342.7 0.49797845845021
5343.0 0.61788242505303
5343.2 0.66377113519991
5343.5 0.64658605891039
5343.8 0.69403601891966
5344.0 0.63607748341499
5344.3 0.62926677606057
5344.6 0.68882014073052
5344.9 0.61217049457208
5345.1 0.63849911071704
5345.4 0.63851225309684
5345.7 0.58257945981942
5345.9 0.66562738337821
5346.2 0.69486169889614
5346.5 0.57415565213899
5346.7 0.76574675269689
5347.0 0.70467882539718
5347.3 0.77321956360187
5347.6 0.62859171623894
5347.8 0.68342437542725
5348.1 0.64965632925340
5348.4 0.51843245140193
5348.6 0.64647559596815
5348.9 0.64145667945686
5349.2 0.62534301325732
5349.4 0.60348309533175
5349.7 0.62873950509452
5350.0 0.65905712264939
5350.2 0.61480600420770
