lambda flux
5179.1 0.25201847933630
5179.3 0.39811920225171
5179.6 0.33049929333119
5179.9 0.36063160783317
5180.1 0.47897588888794
5180.4 0.45323431942125
5180.7 0.37583237015604
5181.0 0.34205970964939
5181.2 0.35647677545475
5181.5 0.38037722807037
5181.8 0.28177743626889
5182.0 0.31015845873239
5182.3 0.37932837114320
5182.6 0.39155968469147
5182.9 0.22411962226420
5183.1 0.37638208182861
5183.4 0.44599037254766
5183.7 0.41599946855160
5183.9 0.39144799054956
5184.2 0.35086445279114
5184.5 0.25890173179271
5184.7 0.35036333247619
5185.0 0.34403455976680
5185.3 0.27442526304546
5185.6 0.29836803996397
5185.8 0.27145672430884
5186.1 0.41606443320811
5186.4 0.33937870960046
5186.6 0.31386178705335
5186.9 0.34402628544695
5187.2 0.30748030720406
5187.4 0.35218812188290
5187.7 0.40797382901339
5188.0 0.33829622167029
5188.2 0.24325198869356
5188.5 0.32383107760825
5188.8 0.37347386245018
5189.1 0.33313856352158
5189.3 0.50650349280851
5189.6 0.32784947516904
5189.9 0.38453754328966
5190.1 0.41069039835169
5190.4 0.30288041573176
5190.7 0.42611383279417
5190.9 0.27669820923023
5191.2 0.45953179350953
5191.5 0.17627234311877
5191.8 0.31435420676062
5192.0 0.37535069246949
5192.3 0.40733288918702
5192.6 0.38340044519055
5192.8 0.38365322085247
5193.1 0.42328272474107
5193.4 0.44835663873811
5193.6 0.32925547637361
5193.9 0.34017298054409
5194.2 0.43869953932769
5194.5 0.24564879936861
5194.7 0.29170449907529
5195.0 0.26756774038065
5195.3 0.38477143624766
5195.5 0.32392554347839
5195.8 0.42190055272265
5196.1 0.39644702476599
5196.4 0.33792802877930
5196.6 0.28236038123911
5196.9 0.36154472990348
5197.2 0.39583364703764
5197.4 0.56109931751803
5197.7 0.40738035872513
5198.0 0.29095838550077
5198.2 0.30557605499688
5198.5 0.37606263342015
5198.8 0.31574842229125
5199.1 0.34571404636157
5199.3 0.45238506144012
5199.6 0.39641860233814
5199.9 0.36067230316675
5200.1 0.31990186361207
5200.4 0.27051237522829
5200.7 0.39384542965406
5200.9 0.33462604650596
5201.2 0.26891184289359
5201.5 0.27121435789608
5201.8 0.29722548590817
5202.0 0.30994652667898
5202.3 0.37093345464920
5202.6 0.38513278370755
5202.8 0.47399704602156
5203.1 0.26288190491785
5203.4 0.33486060810557
5203.6 0.28695721604389
5203.9 0.34446574735555
5204.2 0.27195071949400
5204.4 0.31567490021157
5204.7 0.34097932803082
5205.0 0.26915294116318
5205.3 0.37250293935195
5205.5 0.32900520270365
5205.8 0.31880864781052
5206.1 0.39361149750919
5206.3 0.38132726408415
5206.6 0.38980077404697
5206.9 0.32789457785234
5207.1 0.20257062960068
5207.4 0.31708035908815
5207.7 0.40136906993989
5208.0 0.28617849923173
5208.2 0.35823069560425
5208.5 0.27555987616599
5208.8 0.25717110257537
5209.0 0.38855237827999
5209.3 0.34932212821972
5209.6 0.39708658829786
5209.9 0.40569316120524
5210.1 0.35878851737487
5210.4 0.35685736883712
5210.7 0.43528794578821
5210.9 0.37316528521842
5211.2 0.39669509758826
5211.5 0.45118997863196
5211.7 0.48424503029236
5212.0 0.43919189113104
5212.3 0.34482331018944
5212.6 0.36369342911442
5212.8 0.34723928290940
5213.1 0.42005183165206
5213.4 0.42274551937871
5213.6 0.33676997313002
5213.9 0.34256097944852
5214.2 0.36087406028132
5214.4 0.33589804691074
5214.7 0.39512911453193
5215.0 0.36935631187295
5215.2 0.24234579535279
5215.5 0.27356811971058
5215.8 0.17583210199560
5216.1 0.30279882829470
5216.3 0.41846101905030
5216.6 0.30090759855225
5216.9 0.28729287090253
5217.1 0.31356401984798
5217.4 0.29644353613052
5217.7 0.38115566959289
5217.9 0.38410330643368
5218.2 0.42224299101572
5218.5 0.34903553993444
5218.8 0.31809626951264
5219.0 0.28489005300315
5219.3 0.26002391073717
5219.6 0.30208654929657
5219.8 0.29113725134187
5220.1 0.39097558871902
5220.4 0.40375804284700
5220.6 0.29877646229698
5220.9 0.33896869168926
5221.2 0.42408347689946
5221.5 0.29212380532496
5221.7 0.20807062581759
5222.0 0.36369501094333
5222.3 0.33381887845739
5222.5 0.33276381415896
5222.8 0.26477910631933
5223.1 0.31474887515169
5223.4 0.33070454115744
5223.6 0.29854297420193
5223.9 0.41062889838263
5224.2 0.42365896020365
5224.4 0.29976862851760
5224.7 0.41229673154347
5225.0 0.29639557026184
5225.2 0.34774238651140
5225.5 0.31532405426653
5225.8 0.27504625119988
5226.1 0.33053498055961
5226.3 0.29344321454714
5226.6 0.38996169830477
5226.9 0.33252471199313
5227.1 0.29808468095722
5227.4 0.37593915697763
5227.7 0.26242840725683
5227.9 0.17940601807289
5228.2 0.37579993046585
5228.5 0.48238323338108
5228.8 0.38773571762109
5229.0 0.33971509239958
5229.3 0.36555590527075
5229.6 0.40812920504058
5229.8 0.40220925767836
5230.1 0.34905358925606
5230.4 0.39393474449444
5230.6 0.35571177578164
5230.9 0.39034263692266
5231.2 0.42017937712416
5231.4 0.32404088137501
5231.7 0.35270771403054
5232.0 0.20144294022064
5232.3 0.36070250294586
5232.5 0.36259626397465
5232.8 0.35558950127019
5233.1 0.30188902865078
5233.3 0.41001392646799
5233.6 0.44762755420782
5233.9 0.36830902942725
5234.1 0.35576472676686
5234.4 0.34307432273049
5234.7 0.31541454818795
5235.0 0.42635194305958
5235.2 0.50163207093329
5235.5 0.38366329984434
5235.8 0.33113503019092
5236.0 0.34375930657058
5236.3 0.36930683606179
5236.6 0.41220095081085
5236.9 0.20443549749893
5237.1 0.21794840724774
5237.4 0.32159731235968
5237.7 0.38285745486922
5237.9 0.25797066046913
5238.2 0.27889177350561
5238.5 0.33209814595288
5238.7 0.36155564327415
5239.0 0.40378770967909
5239.3 0.30811413114416
5239.6 0.32143885056623
5239.8 0.23637340032321
5240.1 0.17920244439563
5240.4 0.31143541893215
5240.6 0.28989700490704
5240.9 0.40235421331623
5241.2 0.31657455739729
5241.4 0.30366704873333
5241.7 0.22430927542590
5242.0 0.22379283573800
5242.2 0.34114857766175
5242.5 0.24086147089417
5242.8 0.26944126509551
5243.1 0.28907015786023
5243.3 0.21737655424802
5243.6 0.24422941853031
5243.9 0.32551007253369
5244.1 0.33813913652813
5244.4 0.30816545761980
5244.7 0.25903515351247
5244.9 0.24983060829030
5245.2 0.26682458041247
5245.5 0.19061643107960
5245.8 0.27735962716985
5246.0 0.32974648590221
5246.3 0.22885228082739
5246.6 0.25491724386771
5246.8 0.25374559819165
5247.1 0.37582219437302
5247.4 0.35079285387512
5247.6 0.20411168918763
5247.9 0.25756883864858
5248.2 0.29051962734364
5248.5 0.41241981681893
5248.7 0.25470945828662
5249.0 0.31535065316489
5249.3 0.34321228221727
5249.5 0.30354566725187
5249.8 0.29275122350709
5250.1 0.26788157215887
5250.4 0.31543104161430
5250.6 0.33619899170105
5250.9 0.37241515931959
5251.2 0.36428709531762
5251.4 0.33171474223938
5251.7 0.37148381860434
5252.0 0.40068355105069
5252.2 0.40160767873596
5252.5 0.38630743887690
5252.8 0.37009007521530
5253.1 0.35902390367461
5253.3 0.27181742645034
5253.6 0.42570545040963
5253.9 0.33446086652147
5254.1 0.33622271102478
5254.4 0.34122191841463
5254.7 0.40576773080567
5254.9 0.27297973475872
5255.2 0.37777053877787
5255.5 0.33182025992584
5255.8 0.41000897675160
5256.0 0.26771428516260
5256.3 0.30465540152556
5256.6 0.25817438333444
5256.8 0.38966760913689
5257.1 0.34756138375465
5257.4 0.45330069815443
5257.6 0.26986864846066
5257.9 0.31939273497065
5258.2 0.28547494687377
5258.4 0.29618898491566
5258.7 0.25283185609261
5259.0 0.18875903216251
5259.3 0.29373669045617
5259.5 0.25786678016479
5259.8 0.17696631624598
5260.1 0.17235674680139
5260.3 0.20665477401349
5260.6 0.28400757401599
5260.9 0.29442338985238
5261.1 0.31497326383515
5261.4 0.26419408649757
5261.7 0.27881024615736
5262.0 0.34648494302990
5262.2 0.29114940829630
5262.5 0.39697494275820
5262.8 0.32712994543442
5263.0 0.31341943722318
5263.3 0.25369382801766
5263.6 0.33578550910786
5263.9 0.32245707006585
5264.1 0.28547219008375
5264.4 0.32483524746747
5264.7 0.33933840574622
5264.9 0.22200732285573
5265.2 0.30841372572422
5265.5 0.35997559634265
5265.7 0.40455617976552
5266.0 0.39778881830847
5266.3 0.42368075542595
5266.6 0.38769068212644
5266.8 0.35531080156528
5267.1 0.40850416387138
5267.4 0.42012254761664
5267.6 0.33150685213760
5267.9 0.26746733502922
5268.2 0.35390816603948
5268.4 0.32720099471626
5268.7 0.36533855597838
5269.0 0.37773128233735
5269.2 0.30072724088394
5269.5 0.30369028724812
5269.8 0.33821080268033
5270.1 0.33475400660755
5270.3 0.27904430331781
5270.6 0.27075864083807
5270.9 0.29339721393466
5271.1 0.35674546463836
5271.4 0.37224387192442
5271.7 0.30479245965728
5271.9 0.22472357264263
5272.2 0.40097780115198
5272.5 0.27032874556293
5272.8 0.31682390556292
5273.0 0.43622940346630
5273.3 0.29271782087226
5273.6 0.34983800615042
5273.8 0.32374167627083
5274.1 0.38183253840676
5274.4 0.26854578882693
5274.6 0.30082735191339
5274.9 0.33951058734962
5275.2 0.27745367056323
5275.5 0.44051482863554
5275.7 0.37210441123078
5276.0 0.35740608385069
5276.3 0.42919691114930
5276.5 0.32966913973057
5276.8 0.31695259088351
5277.1 0.42490333296756
5277.4 0.34125881328379
5277.6 0.27431971701842
5277.9 0.30314293667770
5278.2 0.29033550297841
5278.4 0.34563387102180
5278.7 0.37236740892133
5279.0 0.43645389178469
5279.2 0.41100685363864
5279.5 0.26409637597291
5279.8 0.38225791396540
5280.1 0.39634941744678
5280.3 0.33398339122692
5280.6 0.33215284490926
5280.9 0.36024970892388
5281.1 0.32087022269255
5281.4 0.39324303554305
5281.7 0.31284722931495
5281.9 0.41286498055731
5282.2 0.39787021727437
5282.5 0.32870563464148
5282.8 0.30342933538349
5283.0 0.31675121852417
5283.3 0.32427118158609
5283.6 0.37848510701683
5283.8 0.24954391507808
5284.1 0.30284705310189
5284.4 0.29602252169326
5284.6 0.24833805551874
5284.9 0.33812585684322
5285.2 0.23129623169977
5285.4 0.31846983440297
5285.7 0.26442201032865
5286.0 0.36477301584655
5286.3 0.31840731929723
5286.5 0.41940428661346
5286.8 0.31120618027306
5287.1 0.41281301734265
5287.3 0.36021237123570
5287.6 0.25904726021338
5287.9 0.27339546212053
5288.1 0.32041578068786
5288.4 0.37581188612595
5288.7 0.31958726999917
5289.0 0.35441125024725
5289.2 0.46411081291647
5289.5 0.45153410798677
5289.8 0.43016092661855
5290.0 0.42046249278228
5290.3 0.45594299664583
5290.6 0.45963761031647
5290.9 0.34397209832418
5291.1 0.38986755689860
5291.4 0.37381387747907
5291.7 0.33656890868550
5291.9 0.43900580351303
5292.2 0.26639098845824
5292.5 0.37617977619389
5292.7 0.34592769975408
5293.0 0.39833275380929
5293.3 0.30938715390245
5293.6 0.34356261284679
5293.8 0.38978374429216
5294.1 0.35145346833290
5294.4 0.38262914764209
5294.6 0.32612810268832
5294.9 0.32541747320540
5295.2 0.42857841889334
5295.4 0.44485642822507
5295.7 0.37304787301387
5296.0 0.31532271602522
5296.2 0.42850133849981
5296.5 0.43194863067616
5296.8 0.34222932423063
5297.1 0.45494165522971
5297.3 0.38021782242368
5297.6 0.43977220333968
5297.9 0.42646325654620
5298.1 0.41042581016875
5298.4 0.40612672111586
5298.7 0.29908818521919
5298.9 0.30565529213130
5299.2 0.39091958757287
5299.5 0.39136159429802
5299.8 0.39352175940922
5300.0 0.43313217516247
5300.3 0.40536077544840
5300.6 0.29891479620475
5300.8 0.39268339016611
5301.1 0.45343435995010
5301.4 0.34201911887516
5301.6 0.28551655620747
5301.9 0.27802513302297
5302.2 0.36944834573234
5302.5 0.35299978553732
5302.7 0.29906506022428
5303.0 0.27294098060444
5303.3 0.22116470088361
5303.5 0.23034687344905
5303.8 0.30659727854786
5304.1 0.36832916516853
5304.4 0.32996042791554
5304.6 0.30190411629571
5304.9 0.37107965656144
5305.2 0.42337147148476
5305.4 0.38671682889723
5305.7 0.35745856795688
5306.0 0.24602220746775
5306.2 0.39330154185186
5306.5 0.43539267243794
5306.8 0.24450108939633
5307.1 0.34405445428175
5307.3 0.36975453536537
5307.6 0.42115626383797
5307.9 0.46559241075365
5308.1 0.32801417437217
5308.4 0.34182779177331
5308.7 0.27931281954686
5308.9 0.28065030778395
5309.2 0.45066306343247
5309.5 0.41102666015286
5309.8 0.34597045568459
5310.0 0.40235239120238
5310.3 0.35010401043500
5310.6 0.32481972105104
5310.8 0.30919654414283
5311.1 0.41269646460174
5311.4 0.39559404345755
5311.6 0.35074966174286
5311.9 0.34490703425127
5312.2 0.32367419336339
5312.4 0.34641377346622
5312.7 0.34033526461122
5313.0 0.36300831883829
5313.3 0.37485743594440
5313.5 0.43990679244894
5313.8 0.32145067227210
5314.1 0.28749065835528
5314.3 0.36009680450514
5314.6 0.46806086563232
5314.9 0.34686910250435
5315.1 0.31571859872075
5315.4 0.35853549217262
5315.7 0.32628750518258
5316.0 0.36155698711604
5316.2 0.51087383825320
5316.5 0.33220544657018
5316.8 0.38083804169905
5317.0 0.31844978294683
5317.3 0.42875515390819
5317.6 0.37816939477060
5317.9 0.42758635313273
5318.1 0.27288284271665
5318.4 0.42086712009385
5318.7 0.41525190534636
5318.9 0.42266412567841
5319.2 0.35424803955245
5319.5 0.41888727935049
5319.7 0.32079788701912
5320.0 0.42275366183696
5320.3 0.37042935260921
5320.6 0.39931542650363
5320.8 0.34002042446190
5321.1 0.40799498954990
5321.4 0.36957570802499
5321.6 0.32054067108694
5321.9 0.31379064142124
5322.2 0.43613145993380
5322.4 0.46265840468628
5322.7 0.49114105456749
5323.0 0.39877888563279
5323.2 0.37307506500675
5323.5 0.33062610519974
5323.8 0.28653271231108
5324.1 0.30268078162670
5324.3 0.33212543838547
5324.6 0.33195945804596
5324.9 0.38696169591342
5325.1 0.33394312582129
5325.4 0.32743507597393
5325.7 0.32539822649340
5325.9 0.36923184794647
5326.2 0.43166623865229
5326.5 0.32252568159486
5326.8 0.29580329986617
5327.0 0.30330759612753
5327.3 0.37271678214189
5327.6 0.41209947576332
5327.8 0.34497920909398
5328.1 0.30927855988180
5328.4 0.42014955448573
5328.6 0.37464276102884
5328.9 0.44228342785079
5329.2 0.30390071932520
5329.5 0.24461919111472
5329.7 0.32485344519383
5330.0 0.42897085776734
5330.3 0.53016745832985
5330.5 0.30292231268103
5330.8 0.38091102167369
5331.1 0.42928135109201
5331.4 0.47750307502723
5331.6 0.26776547764021
5331.9 0.48616822605526
5332.2 0.30885874019493
5332.4 0.40774985047977
5332.7 0.32285729347903
5333.0 0.41736781961112
5333.2 0.49653037861662
5333.5 0.42295832758969
5333.8 0.33675319478196
5334.1 0.37845152070738
5334.3 0.40803519358390
5334.6 0.43663842858300
5334.9 0.45132633409204
5335.1 0.37865687477571
5335.4 0.33862330289199
5335.7 0.31050395042621
5335.9 0.45693273855195
5336.2 0.28813500684185
5336.5 0.32222431448703
5336.8 0.43113569440942
5337.0 0.37872182292203
5337.3 0.35327050140609
5337.6 0.33140383472571
5337.8 0.35037600824803
5338.1 0.43390195807556
5338.4 0.43161444161479
5338.6 0.45592698368540
5338.9 0.36994107833138
5339.2 0.41088352661057
5339.4 0.33839975516905
5339.7 0.33180882699615
5340.0 0.43396389724843
5340.3 0.40373746012815
5340.5 0.39230701523224
5340.8 0.31904095178553
5341.1 0.25211135072109
5341.3 0.22912343859762
5341.6 0.33243024771858
5341.9 0.38075994769741
5342.1 0.28466421212674
5342.4 0.25196889236519
5342.7 0.33423171305695
5343.0 0.36617510086624
5343.2 0.32614526465934
5343.5 0.36011298880290
5343.8 0.36069045429147
5344.0 0.30536111224144
5344.3 0.27493487883155
5344.6 0.36403894612719
5344.9 0.30194222034553
5345.1 0.21096741723259
5345.4 0.31691959545160
5345.7 0.31984390421553
5345.9 0.33483780397583
5346.2 0.41268171116638
5346.5 0.33012670530235
5346.7 0.32921829354555
5347.0 0.36170847113603
5347.3 0.30226185056247
5347.6 0.23316237416991
5347.8 0.19293963008730
5348.1 0.28674472832458
5348.4 0.22559931030485
5348.6 0.32971143940517
5348.9 0.24344316453709
5349.2 0.44521694260304
5349.4 0.29970561942193
5349.7 0.31448645601681
5350.0 0.32942858993931
5350.2 0.33116889894022
