lambda flux
5179.1 0.00824765550574
5179.3 0.02364397911882
5179.6 0.03011383790203
5179.9 0.04747252053271
5180.1 0.03947001639285
5180.4 0.00000000000000
5180.7 0.01310585515785
5181.0 0.00000000000000
5181.2 0.02423465931594
5181.5 0.00000000000000
5181.8 0.00000000000000
5182.0 0.00000000000000
5182.3 0.03811135844842
5182.6 0.05613028629326
5182.9 0.03042848825491
5183.1 0.00673956180865
5183.4 0.00620134579838
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.02734073737868
5184.5 0.02535753623829
5184.7 0.01134339646943
5185.0 0.01274709062698
5185.3 0.00132753282734
5185.6 0.00751005284949
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.02618184854334
5186.6 0.03231541988565
5186.9 0.01939798512928
5187.2 0.01959970519562
5187.4 0.00458140126495
5187.7 0.01841254889337
5188.0 0.02385508326289
5188.2 0.03090196687974
5188.5 0.00282884627564
5188.8 0.01724135014552
5189.1 0.02359826135376
5189.3 0.02701124132246
5189.6 0.03667413822081
5189.9 0.01521999609981
5190.1 0.03512714141281
5190.4 0.01337503841412
5190.7 0.03217583184754
5190.9 0.01921853094401
5191.2 0.00000000000000
5191.5 0.00000000000000
5191.8 0.03800421695186
5192.0 0.03643375738558
5192.3 0.00000000000000
5192.6 0.01464420407737
5192.8 0.03026187468923
5193.1 0.00000000000000
5193.4 0.00000000000000
5193.6 0.03167366863158
5193.9 0.03246591540637
5194.2 0.02861380324107
5194.5 0.00489528889792
5194.7 0.01775280779832
5195.0 0.00721168507697
5195.3 0.02753494232140
5195.5 0.02223823567490
5195.8 0.03853954327187
5196.1 0.00695970041572
5196.4 0.00000000000000
5196.6 0.01990297953853
5196.9 0.00000000000000
5197.2 0.00000000000000
5197.4 0.00000000000000
5197.7 0.00660646162134
5198.0 0.01670948394355
5198.2 0.01528446603470
5198.5 0.02779862304625
5198.8 0.02513153615621
5199.1 0.00000000000000
5199.3 0.00000000000000
5199.6 0.01124048351761
5199.9 0.03621625169802
5200.1 0.04460608164093
5200.4 0.03408908170673
5200.7 0.00716660254260
5200.9 0.00291006709095
5201.2 0.00000000000000
5201.5 0.03461471362293
5201.8 0.04875267720267
5202.0 0.00906203901368
5202.3 0.00000000000000
5202.6 0.00927439104388
5202.8 0.04724957374217
5203.1 0.04644439346989
5203.4 0.00000000000000
5203.6 0.05662263985154
5203.9 0.02897462150666
5204.2 0.00000000000000
5204.4 0.00080859100373
5204.7 0.02000298772323
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.02980530636560
5205.8 0.03136165349163
5206.1 0.00000000000000
5206.3 0.00000000000000
5206.6 0.00000000000000
5206.9 0.04272782794735
5207.1 0.03618845790810
5207.4 0.00000000000000
5207.7 0.00000000000000
5208.0 0.00315490765625
5208.2 0.03790603111634
5208.5 0.04226501636548
5208.8 0.01319898921302
5209.0 0.02074159527948
5209.3 0.03026119906869
5209.6 0.02133941907488
5209.9 0.00000000000000
5210.1 0.02970293481723
5210.4 0.00230674460933
5210.7 0.00000000000000
5210.9 0.02553326678961
5211.2 0.02310075403113
5211.5 0.00000000000000
5211.7 0.00000000000000
5212.0 0.01663370371515
5212.3 0.01861644179631
5212.6 0.00000000000000
5212.8 0.00063066073216
5213.1 0.00414990079667
5213.4 0.00820397824578
5213.6 0.05252633711150
5213.9 0.03545718261043
5214.2 0.01418138949941
5214.4 0.01853178560563
5214.7 0.03511418065532
5215.0 0.01258396160103
5215.2 0.00000000000000
5215.5 0.00000000000000
5215.8 0.01308107340453
5216.1 0.02183712869149
5216.3 0.05165340626483
5216.6 0.02119444738147
5216.9 0.00000000000000
5217.1 0.00000000000000
5217.4 0.01285494689772
5217.7 0.00000000000000
5217.9 0.01525576012009
5218.2 0.00000000000000
5218.5 0.00661186886732
5218.8 0.02208072794936
5219.0 0.00652078775622
5219.3 0.00000000000000
5219.6 0.03773974723272
5219.8 0.01683307391351
5220.1 0.00000000000000
5220.4 0.00356736585948
5220.6 0.00000000000000
5220.9 0.00000000000000
5221.2 0.00669210658278
5221.5 0.01608456400228
5221.7 0.00000000000000
5222.0 0.00000000000000
5222.3 0.00000000000000
5222.5 0.01578498762262
5222.8 0.04637345805136
5223.1 0.00000000000000
5223.4 0.03105683103643
5223.6 0.05625031742518
5223.9 0.01818806744248
5224.2 0.00000000000000
5224.4 0.03649077355943
5224.7 0.00377158910305
5225.0 0.00728297971634
5225.2 0.00000000000000
5225.5 0.03148082393050
5225.8 0.06532502834863
5226.1 0.02094410962256
5226.3 0.00000000000000
5226.6 0.00498151455643
5226.9 0.01889906720726
5227.1 0.00000000000000
5227.4 0.00577044048284
5227.7 0.01134490275893
5227.9 0.00374492005791
5228.2 0.02457667074105
5228.5 0.04717124563934
5228.8 0.04384249126682
5229.0 0.00000000000000
5229.3 0.00000000000000
5229.6 0.00000000000000
5229.8 0.01145286348418
5230.1 0.01649412739287
5230.4 0.00000000000000
5230.6 0.01700112169755
5230.9 0.02540141823963
5231.2 0.03950157312502
5231.4 0.00011787891525
5231.7 0.04407120538788
5232.0 0.03250738026609
5232.3 0.01727258951927
5232.5 0.03228748668069
5232.8 0.01127755191131
5233.1 0.00000000000000
5233.3 0.04750282718648
5233.6 0.02854282075332
5233.9 0.01082477180579
5234.1 0.04894880710370
5234.4 0.00000000000000
5234.7 0.00000000000000
5235.0 0.02028496462371
5235.2 0.00000000000000
5235.5 0.00000000000000
5235.8 0.01668883862452
5236.0 0.02639001212125
5236.3 0.02428717293799
5236.6 0.04213406201295
5236.9 0.04061348382179
5237.1 0.02419473909085
5237.4 0.00000000000000
5237.7 0.00549722595515
5237.9 0.00201261764628
5238.2 0.02329865823483
5238.5 0.04660270957506
5238.7 0.04234243552597
5239.0 0.00000000000000
5239.3 0.01284460246336
5239.6 0.02205814611939
5239.8 0.00829620414053
5240.1 0.00000000000000
5240.4 0.00000000000000
5240.6 0.00000000000000
5240.9 0.00978579707733
5241.2 0.04955007194609
5241.4 0.02761221408024
5241.7 0.01264530133840
5242.0 0.00351986931138
5242.2 0.00139788895743
5242.5 0.00000000000000
5242.8 0.01093381287597
5243.1 0.01417125790660
5243.3 0.00000000000000
5243.6 0.02145229377860
5243.9 0.04540455842931
5244.1 0.02312889853532
5244.4 0.02227407372993
5244.7 0.01949451823578
5244.9 0.00918228709770
5245.2 0.00850078882987
5245.5 0.02859278698930
5245.8 0.00301245667219
5246.0 0.05063807740872
5246.3 0.00726111681322
5246.6 0.00788293254221
5246.8 0.02216580055029
5247.1 0.00000000000000
5247.4 0.02252817064253
5247.6 0.01354316992455
5247.9 0.03111625727264
5248.2 0.06101276733868
5248.5 0.01350182215431
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.00680748541773
5250.1 0.05032469884451
5250.4 0.00983619740153
5250.6 0.00000000000000
5250.9 0.02625929653448
5251.2 0.00000000000000
5251.4 0.00000000000000
5251.7 0.01094626342324
5252.0 0.00000000000000
5252.2 0.01835287020177
5252.5 0.03614161060293
5252.8 0.01426004456889
5253.1 0.02799076969728
5253.3 0.03386756785822
5253.6 0.03267785381152
5253.9 0.00144502874941
5254.1 0.04605772028887
5254.4 0.03433440087155
5254.7 0.01778123000428
5254.9 0.00000000000000
5255.2 0.00969597988346
5255.5 0.01530368744111
5255.8 0.00348445391527
5256.0 0.00000000000000
5256.3 0.03304212973409
5256.6 0.01307471302665
5256.8 0.02117764155034
5257.1 0.03972314100275
5257.4 0.01538634783964
5257.6 0.02726664538412
5257.9 0.00000000000000
5258.2 0.00360130048850
5258.4 0.04330073488046
5258.7 0.03716823168629
5259.0 0.03346310515446
5259.3 0.02345030847747
5259.5 0.03198467231200
5259.8 0.00671240843876
5260.1 0.00000000000000
5260.3 0.01547088139641
5260.6 0.01916287684259
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.01572544828374
5261.7 0.03712633137618
5262.0 0.01394458966779
5262.2 0.00006971359126
5262.5 0.03524124718831
5262.8 0.03077298096798
5263.0 0.01344323942504
5263.3 0.02816812654610
5263.6 0.02656653657588
5263.9 0.01556952263169
5264.1 0.03300695475689
5264.4 0.03013571034712
5264.7 0.02832372321320
5264.9 0.03925611229838
5265.2 0.03855172122047
5265.5 0.01474503860938
5265.7 0.02784263198004
5266.0 0.01045581919018
5266.3 0.01245194572053
5266.6 0.00000000000000
5266.8 0.03696744659155
5267.1 0.04831051604894
5267.4 0.00121616090360
5267.6 0.01637765580096
5267.9 0.00000000000000
5268.2 0.02032040986728
5268.4 0.01207177364489
5268.7 0.00182901992051
5269.0 0.00000000000000
5269.2 0.00358236945476
5269.5 0.01445150699422
5269.8 0.04118917809975
5270.1 0.06443951604164
5270.3 0.03399718297392
5270.6 0.01967442590655
5270.9 0.02129670002626
5271.1 0.01802119852662
5271.4 0.03543370889945
5271.7 0.02362823697645
5271.9 0.02098843058828
5272.2 0.03597028961792
5272.5 0.02735169638042
5272.8 0.02520610766875
5273.0 0.04193742379594
5273.3 0.03257906249728
5273.6 0.04166462761862
5273.8 0.07110561956752
5274.1 0.04965892809970
5274.4 0.01345196922553
5274.6 0.00000000000000
5274.9 0.05115146174158
5275.2 0.04013900377939
5275.5 0.00000000000000
5275.7 0.00000000000000
5276.0 0.06190252893433
5276.3 0.00870051327671
5276.5 0.03566868467790
5276.8 0.00000000000000
5277.1 0.01489048044387
5277.4 0.02070373611385
5277.6 0.00000000000000
5277.9 0.00243685416559
5278.2 0.03250912147117
5278.4 0.03002934272033
5278.7 0.03196394542731
5279.0 0.03078709495683
5279.2 0.02094726372876
5279.5 0.03197212230239
5279.8 0.00475255730044
5280.1 0.00000000000000
5280.3 0.01703634294151
5280.6 0.04364037455327
5280.9 0.04165725250785
5281.1 0.00000000000000
5281.4 0.00000000000000
5281.7 0.01534422718754
5281.9 0.01971649741630
5282.2 0.01209010231520
5282.5 0.02741412503202
5282.8 0.02216365006444
5283.0 0.02626211665109
5283.3 0.00763933529479
5283.6 0.00000000000000
5283.8 0.00000000000000
5284.1 0.00000000000000
5284.4 0.00561944241558
5284.6 0.00000000000000
5284.9 0.04407305339048
5285.2 0.04652957736401
5285.4 0.02512752001661
5285.7 0.01475855879703
5286.0 0.00000000000000
5286.3 0.00000000000000
5286.5 0.01859484925843
5286.8 0.02385244042440
5287.1 0.02080402138413
5287.3 0.02809680518975
5287.6 0.00042649531490
5287.9 0.03473783311082
5288.1 0.00230715764655
5288.4 0.02124369301138
5288.7 0.03298767360332
5289.0 0.04173543545571
5289.2 0.02840919398073
5289.5 0.01338906513133
5289.8 0.00339155442565
5290.0 0.01409692196745
5290.3 0.05073767933803
5290.6 0.04192725264746
5290.9 0.03935804504117
5291.1 0.05152475384785
5291.4 0.00000000000000
5291.7 0.00000000000000
5291.9 0.03422912140337
5292.2 0.02487720239962
5292.5 0.03827407495300
5292.7 0.01595396215112
5293.0 0.04274796253788
5293.3 0.01221244557660
5293.6 0.00000000000000
5293.8 0.00556039014537
5294.1 0.03391330373234
5294.4 0.02149364149215
5294.6 0.02021249882353
5294.9 0.03504584219115
5295.2 0.00968881223876
5295.4 0.01777174623159
5295.7 0.04850458144227
5296.0 0.00000000000000
5296.2 0.00000000000000
5296.5 0.00705476199886
5296.8 0.02349367922795
5297.1 0.02953303759209
5297.3 0.00000000000000
5297.6 0.03218690095226
5297.9 0.01263636358121
5298.1 0.04007465450012
5298.4 0.01541212121185
5298.7 0.05680014528143
5298.9 0.03520932591200
5299.2 0.00000000000000
5299.5 0.01024498022736
5299.8 0.01611640040825
5300.0 0.00000000000000
5300.3 0.01257931678847
5300.6 0.01645877305664
5300.8 0.01868970325273
5301.1 0.03313500026432
5301.4 0.02109985831441
5301.6 0.02279184281860
5301.9 0.01142162569607
5302.2 0.00855324632922
5302.5 0.02759029971912
5302.7 0.00000000000000
5303.0 0.00000000000000
5303.3 0.03195335073503
5303.5 0.00000000000000
5303.8 0.00000000000000
5304.1 0.00000000000000
5304.4 0.01941173639459
5304.6 0.02516331325540
5304.9 0.01120842833931
5305.2 0.00000000000000
5305.4 0.00722294413650
5305.7 0.00000000000000
5306.0 0.05839581033494
5306.2 0.00346596941531
5306.5 0.00000000000000
5306.8 0.02087902310779
5307.1 0.03309266100669
5307.3 0.00831098231584
5307.6 0.01670662670570
5307.9 0.00000000000000
5308.1 0.03480742097526
5308.4 0.00000000000000
5308.7 0.00000000000000
5308.9 0.05670989176726
5309.2 0.04824026600269
5309.5 0.00000000000000
5309.8 0.02731719911897
5310.0 0.02719300580413
5310.3 0.02102991246416
5310.6 0.05220281304453
5310.8 0.01926858690885
5311.1 0.01614288260688
5311.4 0.02354621268281
5311.6 0.00659987514917
5311.9 0.00000000000000
5312.2 0.05620673977044
5312.4 0.04652587092323
5312.7 0.03888834403592
5313.0 0.02281943744562
5313.3 0.01202456986505
5313.5 0.00000000000000
5313.8 0.01027649071222
5314.1 0.00356807737361
5314.3 0.00000000000000
5314.6 0.04596018501004
5314.9 0.01039899456716
5315.1 0.00000000000000
5315.4 0.01532375580196
5315.7 0.04048608256120
5316.0 0.00000000000000
5316.2 0.01142033306978
5316.5 0.04965966235781
5316.8 0.01241738744066
5317.0 0.00947996357718
5317.3 0.03133942598726
5317.6 0.02253884594134
5317.9 0.02049954886350
5318.1 0.01745451504375
5318.4 0.02211948914679
5318.7 0.03706901907404
5318.9 0.01685540003678
5319.2 0.02047308585578
5319.5 0.04247308499676
5319.7 0.03669902646543
5320.0 0.03641082486624
5320.3 0.01294315996462
5320.6 0.03537627435006
5320.8 0.04430249928942
5321.1 0.03807395140604
5321.4 0.01977439128445
5321.6 0.01347844818098
5321.9 0.00917021871233
5322.2 0.00144737138410
5322.4 0.01869008700379
5322.7 0.02020185206130
5323.0 0.00074983731990
5323.2 0.04078938207180
5323.5 0.00000000000000
5323.8 0.00000000000000
5324.1 0.03025235758226
5324.3 0.02197963502853
5324.6 0.06683679728908
5324.9 0.00920333533967
5325.1 0.01687559457947
5325.4 0.01320460883402
5325.7 0.00000000000000
5325.9 0.00288755510062
5326.2 0.03094586153540
5326.5 0.03545010037768
5326.8 0.00759822046107
5327.0 0.02654034809837
5327.3 0.00000000000000
5327.6 0.01599906884755
5327.8 0.00000000000000
5328.1 0.01935615608982
5328.4 0.03415199134809
5328.6 0.04887315948966
5328.9 0.03782083594417
5329.2 0.02869217488127
5329.5 0.02414703156117
5329.7 0.02107274817914
5330.0 0.02758688465435
5330.3 0.02226503420893
5330.5 0.04432955661928
5330.8 0.01924517755544
5331.1 0.01327350828460
5331.4 0.03365555513845
5331.6 0.00036570747293
5331.9 0.00000000000000
5332.2 0.00429469237912
5332.4 0.00470302023555
5332.7 0.00000000000000
5333.0 0.00789502234157
5333.2 0.01887117820522
5333.5 0.04911345868544
5333.8 0.03851950747638
5334.1 0.02239647234057
5334.3 0.00896435011708
5334.6 0.03405968931016
5334.9 0.04743059453758
5335.1 0.04586822214419
5335.4 0.00511811674585
5335.7 0.01063231508200
5335.9 0.00200563005308
5336.2 0.03118584088086
5336.5 0.03331806249581
5336.8 0.00000000000000
5337.0 0.00000000000000
5337.3 0.00000000000000
5337.6 0.00000000000000
5337.8 0.01663543766824
5338.1 0.02586587899502
5338.4 0.01036580580571
5338.6 0.00905057433417
5338.9 0.00000000000000
5339.2 0.00934978201361
5339.4 0.01385540989832
5339.7 0.01498071854326
5340.0 0.04135045918102
5340.3 0.02800930446580
5340.5 0.03710317016655
5340.8 0.04262127150991
5341.1 0.01815417432619
5341.3 0.03165722281446
5341.6 0.01137087123228
5341.9 0.05899390489777
5342.1 0.02284029205879
5342.4 0.02624973578297
5342.7 0.03090405107769
5343.0 0.00000000000000
5343.2 0.02344191106685
5343.5 0.05035888904205
5343.8 0.04210750719088
5344.0 0.02755687176496
5344.3 0.00689016567178
5344.6 0.01686970982980
5344.9 0.00772361833565
5345.1 0.00710779541668
5345.4 0.00543448439239
5345.7 0.02743005232240
5345.9 0.01065031425191
5346.2 0.03207193829222
5346.5 0.02902974413690
5346.7 0.03026484379225
5347.0 0.00668099302152
5347.3 0.01306558119284
5347.6 0.03340915032240
5347.8 0.02787135570483
5348.1 0.02965782508538
5348.4 0.03641340875294
5348.6 0.02082571370126
5348.9 0.01015210148110
5349.2 0.01294178383788
5349.4 0.04649361296588
5349.7 0.05453641115044
5350.0 0.02959537224570
5350.2 0.02607829180475
