lambda flux
5179.1 0.18497839696089
5179.3 0.09479932177652
5179.6 0.24541570741891
5179.9 0.29691097287003
5180.1 0.17756176030812
5180.4 0.05771873258298
5180.7 0.07615791559692
5181.0 0.24146474977809
5181.2 0.10630771804172
5181.5 0.00000000000000
5181.8 0.04675840180897
5182.0 0.06775842635917
5182.3 0.05020722590993
5182.6 0.12694152496717
5182.9 0.02498328016987
5183.1 0.46362653247585
5183.4 0.03764908035357
5183.7 0.22723539774954
5183.9 0.01030444093108
5184.2 0.00869769324314
5184.5 0.00000000000000
5184.7 0.01161311888957
5185.0 0.16420061664357
5185.3 0.26517204855473
5185.6 0.26956402719975
5185.8 0.16803538141004
5186.1 0.30266426336423
5186.4 0.28265718617091
5186.6 0.02368302686803
5186.9 0.00000000000000
5187.2 0.00000000000000
5187.4 0.14997299873991
5187.7 0.00000000000000
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.36811532061931
5188.8 0.31754945187580
5189.1 0.03654555267170
5189.3 0.11162086364793
5189.6 0.01163563614293
5189.9 0.05273613100986
5190.1 0.16674620398790
5190.4 0.18016767591782
5190.7 0.01830414645987
5190.9 0.13676411943738
5191.2 0.00000000000000
5191.5 0.00000000000000
5191.8 0.03908128978438
5192.0 0.14634043874923
5192.3 0.24906338714717
5192.6 0.20994629544798
5192.8 0.17908563158788
5193.1 0.15761264333599
5193.4 0.10729572834676
5193.6 0.00000000000000
5193.9 0.02153094669611
5194.2 0.48318252995480
5194.5 0.29634785035710
5194.7 0.13140525744326
5195.0 0.32968141908005
5195.3 0.36018159404905
5195.5 0.48797755548135
5195.8 0.26901261218865
5196.1 0.07691144410735
5196.4 0.20800232726188
5196.6 0.15066419137843
5196.9 0.04736419195066
5197.2 0.14792814752536
5197.4 0.00000000000000
5197.7 0.00000000000000
5198.0 0.29373287993587
5198.2 0.27289311991430
5198.5 0.04778829112229
5198.8 0.00000000000000
5199.1 0.00896735847806
5199.3 0.15189303765268
5199.6 0.28015439632886
5199.9 0.23212887677166
5200.1 0.13159744346184
5200.4 0.16055839576668
5200.7 0.14711990588169
5200.9 0.00000000000000
5201.2 0.12173635111349
5201.5 0.00000000000000
5201.8 0.00000000000000
5202.0 0.16494570954046
5202.3 0.00000000000000
5202.6 0.00000000000000
5202.8 0.44809513525146
5203.1 0.00000000000000
5203.4 0.04221466307576
5203.6 0.29723222188693
5203.9 0.49563887415146
5204.2 0.17778726212867
5204.4 0.04797661764316
5204.7 0.07650677807355
5205.0 0.05816339572694
5205.3 0.14281519903888
5205.5 0.15941335241681
5205.8 0.00000000000000
5206.1 0.01829302231174
5206.3 0.11577403848804
5206.6 0.01517566687628
5206.9 0.11565408157408
5207.1 0.18749318136529
5207.4 0.15083806641246
5207.7 0.22625792832705
5208.0 0.00000000000000
5208.2 0.00000000000000
5208.5 0.25706331428184
5208.8 0.17539359116679
5209.0 0.25603896765930
5209.3 0.12505636313610
5209.6 0.22208917907153
5209.9 0.19564546281343
5210.1 0.11875256052240
5210.4 0.00000000000000
5210.7 0.07122835551256
5210.9 0.07274937606769
5211.2 0.00000000000000
5211.5 0.23304378929742
5211.7 0.03823670229473
5212.0 0.40435919788445
5212.3 0.40800789054835
5212.6 0.13045730792128
5212.8 0.01933883995329
5213.1 0.00000000000000
5213.4 0.34794407391445
5213.6 0.21052045043943
5213.9 0.00000000000000
5214.2 0.09400663735605
5214.4 0.25091972916075
5214.7 0.33490517278045
5215.0 0.21986904156772
5215.2 0.22126095991347
5215.5 0.12797414248997
5215.8 0.11353010928835
5216.1 0.16422604106318
5216.3 0.40122844542816
5216.6 0.06773707230380
5216.9 0.00000000000000
5217.1 0.01420578907322
5217.4 0.13380811955912
5217.7 0.00000000000000
5217.9 0.21452627257493
5218.2 0.12559639576368
5218.5 0.00000000000000
5218.8 0.17037249999384
5219.0 0.10318560030243
5219.3 0.03521377710371
5219.6 0.00122974658545
5219.8 0.00731775296158
5220.1 0.13799641759955
5220.4 0.26226730249757
5220.6 0.22527524177989
5220.9 0.16428594813091
5221.2 0.12513333514410
5221.5 0.09837122583540
5221.7 0.14551841244230
5222.0 0.18732675335382
5222.3 0.12034136579777
5222.5 0.00000000000000
5222.8 0.00000000000000
5223.1 0.00000000000000
5223.4 0.32187199894556
5223.6 0.45409127448863
5223.9 0.38108431633062
5224.2 0.13601643116841
5224.4 0.00000000000000
5224.7 0.10539987142476
5225.0 0.26074887799543
5225.2 0.06672763464295
5225.5 0.13665388883666
5225.8 0.00023239533161
5226.1 0.02412876250048
5226.3 0.00000000000000
5226.6 0.00000000000000
5226.9 0.09356178198251
5227.1 0.45498748769318
5227.4 0.33780718160346
5227.7 0.18421701231026
5227.9 0.00000000000000
5228.2 0.00000000000000
5228.5 0.31449393834462
5228.8 0.38607470060053
5229.0 0.03591699200072
5229.3 0.00000000000000
5229.6 0.24051183384369
5229.8 0.13729702250164
5230.1 0.08950503577022
5230.4 0.00000000000000
5230.6 0.00000000000000
5230.9 0.01682010665318
5231.2 0.18798910327578
5231.4 0.17234773258734
5231.7 0.04692769561178
5232.0 0.00000000000000
5232.3 0.00000000000000
5232.5 0.44565255168013
5232.8 0.00000000000000
5233.1 0.12458283728326
5233.3 0.08837784393573
5233.6 0.00000000000000
5233.9 0.08426648261058
5234.1 0.00087228179039
5234.4 0.17211764552702
5234.7 0.10455765059368
5235.0 0.08884713616816
5235.2 0.12501785402646
5235.5 0.04118817567035
5235.8 0.02286676025314
5236.0 0.02241345763075
5236.3 0.13555795628757
5236.6 0.13743508121292
5236.9 0.13659708305264
5237.1 0.15610952196867
5237.4 0.01478626374580
5237.7 0.14459629512289
5237.9 0.14227618468857
5238.2 0.05148590226683
5238.5 0.00000000000000
5238.7 0.21978794282306
5239.0 0.13291698207303
5239.3 0.00000000000000
5239.6 0.38777973665300
5239.8 0.13370763250870
5240.1 0.00000000000000
5240.4 0.00086907240943
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.07116097622990
5241.4 0.19890743333165
5241.7 0.21494812138205
5242.0 0.12399113115248
5242.2 0.06834380507047
5242.5 0.29204392027531
5242.8 0.12627235570434
5243.1 0.00000000000000
5243.3 0.17365249718270
5243.6 0.25356878783649
5243.9 0.03088711974322
5244.1 0.02183625707819
5244.4 0.28932049624165
5244.7 0.25098374318321
5244.9 0.14436463865145
5245.2 0.13057028879883
5245.5 0.08826729190790
5245.8 0.16656903164440
5246.0 0.20075954992235
5246.3 0.11266560509083
5246.6 0.09833450051468
5246.8 0.10700818935360
5247.1 0.28708477493364
5247.4 0.30351191694547
5247.6 0.06585261097001
5247.9 0.26645416921122
5248.2 0.02993014360189
5248.5 0.15077895494041
5248.7 0.01996731255277
5249.0 0.00000000000000
5249.3 0.27692313720284
5249.5 0.00000000000000
5249.8 0.22559630842956
5250.1 0.07269636236617
5250.4 0.00000000000000
5250.6 0.08959141037225
5250.9 0.00000000000000
5251.2 0.00389895400460
5251.4 0.41433667298410
5251.7 0.22925475896413
5252.0 0.26114408111645
5252.2 0.17597534152690
5252.5 0.06220379776722
5252.8 0.00000000000000
5253.1 0.13218352154810
5253.3 0.09972118990199
5253.6 0.09068602752676
5253.9 0.26646246411172
5254.1 0.13368971784772
5254.4 0.04810812431533
5254.7 0.11456301723517
5254.9 0.26885708251179
5255.2 0.12555065001553
5255.5 0.11299100877259
5255.8 0.19896946218848
5256.0 0.14721408090309
5256.3 0.09901405266170
5256.6 0.21652452221270
5256.8 0.14434235501511
5257.1 0.02738380294286
5257.4 0.00000000000000
5257.6 0.26533873230712
5257.9 0.00000000000000
5258.2 0.27483529135420
5258.4 0.09963247394001
5258.7 0.00000000000000
5259.0 0.08319948162898
5259.3 0.00000000000000
5259.5 0.03077355921473
5259.8 0.29791312396088
5260.1 0.16091338811614
5260.3 0.02567669339282
5260.6 0.06700465064796
5260.9 0.30107638032275
5261.1 0.27138988264119
5261.4 0.27938442109806
5261.7 0.05646548404616
5262.0 0.03191608933285
5262.2 0.17544724153860
5262.5 0.03809778551392
5262.8 0.21289281759309
5263.0 0.19595258591610
5263.3 0.00000000000000
5263.6 0.15481746160656
5263.9 0.03364664399650
5264.1 0.13481295128094
5264.4 0.26447904536545
5264.7 0.06829280133377
5264.9 0.26322077872029
5265.2 0.26679675221988
5265.5 0.39832650135783
5265.7 0.02465878119144
5266.0 0.00000000000000
5266.3 0.00000000000000
5266.6 0.00000000000000
5266.8 0.35626910417039
5267.1 0.19626399559706
5267.4 0.28918733537297
5267.6 0.13080604136964
5267.9 0.01325339197213
5268.2 0.00000000000000
5268.4 0.09218383871655
5268.7 0.26157417087847
5269.0 0.46509217801641
5269.2 0.21567681803935
5269.5 0.25453308922408
5269.8 0.19809520986813
5270.1 0.09319499896977
5270.3 0.06013681738689
5270.6 0.10912752417663
5270.9 0.20192876330958
5271.1 0.09634905648753
5271.4 0.00504934952130
5271.7 0.00000000000000
5271.9 0.10803233054026
5272.2 0.10655580348419
5272.5 0.03708373002329
5272.8 0.22511895910477
5273.0 0.23154640937663
5273.3 0.11968640806653
5273.6 0.32285213243297
5273.8 0.17030960262827
5274.1 0.15779837155212
5274.4 0.22978507635560
5274.6 0.15566211771631
5274.9 0.07852748620279
5275.2 0.12052250700391
5275.5 0.17090982001627
5275.7 0.32543230468460
5276.0 0.10471728492003
5276.3 0.36098873296795
5276.5 0.29485423636136
5276.8 0.20757477002575
5277.1 0.00000000000000
5277.4 0.13048546117721
5277.6 0.11620719758800
5277.9 0.02330374065831
5278.2 0.20254168667886
5278.4 0.14902595597713
5278.7 0.43182090496379
5279.0 0.20402686058871
5279.2 0.34822677920421
5279.5 0.22527930891034
5279.8 0.20103509918196
5280.1 0.00000000000000
5280.3 0.20518600789929
5280.6 0.32057461108426
5280.9 0.09998136565728
5281.1 0.14270818887236
5281.4 0.22937201947519
5281.7 0.00000000000000
5281.9 0.00000000000000
5282.2 0.15125127446207
5282.5 0.10127359358357
5282.8 0.10620460208230
5283.0 0.24917050501627
5283.3 0.30590033379672
5283.6 0.22366568581095
5283.8 0.12985128194494
5284.1 0.00574001613864
5284.4 0.00000000000000
5284.6 0.00000000000000
5284.9 0.33431003672178
5285.2 0.00000000000000
5285.4 0.02739786265291
5285.7 0.04146383036425
5286.0 0.15221869802633
5286.3 0.20704663260027
5286.5 0.08380074852541
5286.8 0.00000000000000
5287.1 0.04364239377387
5287.3 0.11267067656033
5287.6 0.00000000000000
5287.9 0.27296366493809
5288.1 0.00000000000000
5288.4 0.17439174247440
5288.7 0.10512942685926
5289.0 0.14181615702031
5289.2 0.07815342205136
5289.5 0.32217007284929
5289.8 0.14281434705720
5290.0 0.21825335135628
5290.3 0.04595225873522
5290.6 0.17071248774596
5290.9 0.05978633575563
5291.1 0.08108513836789
5291.4 0.20293012628333
5291.7 0.06900083672735
5291.9 0.24726674110314
5292.2 0.18811467444945
5292.5 0.16837769809777
5292.7 0.12639154766008
5293.0 0.00972013903825
5293.3 0.13702035029981
5293.6 0.12641770094088
5293.8 0.06301463233906
5294.1 0.08560372278099
5294.4 0.10251701417523
5294.6 0.16551510533486
5294.9 0.06879919409947
5295.2 0.17063308929128
5295.4 0.34596112209978
5295.7 0.20704901423906
5296.0 0.04382776057677
5296.2 0.25850711701825
5296.5 0.26889668378564
5296.8 0.13329100652951
5297.1 0.10399953388193
5297.3 0.19841427961785
5297.6 0.03766489509448
5297.9 0.14014354168150
5298.1 0.00000000000000
5298.4 0.02801139130870
5298.7 0.23942558681074
5298.9 0.20624313213027
5299.2 0.19938650888278
5299.5 0.33946411369639
5299.8 0.07014421433415
5300.0 0.05509226148003
5300.3 0.01589808827974
5300.6 0.00000000000000
5300.8 0.00000000000000
5301.1 0.05451437173964
5301.4 0.22126537597009
5301.6 0.00000000000000
5301.9 0.00000000000000
5302.2 0.00000000000000
5302.5 0.15345516866346
5302.7 0.06404405539963
5303.0 0.28608494203029
5303.3 0.32516854857357
5303.5 0.28726400631528
5303.8 0.00000000000000
5304.1 0.02312023893845
5304.4 0.04371019548292
5304.6 0.00000000000000
5304.9 0.01463950913290
5305.2 0.21489526684645
5305.4 0.20355732274543
5305.7 0.08760667373173
5306.0 0.17003983859304
5306.2 0.18449456748252
5306.5 0.01553217953147
5306.8 0.06721887979423
5307.1 0.21220467046472
5307.3 0.00000000000000
5307.6 0.00000000000000
5307.9 0.25541603731550
5308.1 0.30483208750744
5308.4 0.23966289523020
5308.7 0.11883494947413
5308.9 0.00295402035578
5309.2 0.12136813076969
5309.5 0.00000000000000
5309.8 0.25329741421423
5310.0 0.14850128970416
5310.3 0.13336098035098
5310.6 0.14902138755864
5310.8 0.33907553868362
5311.1 0.16945869959504
5311.4 0.23179270833499
5311.6 0.10216331261952
5311.9 0.37249280698365
5312.2 0.00853940748414
5312.4 0.07252011444112
5312.7 0.31254305473482
5313.0 0.20194344181761
5313.3 0.23776337051652
5313.5 0.12248475861319
5313.8 0.04996130287634
5314.1 0.02497636590960
5314.3 0.03834320705809
5314.6 0.35368533739974
5314.9 0.37930725538385
5315.1 0.27331581994290
5315.4 0.00703565522700
5315.7 0.20908226982839
5316.0 0.20604821502731
5316.2 0.08971074429593
5316.5 0.13963472275692
5316.8 0.14312929680633
5317.0 0.16315392075880
5317.3 0.23532842274784
5317.6 0.23137834600378
5317.9 0.07956166624612
5318.1 0.05341378445269
5318.4 0.28525428725453
5318.7 0.15233252405196
5318.9 0.10922225080500
5319.2 0.20997525331536
5319.5 0.35943588777766
5319.7 0.29194726227893
5320.0 0.11723030658681
5320.3 0.12841334122294
5320.6 0.04608496838634
5320.8 0.18624173627788
5321.1 0.23185852140010
5321.4 0.11320389180726
5321.6 0.00000000000000
5321.9 0.11638870115432
5322.2 0.05715850018846
5322.4 0.07556860519261
5322.7 0.18453896034620
5323.0 0.01055177650453
5323.2 0.02810856137820
5323.5 0.12131562845852
5323.8 0.24228242954259
5324.1 0.00000000000000
5324.3 0.24317339718459
5324.6 0.12574932954392
5324.9 0.18983696954258
5325.1 0.03801601550834
5325.4 0.16879236021570
5325.7 0.13304816082917
5325.9 0.02281888150594
5326.2 0.12513718158618
5326.5 0.15522909292426
5326.8 0.00367656265676
5327.0 0.26174399073215
5327.3 0.28802837708347
5327.6 0.03374858990973
5327.8 0.08347278921345
5328.1 0.06938414546244
5328.4 0.16292315612999
5328.6 0.12881294273377
5328.9 0.09528040818609
5329.2 0.03899629765609
5329.5 0.14887370634752
5329.7 0.13540414922597
5330.0 0.17994383521726
5330.3 0.08420244805094
5330.5 0.17879715387380
5330.8 0.13689910407264
5331.1 0.22088441380008
5331.4 0.24750338290303
5331.6 0.00000000000000
5331.9 0.20977426450838
5332.2 0.14989687444196
5332.4 0.16174574263600
5332.7 0.30626943190446
5333.0 0.11786212617267
5333.2 0.06522761722166
5333.5 0.08442374185109
5333.8 0.06391256769421
5334.1 0.00000000000000
5334.3 0.00000000000000
5334.6 0.00000000000000
5334.9 0.09549296996663
5335.1 0.06525994053681
5335.4 0.00000000000000
5335.7 0.00000000000000
5335.9 0.00000000000000
5336.2 0.03484127023363
5336.5 0.13804221215695
5336.8 0.15941249682384
5337.0 0.22241898961591
5337.3 0.21869466138987
5337.6 0.07032469807507
5337.8 0.29242048487498
5338.1 0.29324367440840
5338.4 0.17940735464867
5338.6 0.03342783625110
5338.9 0.10838647772980
5339.2 0.06993850933660
5339.4 0.00000000000000
5339.7 0.00000000000000
5340.0 0.22045211323186
5340.3 0.00000000000000
5340.5 0.00000000000000
5340.8 0.07525260262319
5341.1 0.07414585647873
5341.3 0.00000000000000
5341.6 0.26290983384956
5341.9 0.07844198058173
5342.1 0.05579127544908
5342.4 0.00000000000000
5342.7 0.23573073969954
5343.0 0.18160110702337
5343.2 0.26384821014409
5343.5 0.07161995221792
5343.8 0.00000000000000
5344.0 0.06993639569216
5344.3 0.01887835105782
5344.6 0.00000000000000
5344.9 0.25735661233478
5345.1 0.00000000000000
5345.4 0.27554731367011
5345.7 0.02857636240485
5345.9 0.10729068310507
5346.2 0.10415976526373
5346.5 0.00000000000000
5346.7 0.04335099079501
5347.0 0.02049183272323
5347.3 0.32231787250936
5347.6 0.00000000000000
5347.8 0.00000000000000
5348.1 0.04661676057912
5348.4 0.12620381478389
5348.6 0.29087356365409
5348.9 0.29171427318239
5349.2 0.00000000000000
5349.4 0.10816079307440
5349.7 0.12304106541587
5350.0 0.15675981398601
5350.2 0.08454990618522
