lambda flux
5179.1 0.63519854700510
5179.3 0.48720902744880
5179.6 0.39386690633237
5179.9 0.39963253386694
5180.1 0.55356029024083
5180.4 0.41514670610239
5180.7 0.55429093935134
5181.0 0.75485860943293
5181.2 0.74607442793173
5181.5 0.37480939122575
5181.8 0.40092035049691
5182.0 0.40445819668898
5182.3 0.59585886287489
5182.6 0.67204792427035
5182.9 0.51396385040601
5183.1 0.48577532380970
5183.4 0.47423769861369
5183.7 0.42219158766067
5183.9 0.53593540564058
5184.2 0.57812917885840
5184.5 0.62299309377544
5184.7 0.47382881020740
5185.0 0.43817421867368
5185.3 0.58804373580788
5185.6 0.61922439857142
5185.8 0.48765375346527
5186.1 0.43572717395867
5186.4 0.38474274277859
5186.6 0.56851707373986
5186.9 0.55752375097122
5187.2 0.60234964250006
5187.4 0.69778655743943
5187.7 0.58232255850479
5188.0 0.43630928453685
5188.2 0.53483633191646
5188.5 0.56416754402197
5188.8 0.57081937783636
5189.1 0.58747960642171
5189.3 0.46713627772187
5189.6 0.45621532913505
5189.9 0.52395075610171
5190.1 0.44443556506295
5190.4 0.51169202705220
5190.7 0.51441057371323
5190.9 0.48789330082117
5191.2 0.49033650859443
5191.5 0.42086242054252
5191.8 0.58386585614770
5192.0 0.78168072661954
5192.3 0.49410202304248
5192.6 0.67584426529560
5192.8 0.48524644206139
5193.1 0.72397127464326
5193.4 0.56421375181149
5193.6 0.38876317547196
5193.9 0.61886098857620
5194.2 0.51079295799256
5194.5 0.52034411123512
5194.7 0.52691666766359
5195.0 0.62766243704624
5195.3 0.55894476694351
5195.5 0.57795229764309
5195.8 0.53054617797055
5196.1 0.38630795799080
5196.4 0.51593174966174
5196.6 0.46872633221114
5196.9 0.37960302564486
5197.2 0.54003898899979
5197.4 0.62700737569021
5197.7 0.57469850297253
5198.0 0.71639238754305
5198.2 0.58223385894578
5198.5 0.44739207058121
5198.8 0.44710647316043
5199.1 0.41169607472155
5199.3 0.45496477891311
5199.6 0.58182010384557
5199.9 0.52444024948148
5200.1 0.60261247981054
5200.4 0.49880395037077
5200.7 0.40129964574104
5200.9 0.38944447056455
5201.2 0.45862473167225
5201.5 0.30863899533769
5201.8 0.49951386066746
5202.0 0.54862634224180
5202.3 0.40772053892439
5202.6 0.45387317937774
5202.8 0.60827961888331
5203.1 0.46924919311299
5203.4 0.25688349630663
5203.6 0.54988877645297
5203.9 0.49078401521403
5204.2 0.41837816287944
5204.4 0.51368101891870
5204.7 0.46179578293657
5205.0 0.37008067920566
5205.3 0.56830535197266
5205.5 0.22723544086697
5205.8 0.54925628955659
5206.1 0.48089641376953
5206.3 0.44600797722603
5206.6 0.43162800944792
5206.9 0.63604739582876
5207.1 0.30504128072258
5207.4 0.40595782297924
5207.7 0.56689846212310
5208.0 0.46529442599867
5208.2 0.46194070841538
5208.5 0.61271278222100
5208.8 0.45904125740910
5209.0 0.34834952129992
5209.3 0.42197032959280
5209.6 0.36879816044479
5209.9 0.46229256412389
5210.1 0.49703902215421
5210.4 0.32382432721703
5210.7 0.52030776705209
5210.9 0.43163527297800
5211.2 0.58938438286956
5211.5 0.26514394465974
5211.7 0.61065553112558
5212.0 0.30112497564494
5212.3 0.54490843460067
5212.6 0.69717083989364
5212.8 0.46917325789536
5213.1 0.52736654639474
5213.4 0.41227967748907
5213.6 0.49055138274711
5213.9 0.45714405058819
5214.2 0.49811128018563
5214.4 0.43842176993281
5214.7 0.42038118982278
5215.0 0.38812543624732
5215.2 0.34314638264999
5215.5 0.37294588254324
5215.8 0.53098158744929
5216.1 0.49799489683872
5216.3 0.39863342653789
5216.6 0.58145587622590
5216.9 0.68351318049030
5217.1 0.56344567279605
5217.4 0.45499919260355
5217.7 0.36845044856672
5217.9 0.40664085433062
5218.2 0.50242175006376
5218.5 0.53866461644525
5218.8 0.58492638076241
5219.0 0.48763673023526
5219.3 0.43833697369083
5219.6 0.47168610474575
5219.8 0.45589350465805
5220.1 0.57688001374986
5220.4 0.36966612956866
5220.6 0.55751527081474
5220.9 0.46743491247154
5221.2 0.51717259464558
5221.5 0.67374843346788
5221.7 0.50125894634642
5222.0 0.47070024543341
5222.3 0.52533561907480
5222.5 0.42035465781982
5222.8 0.58074699476137
5223.1 0.57651582821857
5223.4 0.46919087191288
5223.6 0.57758950186164
5223.9 0.55321559605758
5224.2 0.41772845093061
5224.4 0.43560950916331
5224.7 0.52462740424341
5225.0 0.50103558274398
5225.2 0.57859871436812
5225.5 0.48666980106196
5225.8 0.36315160884534
5226.1 0.40608263912389
5226.3 0.37076031562456
5226.6 0.45804124526792
5226.9 0.43305808505130
5227.1 0.57933696544132
5227.4 0.45378687981412
5227.7 0.42902469957688
5227.9 0.48590749350583
5228.2 0.38275335109595
5228.5 0.58557480197591
5228.8 0.61440487472409
5229.0 0.62507135279843
5229.3 0.50378797968648
5229.6 0.52005916839823
5229.8 0.48868660067763
5230.1 0.52568650338196
5230.4 0.49209803554494
5230.6 0.51457483542135
5230.9 0.56250435925134
5231.2 0.57282448879605
5231.4 0.60484341597022
5231.7 0.55073766711430
5232.0 0.48895938190562
5232.3 0.51751744446060
5232.5 0.41688127308340
5232.8 0.48901367654729
5233.1 0.39080047544583
5233.3 0.49003511593477
5233.6 0.55364504591864
5233.9 0.61694854635608
5234.1 0.67357591809938
5234.4 0.51404477664146
5234.7 0.43964055714998
5235.0 0.60780292278269
5235.2 0.52674183855366
5235.5 0.42930288764130
5235.8 0.47920635638800
5236.0 0.23214392395217
5236.3 0.34652710381545
5236.6 0.71525584711300
5236.9 0.62677256948527
5237.1 0.52727526955599
5237.4 0.38850585646741
5237.7 0.43508511439250
5237.9 0.46218932327973
5238.2 0.30682607227070
5238.5 0.40287074527493
5238.7 0.46421925299958
5239.0 0.52041617099956
5239.3 0.63990359178092
5239.6 0.49832292825861
5239.8 0.37536423494131
5240.1 0.32654186264186
5240.4 0.38938553189353
5240.6 0.38006641202792
5240.9 0.33490653159059
5241.2 0.45227206250343
5241.4 0.43425319241499
5241.7 0.52801736184442
5242.0 0.34898967585691
5242.2 0.39093798838494
5242.5 0.48202360532611
5242.8 0.42220695538307
5243.1 0.34889594838995
5243.3 0.31865111985616
5243.6 0.54526332891323
5243.9 0.51879165983768
5244.1 0.42213261316005
5244.4 0.60402008372754
5244.7 0.42473151491855
5244.9 0.33440073423670
5245.2 0.44105910904485
5245.5 0.70145947648866
5245.8 0.47908165672841
5246.0 0.36726735343870
5246.3 0.52612596864750
5246.6 0.56680587091885
5246.8 0.42633111059136
5247.1 0.29008607832377
5247.4 0.28316587610532
5247.6 0.33693420020843
5247.9 0.42474944511697
5248.2 0.54568014408910
5248.5 0.42150098935766
5248.7 0.40378710354437
5249.0 0.41935431204116
5249.3 0.55056700520004
5249.5 0.52015141475984
5249.8 0.52397612614811
5250.1 0.35621893021580
5250.4 0.41101460206651
5250.6 0.35932470524432
5250.9 0.49064905439018
5251.2 0.45296696938286
5251.4 0.39035909946098
5251.7 0.39845359517628
5252.0 0.27513386490921
5252.2 0.38634604316507
5252.5 0.39550502453138
5252.8 0.46945565122459
5253.1 0.43265320845303
5253.3 0.33895977417384
5253.6 0.41415661768714
5253.9 0.48670774492348
5254.1 0.51652123873756
5254.4 0.38862431464675
5254.7 0.47822801460187
5254.9 0.58059115325919
5255.2 0.42210117342378
5255.5 0.36950788839867
5255.8 0.48616991936103
5256.0 0.42658123875572
5256.3 0.32372946014635
5256.6 0.42149066082314
5256.8 0.42021571558566
5257.1 0.52347824907490
5257.4 0.40945659259242
5257.6 0.44318981240106
5257.9 0.27339878143386
5258.2 0.34502213204593
5258.4 0.28583620755453
5258.7 0.19469903872943
5259.0 0.41093595541353
5259.3 0.46876360746328
5259.5 0.28491773699161
5259.8 0.58864569163731
5260.1 0.42741305152271
5260.3 0.39597003706005
5260.6 0.48590391117332
5260.9 0.38052569048350
5261.1 0.39972692157338
5261.4 0.36067098570025
5261.7 0.26291083952890
5262.0 0.28727393467315
5262.2 0.31831145905643
5262.5 0.41388393982787
5262.8 0.58084488633023
5263.0 0.56421012205914
5263.3 0.44873543396237
5263.6 0.49072995980581
5263.9 0.50808665874170
5264.1 0.51018612748024
5264.4 0.44096627034443
5264.7 0.35236182483266
5264.9 0.48749136415218
5265.2 0.45133327856242
5265.5 0.32841805349273
5265.7 0.52014817897359
5266.0 0.51225858323841
5266.3 0.45176451403741
5266.6 0.54280069902983
5266.8 0.44616731119586
5267.1 0.31079394348198
5267.4 0.44769668591434
5267.6 0.49603425538180
5267.9 0.37631911518794
5268.2 0.45959590087369
5268.4 0.36644241471053
5268.7 0.53042712385999
5269.0 0.50192342597053
5269.2 0.52373958398686
5269.5 0.62628119864863
5269.8 0.47064777802459
5270.1 0.29666472264762
5270.3 0.44136968656973
5270.6 0.40743747730387
5270.9 0.59642601056778
5271.1 0.60683072410481
5271.4 0.53495968305766
5271.7 0.39041943594353
5271.9 0.35973250429083
5272.2 0.48765095133160
5272.5 0.50866996796390
5272.8 0.49574386883569
5273.0 0.34403910728731
5273.3 0.47459635399161
5273.6 0.59798815738539
5273.8 0.52609428510557
5274.1 0.55382932750178
5274.4 0.44129426196386
5274.6 0.36830098869566
5274.9 0.49293383319370
5275.2 0.46598067935350
5275.5 0.32940113269016
5275.7 0.41860570571179
5276.0 0.49831185160891
5276.3 0.56595512333381
5276.5 0.56506139229406
5276.8 0.50555557678025
5277.1 0.37167271583667
5277.4 0.48265452150365
5277.6 0.30602153206496
5277.9 0.49212825975326
5278.2 0.57618501472760
5278.4 0.58422671415396
5278.7 0.45095409908557
5279.0 0.62478974515552
5279.2 0.51893754217887
5279.5 0.50509946065339
5279.8 0.43220319336294
5280.1 0.38840163162249
5280.3 0.39986782391559
5280.6 0.35911332443218
5280.9 0.48686784149844
5281.1 0.43276243272026
5281.4 0.46045338238323
5281.7 0.47760447376301
5281.9 0.37251054300368
5282.2 0.37511550110762
5282.5 0.49034275982485
5282.8 0.49890446476084
5283.0 0.41979632744438
5283.3 0.48803412676522
5283.6 0.47557993502138
5283.8 0.45378621732332
5284.1 0.52631662310656
5284.4 0.49981849228137
5284.6 0.40927085240841
5284.9 0.40916468810487
5285.2 0.50659679797972
5285.4 0.46254426711681
5285.7 0.39048189943790
5286.0 0.42563094623168
5286.3 0.36463594936210
5286.5 0.40360867357778
5286.8 0.50699587018369
5287.1 0.49176014257877
5287.3 0.34911179123584
5287.6 0.54047681847134
5287.9 0.51738121742869
5288.1 0.52600153907454
5288.4 0.43706731562905
5288.7 0.45502259693235
5289.0 0.54851260714321
5289.2 0.55334512428617
5289.5 0.44674761230545
5289.8 0.40520813751719
5290.0 0.59261638849621
5290.3 0.36051040284879
5290.6 0.43149819230428
5290.9 0.54745404258573
5291.1 0.54489412233775
5291.4 0.48906687477749
5291.7 0.52430016420900
5291.9 0.61235543412050
5292.2 0.66984560592173
5292.5 0.57812293172578
5292.7 0.45166850314307
5293.0 0.40573175749860
5293.3 0.37950195229596
5293.6 0.40278669471572
5293.8 0.43888188862142
5294.1 0.36309249849122
5294.4 0.37839645323080
5294.6 0.50269387142092
5294.9 0.53668657821941
5295.2 0.52348292233517
5295.4 0.46126271151199
5295.7 0.52421341515550
5296.0 0.53515369694825
5296.2 0.41531656040072
5296.5 0.48321545781719
5296.8 0.63026810910914
5297.1 0.68430403454168
5297.3 0.51851326035414
5297.6 0.49479073154312
5297.9 0.43523131609142
5298.1 0.48814661306799
5298.4 0.45348855826884
5298.7 0.38262580592601
5298.9 0.56162918954343
5299.2 0.48519463525536
5299.5 0.36047817738215
5299.8 0.41867531993358
5300.0 0.40041113496382
5300.3 0.44837703396831
5300.6 0.40766552389698
5300.8 0.41764604248606
5301.1 0.49073347314380
5301.4 0.56073179765956
5301.6 0.37918202662479
5301.9 0.34951789324168
5302.2 0.45284378912117
5302.5 0.58443077878003
5302.7 0.57528022665055
5303.0 0.31375314432152
5303.3 0.26150053514826
5303.5 0.32850928200110
5303.8 0.47595212038110
5304.1 0.34548306143867
5304.4 0.50102425004738
5304.6 0.39540321720966
5304.9 0.35272838494456
5305.2 0.42185218686416
5305.4 0.38360683965327
5305.7 0.44178828076168
5306.0 0.47439477028692
5306.2 0.44356089575657
5306.5 0.52822421127329
5306.8 0.50762016475927
5307.1 0.40348883667225
5307.3 0.49271033657568
5307.6 0.50485805470280
5307.9 0.44353735609950
5308.1 0.47000867105331
5308.4 0.38473872446448
5308.7 0.47134159817071
5308.9 0.52255625308046
5309.2 0.29727781845668
5309.5 0.49396868166583
5309.8 0.57310859485489
5310.0 0.44109972767729
5310.3 0.38834522192921
5310.6 0.56267243416944
5310.8 0.55663702510845
5311.1 0.54797039038774
5311.4 0.47486990737681
5311.6 0.33468159091703
5311.9 0.57429612519710
5312.2 0.40875923458853
5312.4 0.47929291122998
5312.7 0.42246369504503
5313.0 0.57749079188286
5313.3 0.42031895165756
5313.5 0.28167476395254
5313.8 0.43025912842352
5314.1 0.31192128338543
5314.3 0.37229993817322
5314.6 0.48248913548474
5314.9 0.47770198219706
5315.1 0.43238435113948
5315.4 0.47801780855079
5315.7 0.46910185567743
5316.0 0.40747219008966
5316.2 0.43672387473289
5316.5 0.54155191408216
5316.8 0.50084889931289
5317.0 0.44378709843274
5317.3 0.46379354276396
5317.6 0.46701044250741
5317.9 0.49867203119248
5318.1 0.39303623418740
5318.4 0.42392627163275
5318.7 0.50389232022807
5318.9 0.55883636282638
5319.2 0.49319807293638
5319.5 0.31287901757791
5319.7 0.39240212075467
5320.0 0.44076578543964
5320.3 0.54743868617670
5320.6 0.52439246688878
5320.8 0.53181784664708
5321.1 0.46395384520616
5321.4 0.48897060181121
5321.6 0.49316807526013
5321.9 0.43897184737667
5322.2 0.39456332277410
5322.4 0.42233412090811
5322.7 0.61170882071034
5323.0 0.46148953179948
5323.2 0.60296799941341
5323.5 0.39684546983088
5323.8 0.33294526894089
5324.1 0.43373795905356
5324.3 0.34426121718353
5324.6 0.47418127346205
5324.9 0.61057193704842
5325.1 0.36642885638706
5325.4 0.29349654600685
5325.7 0.50415786111693
5325.9 0.39605421818926
5326.2 0.39653437398140
5326.5 0.36627992717007
5326.8 0.33697402897327
5327.0 0.40404419274672
5327.3 0.52038060443167
5327.6 0.48337764822858
5327.8 0.48058943661469
5328.1 0.45304453208588
5328.4 0.54646846935370
5328.6 0.34467503568092
5328.9 0.57015608575368
5329.2 0.55155199133258
5329.5 0.44278848066737
5329.7 0.61353879693640
5330.0 0.43775603377226
5330.3 0.39558642298906
5330.5 0.40227519002042
5330.8 0.45205404502135
5331.1 0.39473862265475
5331.4 0.28057712836479
5331.6 0.30132382413221
5331.9 0.35322666536107
5332.2 0.39039791318521
5332.4 0.48045611881106
5332.7 0.47447990509155
5333.0 0.42972213152527
5333.2 0.44136850484051
5333.5 0.45893484009773
5333.8 0.56356495933744
5334.1 0.55111799153692
5334.3 0.37450220193998
5334.6 0.42420298431237
5334.9 0.59679401173221
5335.1 0.43491233899891
5335.4 0.42568449725392
5335.7 0.28844256478389
5335.9 0.46415248157401
5336.2 0.46623912815693
5336.5 0.54431234076690
5336.8 0.46333814589490
5337.0 0.38505095777020
5337.3 0.41428298931790
5337.6 0.48460025324262
5337.8 0.49657787502786
5338.1 0.46910959575652
5338.4 0.49111134081802
5338.6 0.51509036266858
5338.9 0.46095429745187
5339.2 0.30119640781507
5339.4 0.53281585139306
5339.7 0.37558306623966
5340.0 0.47372842572947
5340.3 0.29489168911078
5340.5 0.37316486882033
5340.8 0.35239141728877
5341.1 0.45597480367810
5341.3 0.31293849480059
5341.6 0.31352657059864
5341.9 0.58644542536325
5342.1 0.47197213720879
5342.4 0.59022818672064
5342.7 0.46300096856981
5343.0 0.40214574634501
5343.2 0.28121826818306
5343.5 0.37256794418044
5343.8 0.26324375316239
5344.0 0.43388488500778
5344.3 0.39915962039904
5344.6 0.32123818383230
5344.9 0.39178944719230
5345.1 0.48144509852087
5345.4 0.44316077843355
5345.7 0.41488270780968
5345.9 0.28380646651980
5346.2 0.34831429332772
5346.5 0.42124330932373
5346.7 0.34622255644208
5347.0 0.48518086677336
5347.3 0.54860056433451
5347.6 0.48872324326539
5347.8 0.44458747473549
5348.1 0.44750360083598
5348.4 0.33703204174809
5348.6 0.45776085147190
5348.9 0.55662461573338
5349.2 0.45561225733279
5349.4 0.35105008737205
5349.7 0.41453139874485
5350.0 0.53199992998714
5350.2 0.42758901869715
