lambda flux
5179.1 0.15671583614955
5179.3 0.16685947254377
5179.6 0.12346028038090
5179.9 0.25355334604224
5180.1 0.14601768396217
5180.4 0.17761158265477
5180.7 0.31861396482452
5181.0 0.20668017470561
5181.2 0.14770727406734
5181.5 0.17318537145614
5181.8 0.16158474706679
5182.0 0.17785528100803
5182.3 0.17710204009920
5182.6 0.18341140652454
5182.9 0.18052707994422
5183.1 0.22222344346263
5183.4 0.23530720032479
5183.7 0.14964777869738
5183.9 0.09505978922614
5184.2 0.11818705664280
5184.5 0.13841772166901
5184.7 0.18098206498612
5185.0 0.09252311214912
5185.3 0.20965081960141
5185.6 0.23144574370051
5185.8 0.13542042857905
5186.1 0.16869524402868
5186.4 0.19091935437058
5186.6 0.17724911530754
5186.9 0.16695877273479
5187.2 0.22763997340544
5187.4 0.25313153674840
5187.7 0.17247059704518
5188.0 0.16335247431728
5188.2 0.17771203878948
5188.5 0.17794340876400
5188.8 0.17774685145149
5189.1 0.16414494242129
5189.3 0.14046997344831
5189.6 0.21261092739203
5189.9 0.25907113331787
5190.1 0.14017783279848
5190.4 0.13942172579355
5190.7 0.18071593332876
5190.9 0.15508055813038
5191.2 0.22904910092165
5191.5 0.16155922694070
5191.8 0.26972202523141
5192.0 0.16948535393129
5192.3 0.27592642373720
5192.6 0.12801228426545
5192.8 0.14849619094116
5193.1 0.12730948631242
5193.4 0.16588961510434
5193.6 0.19216000833569
5193.9 0.15561761192089
5194.2 0.16803246192573
5194.5 0.19602575745883
5194.7 0.17355813180262
5195.0 0.20223788566562
5195.3 0.23761947852064
5195.5 0.19368671946134
5195.8 0.18030625862382
5196.1 0.16565935014248
5196.4 0.20777297768602
5196.6 0.14657241862248
5196.9 0.16416362126658
5197.2 0.27561798124728
5197.4 0.20150841366953
5197.7 0.24641196199345
5198.0 0.14922096455582
5198.2 0.06545615086406
5198.5 0.12843817269371
5198.8 0.22053675664598
5199.1 0.17204201184067
5199.3 0.15743133683768
5199.6 0.09896323516940
5199.9 0.16990388939488
5200.1 0.20842562943835
5200.4 0.15448449301975
5200.7 0.11610646513259
5200.9 0.18484306199794
5201.2 0.20453140085226
5201.5 0.17643515822243
5201.8 0.16856124070153
5202.0 0.19203887302071
5202.3 0.17860739143424
5202.6 0.15973458059543
5202.8 0.21246674213765
5203.1 0.24766918325144
5203.4 0.18720260290648
5203.6 0.22311039285275
5203.9 0.11356361196408
5204.2 0.14635219809264
5204.4 0.19338448588198
5204.7 0.14452805781763
5205.0 0.17006410773497
5205.3 0.19566209039516
5205.5 0.17007356691290
5205.8 0.19408849294838
5206.1 0.12499054353454
5206.3 0.11945020299336
5206.6 0.12080839651810
5206.9 0.13353831240618
5207.1 0.11303312565174
5207.4 0.09109740376129
5207.7 0.12467778155047
5208.0 0.17281267113261
5208.2 0.16483905127357
5208.5 0.14384459438243
5208.8 0.16246782140875
5209.0 0.17267287130809
5209.3 0.22384497327386
5209.6 0.11934306060228
5209.9 0.20953637061525
5210.1 0.18093449874853
5210.4 0.19946329879952
5210.7 0.21206454160156
5210.9 0.18543394480722
5211.2 0.20629484853722
5211.5 0.14136334193891
5211.7 0.14649215182082
5212.0 0.14079496167392
5212.3 0.25061100178824
5212.6 0.21016513831868
5212.8 0.15936477892616
5213.1 0.12948314481247
5213.4 0.13013224292516
5213.6 0.17440538913312
5213.9 0.23191882075472
5214.2 0.16781303076791
5214.4 0.08886397067135
5214.7 0.14401732039230
5215.0 0.21020632337314
5215.2 0.16223597908275
5215.5 0.12453258198131
5215.8 0.14660554450662
5216.1 0.19962057533864
5216.3 0.15331974976879
5216.6 0.17069996656087
5216.9 0.15211054171442
5217.1 0.17031706569058
5217.4 0.15157324593813
5217.7 0.16803448659001
5217.9 0.16026457578063
5218.2 0.16740664625148
5218.5 0.11918714386616
5218.8 0.15998120832075
5219.0 0.12825311129183
5219.3 0.19998340591269
5219.6 0.15152048661398
5219.8 0.05921696497052
5220.1 0.20844072741115
5220.4 0.21799632776622
5220.6 0.26600393153619
5220.9 0.16779613804361
5221.2 0.16341292709840
5221.5 0.11859097052765
5221.7 0.19843185878868
5222.0 0.23835157078897
5222.3 0.19195270316013
5222.5 0.20915489189942
5222.8 0.13956645588948
5223.1 0.16070602270601
5223.4 0.19488048230541
5223.6 0.12024140637169
5223.9 0.09989418511663
5224.2 0.11297548730673
5224.4 0.08179613442146
5224.7 0.20199679184830
5225.0 0.09734179447377
5225.2 0.16463183699693
5225.5 0.12218958073860
5225.8 0.20424354859245
5226.1 0.19662479227816
5226.3 0.15227363586640
5226.6 0.17094773013183
5226.9 0.12589659582808
5227.1 0.15767704818347
5227.4 0.23246717935345
5227.7 0.14583516752598
5227.9 0.11738372442523
5228.2 0.20597168707094
5228.5 0.21994455853702
5228.8 0.13767416447739
5229.0 0.12673132756439
5229.3 0.15804773820991
5229.6 0.14147182509341
5229.8 0.12806839003796
5230.1 0.14515426343498
5230.4 0.21642618862683
5230.6 0.14500292439048
5230.9 0.17425268461484
5231.2 0.19115750007875
5231.4 0.13808138286584
5231.7 0.14926681335356
5232.0 0.13528989849690
5232.3 0.23505372548470
5232.5 0.15858350822108
5232.8 0.19197352332598
5233.1 0.11909630140270
5233.3 0.25329078839310
5233.6 0.27502707680349
5233.9 0.22152710645616
5234.1 0.15852681496938
5234.4 0.19056763643755
5234.7 0.30692987435122
5235.0 0.23195725347540
5235.2 0.09988580294897
5235.5 0.21096164347457
5235.8 0.23682521994298
5236.0 0.16898201796255
5236.3 0.11478754131268
5236.6 0.14059287461049
5236.9 0.15035390696375
5237.1 0.15490903267172
5237.4 0.13843075685578
5237.7 0.16802951530456
5237.9 0.25446849663144
5238.2 0.23263363919172
5238.5 0.19464508831734
5238.7 0.15392679819921
5239.0 0.16626751002290
5239.3 0.15936616390911
5239.6 0.17765811297620
5239.8 0.15143455279153
5240.1 0.15459388311281
5240.4 0.17057667640435
5240.6 0.14395396928662
5240.9 0.05415884515986
5241.2 0.23807431543829
5241.4 0.12243538745394
5241.7 0.06260556236823
5242.0 0.11371273312435
5242.2 0.09756798010772
5242.5 0.17196875599810
5242.8 0.17329629073522
5243.1 0.12839312080866
5243.3 0.14588363697109
5243.6 0.17836090226491
5243.9 0.17599068592581
5244.1 0.22542729276392
5244.4 0.16811080076849
5244.7 0.06812505944374
5244.9 0.06592458367195
5245.2 0.11369798921987
5245.5 0.09884599907349
5245.8 0.13723393025048
5246.0 0.14386028181593
5246.3 0.12220585761293
5246.6 0.07883691428910
5246.8 0.11681470851905
5247.1 0.16598614675577
5247.4 0.18438032172904
5247.6 0.18042918239149
5247.9 0.17344185582729
5248.2 0.14093340073226
5248.5 0.15375601837491
5248.7 0.11098209032300
5249.0 0.12296645102709
5249.3 0.19248006695562
5249.5 0.07838183774003
5249.8 0.20566078984749
5250.1 0.06598436528332
5250.4 0.16322373935750
5250.6 0.11687727603785
5250.9 0.13383774006898
5251.2 0.14115513622536
5251.4 0.14845404835740
5251.7 0.18399493119417
5252.0 0.16521554556355
5252.2 0.20708301492058
5252.5 0.13362065781868
5252.8 0.08729082558244
5253.1 0.19252877942623
5253.3 0.16946356573246
5253.6 0.09198791152362
5253.9 0.06520479972289
5254.1 0.10794502510509
5254.4 0.19944683863935
5254.7 0.21720739197436
5254.9 0.21373521901744
5255.2 0.10278599008925
5255.5 0.20517380461437
5255.8 0.18077045572271
5256.0 0.12473190564375
5256.3 0.19353610319373
5256.6 0.20658567412385
5256.8 0.20181480725315
5257.1 0.12916199128147
5257.4 0.12487647682036
5257.6 0.13298820599221
5257.9 0.19588428600688
5258.2 0.21487460156613
5258.4 0.09470068247155
5258.7 0.20565390874853
5259.0 0.09027444045612
5259.3 0.20001776830146
5259.5 0.07418876898623
5259.8 0.10488406066549
5260.1 0.18631664793608
5260.3 0.10839452584741
5260.6 0.16663813199234
5260.9 0.15849607352882
5261.1 0.14665752101574
5261.4 0.18107842644122
5261.7 0.11459900533202
5262.0 0.11711995884161
5262.2 0.14182014605833
5262.5 0.19844812151165
5262.8 0.15173008774330
5263.0 0.14564553655942
5263.3 0.17821962925400
5263.6 0.20591750785147
5263.9 0.12570116937929
5264.1 0.17396329529495
5264.4 0.22582799189144
5264.7 0.15547653407201
5264.9 0.11352963282239
5265.2 0.11602617500929
5265.5 0.13667723141335
5265.7 0.18354498402342
5266.0 0.18342193594891
5266.3 0.14450929972702
5266.6 0.23702537740035
5266.8 0.14825955674808
5267.1 0.16543217015066
5267.4 0.19521532282893
5267.6 0.24829356861014
5267.9 0.11762617321825
5268.2 0.13026705026564
5268.4 0.18455646107804
5268.7 0.14241065920459
5269.0 0.18437009087793
5269.2 0.18462808523989
5269.5 0.17494974272183
5269.8 0.15980605415703
5270.1 0.17945535821292
5270.3 0.12989788319656
5270.6 0.10932599236637
5270.9 0.15850976901478
5271.1 0.13886703857957
5271.4 0.22112291059174
5271.7 0.20987804579567
5271.9 0.13456717491313
5272.2 0.15822812712249
5272.5 0.17857138219648
5272.8 0.15652848921606
5273.0 0.17356600306616
5273.3 0.21914439354585
5273.6 0.14140387664256
5273.8 0.10254385400655
5274.1 0.14604393783523
5274.4 0.12141231130940
5274.6 0.19177114297436
5274.9 0.20496920198106
5275.2 0.13517483024825
5275.5 0.17317918046347
5275.7 0.17584098310651
5276.0 0.18356557477267
5276.3 0.19752016171299
5276.5 0.27272114214955
5276.8 0.16629951153394
5277.1 0.18667784191877
5277.4 0.14023315850779
5277.6 0.13380774964006
5277.9 0.24097565047350
5278.2 0.09271579571938
5278.4 0.13211811252340
5278.7 0.21427895908678
5279.0 0.14159277131654
5279.2 0.23764745792671
5279.5 0.18591787393693
5279.8 0.19655601513927
5280.1 0.22823965288879
5280.3 0.15292461719492
5280.6 0.21807779624117
5280.9 0.17033726844027
5281.1 0.15011168588594
5281.4 0.22692269336951
5281.7 0.22727068653204
5281.9 0.14658196308241
5282.2 0.07326644564632
5282.5 0.16825981060920
5282.8 0.20280500518267
5283.0 0.16240084150074
5283.3 0.14918478979365
5283.6 0.14064431538891
5283.8 0.10845470366800
5284.1 0.11613131586269
5284.4 0.11473634977398
5284.6 0.18987800653615
5284.9 0.19413356404736
5285.2 0.10337382179953
5285.4 0.09278709400460
5285.7 0.17290192281074
5286.0 0.11518279659444
5286.3 0.10045189854573
5286.5 0.20096904368054
5286.8 0.13375020071186
5287.1 0.17910294091334
5287.3 0.08681088991600
5287.6 0.17099299502642
5287.9 0.13019374528404
5288.1 0.18836978540343
5288.4 0.13301573944711
5288.7 0.20576446374021
5289.0 0.19956452957353
5289.2 0.17275476480462
5289.5 0.19390277885354
5289.8 0.16993122805020
5290.0 0.19967361599709
5290.3 0.10668748086415
5290.6 0.10104154481526
5290.9 0.13762852082064
5291.1 0.15486362170906
5291.4 0.18367003154679
5291.7 0.14099058184399
5291.9 0.19620823848239
5292.2 0.22473391022524
5292.5 0.19303830220587
5292.7 0.20469482569925
5293.0 0.15857689334782
5293.3 0.21445690985734
5293.6 0.23988210247251
5293.8 0.16722799951981
5294.1 0.20895517553061
5294.4 0.15888925309300
5294.6 0.09335912471064
5294.9 0.07894466836974
5295.2 0.11948695138457
5295.4 0.12990657477072
5295.7 0.12742642295005
5296.0 0.14453439149765
5296.2 0.13286990171868
5296.5 0.20841282715741
5296.8 0.24398615373405
5297.1 0.21959001759799
5297.3 0.17858699552891
5297.6 0.21704376264588
5297.9 0.18008695160995
5298.1 0.15889348540960
5298.4 0.18949747832992
5298.7 0.17638710924402
5298.9 0.26721471546687
5299.2 0.21294795943618
5299.5 0.18802164046553
5299.8 0.17281104316831
5300.0 0.18135731568665
5300.3 0.15486049051675
5300.6 0.21753311551387
5300.8 0.18477698889201
5301.1 0.09958181492970
5301.4 0.16835440832000
5301.6 0.13297006168135
5301.9 0.14617116085426
5302.2 0.11211292861457
5302.5 0.15311360884341
5302.7 0.16145232792087
5303.0 0.16676038618584
5303.3 0.14030053097489
5303.5 0.13854261311439
5303.8 0.16787805317997
5304.1 0.19542902573159
5304.4 0.15690436025303
5304.6 0.12939708930469
5304.9 0.12984394376074
5305.2 0.13351119518656
5305.4 0.18271049525897
5305.7 0.14555762172425
5306.0 0.14549607173480
5306.2 0.12318566478702
5306.5 0.19249115564612
5306.8 0.15718444396946
5307.1 0.21693246565715
5307.3 0.18157546560157
5307.6 0.21056144035177
5307.9 0.23825861937065
5308.1 0.17895421815431
5308.4 0.14664973400188
5308.7 0.16347485909043
5308.9 0.19414994003597
5309.2 0.12265427835770
5309.5 0.23249412165461
5309.8 0.15927031507308
5310.0 0.11872134437011
5310.3 0.20354468450977
5310.6 0.17849413229489
5310.8 0.21578444759989
5311.1 0.22866008758918
5311.4 0.11939474371452
5311.6 0.22969169868842
5311.9 0.10594355381997
5312.2 0.15311511720055
5312.4 0.10689311502544
5312.7 0.06968461566880
5313.0 0.10812387775049
5313.3 0.16015556345381
5313.5 0.17513434700931
5313.8 0.16937465716549
5314.1 0.16756791308228
5314.3 0.18558651923261
5314.6 0.19619278530478
5314.9 0.21072457536972
5315.1 0.18673352410022
5315.4 0.17011609452566
5315.7 0.18609090499263
5316.0 0.11411995970635
5316.2 0.15853041923453
5316.5 0.22102022882871
5316.8 0.18494708556921
5317.0 0.17327220136224
5317.3 0.24160524683062
5317.6 0.24137584423604
5317.9 0.18013052160258
5318.1 0.18801329298437
5318.4 0.14049473055298
5318.7 0.14777457047621
5318.9 0.18189527302860
5319.2 0.17586509509150
5319.5 0.19992251429101
5319.7 0.19929332699052
5320.0 0.19185188960483
5320.3 0.11174662100773
5320.6 0.12610309444472
5320.8 0.22436293991170
5321.1 0.21872727984467
5321.4 0.23914218211628
5321.6 0.21938461123787
5321.9 0.21016197925326
5322.2 0.18767886305067
5322.4 0.21100844305724
5322.7 0.13233857785598
5323.0 0.21292315905509
5323.2 0.17610776118237
5323.5 0.18065004188423
5323.8 0.16990889577799
5324.1 0.24507744880173
5324.3 0.12577656264169
5324.6 0.14660783230442
5324.9 0.18213235290634
5325.1 0.19434244112780
5325.4 0.15448521635689
5325.7 0.17767862158534
5325.9 0.19539382581041
5326.2 0.16995461485520
5326.5 0.15553335917302
5326.8 0.17632834912227
5327.0 0.17516326994833
5327.3 0.21155130559848
5327.6 0.17960726950658
5327.8 0.16862570218975
5328.1 0.14289129374481
5328.4 0.06327506798753
5328.6 0.04390791231129
5328.9 0.18997396674918
5329.2 0.21993507125099
5329.5 0.22441587750428
5329.7 0.24503913638120
5330.0 0.15631340202411
5330.3 0.14031209998478
5330.5 0.11856747669300
5330.8 0.11726064643164
5331.1 0.22084543057199
5331.4 0.17582392428085
5331.6 0.17350396722861
5331.9 0.17712951907999
5332.2 0.16157633704695
5332.4 0.17677305791633
5332.7 0.22563287270377
5333.0 0.13863141378031
5333.2 0.16534489176173
5333.5 0.16002927289984
5333.8 0.17597556800685
5334.1 0.14670159102466
5334.3 0.10261032358659
5334.6 0.24525152755616
5334.9 0.17242550751294
5335.1 0.16348673042771
5335.4 0.14434405954136
5335.7 0.19338305978014
5335.9 0.18905670938927
5336.2 0.23664306798582
5336.5 0.18131559601617
5336.8 0.23522174139677
5337.0 0.17900360199587
5337.3 0.19017542411491
5337.6 0.17037426448091
5337.8 0.22434369753243
5338.1 0.14310487941125
5338.4 0.17811551298020
5338.6 0.14274822616286
5338.9 0.09743676485485
5339.2 0.18079536334675
5339.4 0.20437710900681
5339.7 0.14809400236987
5340.0 0.17763168675124
5340.3 0.16746245771815
5340.5 0.15411568351078
5340.8 0.14246590404943
5341.1 0.13099295570904
5341.3 0.16353562626621
5341.6 0.20486041241934
5341.9 0.13249653850887
5342.1 0.12962821642812
5342.4 0.15340622781370
5342.7 0.18687807370973
5343.0 0.15904514388102
5343.2 0.21519372477152
5343.5 0.19052690188629
5343.8 0.17402131778933
5344.0 0.15661870371780
5344.3 0.16505544853525
5344.6 0.17189675900014
5344.9 0.20794450554852
5345.1 0.13540483750678
5345.4 0.12991736314937
5345.7 0.15021227881123
5345.9 0.14195237225392
5346.2 0.12970671458301
5346.5 0.14285827898395
5346.7 0.16034468633237
5347.0 0.17105069082948
5347.3 0.18176899268129
5347.6 0.23604727154586
5347.8 0.14737209756057
5348.1 0.12875948223365
5348.4 0.10245614295279
5348.6 0.02627256870498
5348.9 0.08887271485712
5349.2 0.09443908384093
5349.4 0.06485746017255
5349.7 0.17335139646499
5350.0 0.18349041359422
5350.2 0.16114452425121
