lambda flux
5179.1 0.06519363411208
5179.3 0.04408797404047
5179.6 0.08106829685384
5179.9 0.03429526791048
5180.1 0.07545244538846
5180.4 0.27192617677191
5180.7 0.16263724973182
5181.0 0.14999293810574
5181.2 0.02733314558349
5181.5 0.12376953461224
5181.8 0.13032189248663
5182.0 0.10236303207883
5182.3 0.05857822621767
5182.6 0.05735789791099
5182.9 0.00000000000000
5183.1 0.05496291571825
5183.4 0.12193675250868
5183.7 0.06670349556566
5183.9 0.05869780193688
5184.2 0.04046288991502
5184.5 0.14845266252912
5184.7 0.05178487197828
5185.0 0.08395576456417
5185.3 0.14907015964991
5185.6 0.15975023406291
5185.8 0.19140920192744
5186.1 0.10148297192775
5186.4 0.02649046784026
5186.6 0.10012015882883
5186.9 0.13893994805308
5187.2 0.17255014428893
5187.4 0.14058903706270
5187.7 0.14870989868497
5188.0 0.06018028230601
5188.2 0.07797799808551
5188.5 0.07913766941589
5188.8 0.01306376217092
5189.1 0.13989166980624
5189.3 0.10938268468956
5189.6 0.09961303570670
5189.9 0.05370208331119
5190.1 0.14281926761792
5190.4 0.10807123521936
5190.7 0.06400903932680
5190.9 0.17712001723725
5191.2 0.19006388615348
5191.5 0.06316394793315
5191.8 0.06654801136769
5192.0 0.04469171005475
5192.3 0.00000000000000
5192.6 0.04370627596237
5192.8 0.14013403684063
5193.1 0.04893236057841
5193.4 0.05039512237183
5193.6 0.23264594954671
5193.9 0.06760492515835
5194.2 0.05645953092665
5194.5 0.03010380295736
5194.7 0.04571723261586
5195.0 0.00000000000000
5195.3 0.09474957459858
5195.5 0.10183622677634
5195.8 0.20328054381151
5196.1 0.00000000000000
5196.4 0.08363386973109
5196.6 0.05903691496280
5196.9 0.04493045953967
5197.2 0.09913402496167
5197.4 0.03530069662866
5197.7 0.05557103464013
5198.0 0.15325696914178
5198.2 0.16019780300503
5198.5 0.11222584057084
5198.8 0.07045535605391
5199.1 0.01839279647281
5199.3 0.14160493188797
5199.6 0.15611765726399
5199.9 0.17684730758617
5200.1 0.06403396607582
5200.4 0.06858651992414
5200.7 0.11480122803807
5200.9 0.16323936240709
5201.2 0.05517563355768
5201.5 0.06175094485983
5201.8 0.12100108463795
5202.0 0.08284369735160
5202.3 0.09705249349579
5202.6 0.04087879742718
5202.8 0.08765953579851
5203.1 0.00000000000000
5203.4 0.04375935536392
5203.6 0.19489659777991
5203.9 0.02943814247220
5204.2 0.00000000000000
5204.4 0.05286303676926
5204.7 0.07891896881170
5205.0 0.07744665287335
5205.3 0.05472064668513
5205.5 0.01693995831997
5205.8 0.10967540580212
5206.1 0.13126850037883
5206.3 0.03778591880643
5206.6 0.06928058959234
5206.9 0.14666600703491
5207.1 0.00332055180753
5207.4 0.06558073859844
5207.7 0.10247981515983
5208.0 0.00000000000000
5208.2 0.08703498248978
5208.5 0.09069138384596
5208.8 0.20061318776599
5209.0 0.13525998404286
5209.3 0.04798658709347
5209.6 0.02449963810358
5209.9 0.06366376840555
5210.1 0.15763848777994
5210.4 0.15076992951409
5210.7 0.17902233831329
5210.9 0.18685838456908
5211.2 0.10737009887573
5211.5 0.06313234930653
5211.7 0.08389831762728
5212.0 0.10405426879911
5212.3 0.05820906915443
5212.6 0.04140065267388
5212.8 0.10929034812738
5213.1 0.05547957839114
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.00000000000000
5214.2 0.12816804020804
5214.4 0.17748078954000
5214.7 0.12064152907796
5215.0 0.11371210042974
5215.2 0.19757354846412
5215.5 0.01674580330715
5215.8 0.10208400572701
5216.1 0.05419121486351
5216.3 0.00000000000000
5216.6 0.00747676563092
5216.9 0.09993597461921
5217.1 0.09541876589251
5217.4 0.05567844611934
5217.7 0.01115869156044
5217.9 0.07907054085037
5218.2 0.09698130015347
5218.5 0.08095251863707
5218.8 0.13237326309798
5219.0 0.15855365111637
5219.3 0.10659658805879
5219.6 0.04498761727238
5219.8 0.10708427760498
5220.1 0.20511906538171
5220.4 0.05467867584962
5220.6 0.02847943798181
5220.9 0.03072519759133
5221.2 0.03695518007751
5221.5 0.01008031908592
5221.7 0.05619105466877
5222.0 0.04900778048082
5222.3 0.04287652938169
5222.5 0.15369162650207
5222.8 0.04307538923988
5223.1 0.18248191509939
5223.4 0.02688478493730
5223.6 0.04488124587418
5223.9 0.18404488651016
5224.2 0.12992676456197
5224.4 0.16535284886129
5224.7 0.06406029206442
5225.0 0.00218297315321
5225.2 0.00000000000000
5225.5 0.10786439542486
5225.8 0.20033004971045
5226.1 0.08202211499814
5226.3 0.05356656331120
5226.6 0.08640786265129
5226.9 0.03372379776570
5227.1 0.01970091188312
5227.4 0.10093426881770
5227.7 0.10337646880718
5227.9 0.09190082372385
5228.2 0.11072708101291
5228.5 0.02966757197526
5228.8 0.07092939855114
5229.0 0.06484570064405
5229.3 0.23417183845274
5229.6 0.08899299738478
5229.8 0.10546084708810
5230.1 0.04422580818121
5230.4 0.00000000000000
5230.6 0.12056131432692
5230.9 0.14790711354144
5231.2 0.06584702141727
5231.4 0.08693926687021
5231.7 0.11770980985793
5232.0 0.04785151383293
5232.3 0.08998854557422
5232.5 0.10852574384354
5232.8 0.08294730667779
5233.1 0.08548433290561
5233.3 0.06095640943439
5233.6 0.07986051366760
5233.9 0.08645254595137
5234.1 0.09282011578203
5234.4 0.16489399105680
5234.7 0.14875527554408
5235.0 0.06323929846184
5235.2 0.12669340850485
5235.5 0.08435043254710
5235.8 0.12834766702793
5236.0 0.00000000000000
5236.3 0.11349761114248
5236.6 0.04826434571550
5236.9 0.13692164686990
5237.1 0.03765954616780
5237.4 0.11107587933252
5237.7 0.00000000000000
5237.9 0.13769905933440
5238.2 0.01965380401969
5238.5 0.08103193124137
5238.7 0.12555457794612
5239.0 0.11637337631523
5239.3 0.00000000000000
5239.6 0.03532046680024
5239.8 0.11155792466765
5240.1 0.08153159122290
5240.4 0.05805286584538
5240.6 0.02086243358917
5240.9 0.00000000000000
5241.2 0.04515222364138
5241.4 0.00000000000000
5241.7 0.02505462258347
5242.0 0.08741122276752
5242.2 0.08301170252027
5242.5 0.09190399614439
5242.8 0.05776855498388
5243.1 0.16405087453011
5243.3 0.05685026916594
5243.6 0.04136932978976
5243.9 0.11593406433752
5244.1 0.06844406942723
5244.4 0.12486366338740
5244.7 0.11323715223679
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.03780020657142
5246.0 0.08544843013320
5246.3 0.00833818128623
5246.6 0.05698565782895
5246.8 0.04241235812138
5247.1 0.10866714880316
5247.4 0.06472742985871
5247.6 0.10166281597254
5247.9 0.10763418832289
5248.2 0.06721664184501
5248.5 0.03088036400149
5248.7 0.05574269489897
5249.0 0.07049252737666
5249.3 0.03553485077828
5249.5 0.05556014843122
5249.8 0.05990021025914
5250.1 0.03921832560563
5250.4 0.07005110174790
5250.6 0.00000000000000
5250.9 0.00000000000000
5251.2 0.07661997172720
5251.4 0.08922046173372
5251.7 0.09892760778434
5252.0 0.00585492925707
5252.2 0.05942242097499
5252.5 0.15703519783627
5252.8 0.05020273692987
5253.1 0.00000000000000
5253.3 0.01069466332823
5253.6 0.13626530810804
5253.9 0.00000000000000
5254.1 0.05316676770366
5254.4 0.19797415296420
5254.7 0.04580527777130
5254.9 0.05505210746152
5255.2 0.16223770966887
5255.5 0.12840876486395
5255.8 0.19802988123472
5256.0 0.21235319081333
5256.3 0.01671266626753
5256.6 0.09374920469752
5256.8 0.06823560472720
5257.1 0.05522616717371
5257.4 0.00844620381822
5257.6 0.02798804918605
5257.9 0.02326573874347
5258.2 0.07041567181101
5258.4 0.16540307873048
5258.7 0.18879331621522
5259.0 0.00000000000000
5259.3 0.00000000000000
5259.5 0.07745938249474
5259.8 0.01584569907790
5260.1 0.15169910041140
5260.3 0.13486162220606
5260.6 0.03934522054950
5260.9 0.06414734891360
5261.1 0.08576267402220
5261.4 0.00000000000000
5261.7 0.08149903454950
5262.0 0.12667005819018
5262.2 0.08774596401485
5262.5 0.07161590226352
5262.8 0.07409485560106
5263.0 0.00691159940716
5263.3 0.10352970911915
5263.6 0.00000000000000
5263.9 0.13341188876666
5264.1 0.10662046400305
5264.4 0.10845216783074
5264.7 0.20264690907373
5264.9 0.14071562616165
5265.2 0.03910610042295
5265.5 0.00000000000000
5265.7 0.06088388223068
5266.0 0.10656024162200
5266.3 0.17055346573639
5266.6 0.16812294904960
5266.8 0.10347418969084
5267.1 0.08330161652477
5267.4 0.08353574616269
5267.6 0.14395087893566
5267.9 0.15216549178808
5268.2 0.07349206798588
5268.4 0.01750685123504
5268.7 0.06265382089830
5269.0 0.13551644129647
5269.2 0.04431278171128
5269.5 0.08837633477527
5269.8 0.15954639077033
5270.1 0.05316376602262
5270.3 0.01814485998962
5270.6 0.06067984309014
5270.9 0.06670102684771
5271.1 0.11361943998752
5271.4 0.03069467629878
5271.7 0.13611722610713
5271.9 0.06305344431983
5272.2 0.00808041519492
5272.5 0.00000000000000
5272.8 0.05670885785062
5273.0 0.03461747976931
5273.3 0.03309417976641
5273.6 0.12868350917274
5273.8 0.17333580850122
5274.1 0.10764753943485
5274.4 0.11598475227297
5274.6 0.15864318222055
5274.9 0.11469451964178
5275.2 0.06704978202355
5275.5 0.12102449652531
5275.7 0.15201434589455
5276.0 0.00000000000000
5276.3 0.01276202580546
5276.5 0.02617954750531
5276.8 0.03883480635196
5277.1 0.04958101819258
5277.4 0.01215484049339
5277.6 0.08734693440607
5277.9 0.11764259292348
5278.2 0.10361832026533
5278.4 0.12977602503164
5278.7 0.04850149502415
5279.0 0.11285502441085
5279.2 0.08953278210792
5279.5 0.13382673100759
5279.8 0.13307795230066
5280.1 0.02681064153917
5280.3 0.11367431192730
5280.6 0.07945042852436
5280.9 0.11043541867123
5281.1 0.18103816530657
5281.4 0.08578929747508
5281.7 0.00000000000000
5281.9 0.00000000000000
5282.2 0.12427931528860
5282.5 0.04891370213083
5282.8 0.00828628563865
5283.0 0.05121819159257
5283.3 0.13739689602693
5283.6 0.08768139189152
5283.8 0.14542972048652
5284.1 0.02041928211891
5284.4 0.14961176403566
5284.6 0.09002593375522
5284.9 0.15291085746194
5285.2 0.03094045820344
5285.4 0.04368538361293
5285.7 0.10247151224501
5286.0 0.12543476100260
5286.3 0.14142910174635
5286.5 0.04706035565678
5286.8 0.04042649245422
5287.1 0.10401515328908
5287.3 0.04359868788307
5287.6 0.04559846654187
5287.9 0.08014967168080
5288.1 0.08598900509324
5288.4 0.04954636418455
5288.7 0.01544072587470
5289.0 0.04759686471763
5289.2 0.06354603539976
5289.5 0.00163046352396
5289.8 0.01585307460000
5290.0 0.11442076706164
5290.3 0.12694777492601
5290.6 0.10068211214748
5290.9 0.03577028798395
5291.1 0.13088136233864
5291.4 0.10524073767887
5291.7 0.14180275326897
5291.9 0.10854320192470
5292.2 0.14411324438661
5292.5 0.06258768910331
5292.7 0.07337346163061
5293.0 0.09437872480740
5293.3 0.14823935261511
5293.6 0.05511192626028
5293.8 0.00000000000000
5294.1 0.09575339148090
5294.4 0.09621077726788
5294.6 0.11234573096552
5294.9 0.08859568485105
5295.2 0.10243897158020
5295.4 0.05055586156592
5295.7 0.05027568270400
5296.0 0.09172783740253
5296.2 0.06825566323142
5296.5 0.11700728704664
5296.8 0.10504106443213
5297.1 0.11130227534057
5297.3 0.10144452138238
5297.6 0.07281926861657
5297.9 0.15654253421024
5298.1 0.05976647372864
5298.4 0.12429287327013
5298.7 0.14633647910130
5298.9 0.14530943635551
5299.2 0.09446339769012
5299.5 0.03411330168369
5299.8 0.10518571800337
5300.0 0.08661182687021
5300.3 0.05673827821320
5300.6 0.05040690979478
5300.8 0.10487511903954
5301.1 0.09473485017751
5301.4 0.12372747097105
5301.6 0.06868588225459
5301.9 0.07761860162451
5302.2 0.09825443691676
5302.5 0.14667239738443
5302.7 0.04624925846204
5303.0 0.16815935851199
5303.3 0.11740117905832
5303.5 0.06732752561852
5303.8 0.10700392055263
5304.1 0.04828631489259
5304.4 0.09291036333201
5304.6 0.07144815791729
5304.9 0.09518329561248
5305.2 0.00000000000000
5305.4 0.07397175935843
5305.7 0.11966042701126
5306.0 0.15748586783410
5306.2 0.19153636226412
5306.5 0.09522392795756
5306.8 0.14747937478285
5307.1 0.07757523803230
5307.3 0.07751548318069
5307.6 0.15595683174988
5307.9 0.17607172336226
5308.1 0.10935496458836
5308.4 0.10656273616133
5308.7 0.05418801156113
5308.9 0.12288847602814
5309.2 0.14103891405624
5309.5 0.12185550822164
5309.8 0.09544686391025
5310.0 0.08800870236557
5310.3 0.07829898152390
5310.6 0.10950561975428
5310.8 0.19190176366752
5311.1 0.13131414937790
5311.4 0.11475264320935
5311.6 0.12439754683506
5311.9 0.09459495038979
5312.2 0.08245389049881
5312.4 0.06469191697209
5312.7 0.08315178744903
5313.0 0.12316369307726
5313.3 0.09330703004292
5313.5 0.15028353039230
5313.8 0.09646674820721
5314.1 0.09869406683807
5314.3 0.12520829301323
5314.6 0.06296403490000
5314.9 0.05059152098192
5315.1 0.07902270233589
5315.4 0.06883399229859
5315.7 0.06133312987685
5316.0 0.19541213483978
5316.2 0.00000000000000
5316.5 0.12090469983504
5316.8 0.11853348679955
5317.0 0.01282646271104
5317.3 0.06149428286186
5317.6 0.10425798813786
5317.9 0.00000000000000
5318.1 0.10311689009060
5318.4 0.10556604389409
5318.7 0.06633657473667
5318.9 0.05099044158248
5319.2 0.06392594917942
5319.5 0.16221837130654
5319.7 0.01568664759455
5320.0 0.12467241265303
5320.3 0.11058617211309
5320.6 0.05410420207932
5320.8 0.11983007879412
5321.1 0.10140458026160
5321.4 0.05282620637212
5321.6 0.14648953415108
5321.9 0.12063170131956
5322.2 0.01109875989373
5322.4 0.00000000000000
5322.7 0.09996420825823
5323.0 0.09199015715219
5323.2 0.09820478860897
5323.5 0.06949503536232
5323.8 0.09474868742354
5324.1 0.07727683604098
5324.3 0.07652891567115
5324.6 0.06075855093380
5324.9 0.08498092475738
5325.1 0.15277134485278
5325.4 0.11071609102846
5325.7 0.06845975824099
5325.9 0.07276742033695
5326.2 0.05324184851509
5326.5 0.07712232452831
5326.8 0.04028270477253
5327.0 0.05384204320301
5327.3 0.12872873092303
5327.6 0.16581102850517
5327.8 0.13131377421527
5328.1 0.14947898105908
5328.4 0.14229113243070
5328.6 0.07371123030287
5328.9 0.02535444864722
5329.2 0.15838414500413
5329.5 0.12343858939118
5329.7 0.00474639620619
5330.0 0.06485239866668
5330.3 0.17226252625582
5330.5 0.10419538413053
5330.8 0.11439932357835
5331.1 0.06647307352267
5331.4 0.13968667700744
5331.6 0.09651822202450
5331.9 0.10724666372003
5332.2 0.10532348177146
5332.4 0.07424627154231
5332.7 0.09276917242786
5333.0 0.22420029262431
5333.2 0.10456728796375
5333.5 0.14786986624842
5333.8 0.11488200194415
5334.1 0.13729447609028
5334.3 0.05173160366884
5334.6 0.10580956719726
5334.9 0.16444580379599
5335.1 0.09831174380570
5335.4 0.08470784541339
5335.7 0.15314345923522
5335.9 0.03563945008803
5336.2 0.07935303522551
5336.5 0.04409423275080
5336.8 0.14049051669598
5337.0 0.09936577031993
5337.3 0.14672358435208
5337.6 0.11574757194076
5337.8 0.15303159912345
5338.1 0.09888731907550
5338.4 0.02226828305135
5338.6 0.06263119154748
5338.9 0.12115650718198
5339.2 0.09048998055289
5339.4 0.11020206448676
5339.7 0.15333099845075
5340.0 0.09805970635199
5340.3 0.06653709195710
5340.5 0.06354544370768
5340.8 0.08128961124836
5341.1 0.12400216135943
5341.3 0.08287093249888
5341.6 0.12242923158364
5341.9 0.08643504070459
5342.1 0.02115281455260
5342.4 0.07332362233805
5342.7 0.06281092631507
5343.0 0.09766935150771
5343.2 0.20435886892435
5343.5 0.12748959579070
5343.8 0.12718364546566
5344.0 0.14003714193356
5344.3 0.10591203517730
5344.6 0.05848316206544
5344.9 0.12000574349670
5345.1 0.09076490094517
5345.4 0.06277877342282
5345.7 0.02762289415522
5345.9 0.08217193067158
5346.2 0.23915038226411
5346.5 0.10034114975577
5346.7 0.02117464091662
5347.0 0.10969758626724
5347.3 0.06846266175143
5347.6 0.11982923320039
5347.8 0.03089946832650
5348.1 0.04325431692175
5348.4 0.18212678208519
5348.6 0.02764826114887
5348.9 0.04560359220225
5349.2 0.16519495923175
5349.4 0.17545319129019
5349.7 0.06971036117932
5350.0 0.12800486186234
5350.2 0.11705686656416
