lambda flux
5179.1 0.07227394509269
5179.3 0.09399454752168
5179.6 0.06106784736445
5179.9 0.10547069141728
5180.1 0.12756747414244
5180.4 0.00000000000000
5180.7 0.01368876003839
5181.0 0.08911553276780
5181.2 0.04768276577173
5181.5 0.01797159211481
5181.8 0.11056254517036
5182.0 0.14982340735716
5182.3 0.08744441027261
5182.6 0.00715650283750
5182.9 0.09082520656072
5183.1 0.07741006163066
5183.4 0.00000000000000
5183.7 0.07360832230754
5183.9 0.08623916402157
5184.2 0.00000000000000
5184.5 0.00310871642196
5184.7 0.05499115700578
5185.0 0.06080522224264
5185.3 0.05895362544654
5185.6 0.09523713526055
5185.8 0.11252503816934
5186.1 0.15551656114748
5186.4 0.11962168094412
5186.6 0.00000000000000
5186.9 0.16254380528708
5187.2 0.13280933753653
5187.4 0.11621820507503
5187.7 0.01895557375919
5188.0 0.14168666312283
5188.2 0.11120475202719
5188.5 0.00000000000000
5188.8 0.04501495130003
5189.1 0.07373762807019
5189.3 0.17552476242345
5189.6 0.11165950898924
5189.9 0.05600269523596
5190.1 0.06986612154886
5190.4 0.09468160264109
5190.7 0.03514848897659
5190.9 0.00000000000000
5191.2 0.06714502695350
5191.5 0.12084828724704
5191.8 0.08082559412070
5192.0 0.13509490406685
5192.3 0.03266353693642
5192.6 0.15703377913334
5192.8 0.22094094558824
5193.1 0.00000000000000
5193.4 0.02824051321996
5193.6 0.10323049858325
5193.9 0.00000490566789
5194.2 0.00000000000000
5194.5 0.10583385558776
5194.7 0.13155637488073
5195.0 0.10822574197442
5195.3 0.12046816105518
5195.5 0.09513057780386
5195.8 0.00105275577247
5196.1 0.05413485884146
5196.4 0.05933519543035
5196.6 0.03331032916732
5196.9 0.05151588085322
5197.2 0.08989308496797
5197.4 0.09013259139362
5197.7 0.03359687813295
5198.0 0.00000000000000
5198.2 0.04161744072190
5198.5 0.00000000000000
5198.8 0.10713886045706
5199.1 0.06319308826265
5199.3 0.00000000000000
5199.6 0.06507356241824
5199.9 0.00000000000000
5200.1 0.05479194997541
5200.4 0.09442847894598
5200.7 0.08098840402209
5200.9 0.03457936848921
5201.2 0.08414899301741
5201.5 0.15910069294739
5201.8 0.03529091665057
5202.0 0.18124256131551
5202.3 0.11075183695286
5202.6 0.08349415116996
5202.8 0.13833586720604
5203.1 0.17358562876106
5203.4 0.14203034455783
5203.6 0.08408689378153
5203.9 0.00061305598708
5204.2 0.00535989643350
5204.4 0.09438327582279
5204.7 0.12896868010187
5205.0 0.09250964419839
5205.3 0.05135680181481
5205.5 0.14605697732601
5205.8 0.00000000000000
5206.1 0.04609686283303
5206.3 0.05021225839840
5206.6 0.08062326476613
5206.9 0.06476683639488
5207.1 0.00879364307061
5207.4 0.10273519090728
5207.7 0.21175936221459
5208.0 0.11998856915891
5208.2 0.12490326319437
5208.5 0.00000000000000
5208.8 0.13740863062594
5209.0 0.12009891889333
5209.3 0.14412763111026
5209.6 0.07341749180723
5209.9 0.09757424878260
5210.1 0.07714541407706
5210.4 0.00000000000000
5210.7 0.01545080922930
5210.9 0.04195946833881
5211.2 0.00000000000000
5211.5 0.06852827331823
5211.7 0.13814082264309
5212.0 0.08164115366691
5212.3 0.15825174226120
5212.6 0.00000000000000
5212.8 0.17027327909265
5213.1 0.13679702027298
5213.4 0.17277337590662
5213.6 0.09427672710022
5213.9 0.13588926859555
5214.2 0.16982118032323
5214.4 0.06465872484083
5214.7 0.15976034595916
5215.0 0.02021067240475
5215.2 0.00000000000000
5215.5 0.02670188614869
5215.8 0.07298675624900
5216.1 0.14965462606291
5216.3 0.04320358978756
5216.6 0.00000000000000
5216.9 0.00000000000000
5217.1 0.05386035421314
5217.4 0.08875484887802
5217.7 0.11699155427611
5217.9 0.13236028891955
5218.2 0.09717057340558
5218.5 0.12227869540946
5218.8 0.04818859226426
5219.0 0.00000000000000
5219.3 0.00000000000000
5219.6 0.04286924379282
5219.8 0.05086605617508
5220.1 0.12138977936329
5220.4 0.22655168584866
5220.6 0.14559182938770
5220.9 0.01598709659066
5221.2 0.07357894429032
5221.5 0.14608886509442
5221.7 0.14568942969278
5222.0 0.03692518860126
5222.3 0.01718224456356
5222.5 0.13906314720336
5222.8 0.02871464912837
5223.1 0.14518133099898
5223.4 0.05460267536909
5223.6 0.07716135491285
5223.9 0.16110992442145
5224.2 0.07310691197258
5224.4 0.00000000000000
5224.7 0.03847985963268
5225.0 0.04166484435512
5225.2 0.04896323188855
5225.5 0.11000344250098
5225.8 0.00000000000000
5226.1 0.06067046361260
5226.3 0.07994278458398
5226.6 0.00405099830111
5226.9 0.00000000000000
5227.1 0.01668532569367
5227.4 0.12119536088334
5227.7 0.00000000000000
5227.9 0.01593118183865
5228.2 0.07040428221052
5228.5 0.13778682261404
5228.8 0.16518615242589
5229.0 0.19916836502612
5229.3 0.04278319197342
5229.6 0.10572683190711
5229.8 0.14880090711768
5230.1 0.09818725059196
5230.4 0.08102478227105
5230.6 0.01915862405453
5230.9 0.09384728921394
5231.2 0.14219592406231
5231.4 0.03608221350492
5231.7 0.01504634109938
5232.0 0.11063033641579
5232.3 0.13596642420998
5232.5 0.04246135100894
5232.8 0.07443823265359
5233.1 0.11176603028479
5233.3 0.00000000000000
5233.6 0.03380280137728
5233.9 0.05956938794319
5234.1 0.04042489194401
5234.4 0.13049719291630
5234.7 0.02574188742916
5235.0 0.07088401522443
5235.2 0.06145733363087
5235.5 0.02882505893549
5235.8 0.00110885179483
5236.0 0.07443537542834
5236.3 0.00000000000000
5236.6 0.05800019835443
5236.9 0.10104625685521
5237.1 0.01850903564643
5237.4 0.08240481486048
5237.7 0.09396917555160
5237.9 0.10092339742942
5238.2 0.08424842485869
5238.5 0.04947808406948
5238.7 0.04230239882034
5239.0 0.01455561247733
5239.3 0.08988071241473
5239.6 0.08897507790623
5239.8 0.10817756966368
5240.1 0.14134922042255
5240.4 0.09274194681226
5240.6 0.04806109382047
5240.9 0.03630816407478
5241.2 0.08508968228982
5241.4 0.13492586994786
5241.7 0.09297994693688
5242.0 0.02143703016131
5242.2 0.08995588927820
5242.5 0.07426510170011
5242.8 0.06273645698341
5243.1 0.02428941015629
5243.3 0.05503230848943
5243.6 0.11532114907081
5243.9 0.02303058469949
5244.1 0.07057837602085
5244.4 0.00700079066747
5244.7 0.03451369545470
5244.9 0.05734707548769
5245.2 0.11787883277896
5245.5 0.00000000000000
5245.8 0.03288313522594
5246.0 0.14162912032498
5246.3 0.07469903099879
5246.6 0.17808016820966
5246.8 0.04842356634124
5247.1 0.02311284713822
5247.4 0.05795269318152
5247.6 0.04568648808050
5247.9 0.04356542579286
5248.2 0.00705917069200
5248.5 0.03350906705045
5248.7 0.10383067008790
5249.0 0.04203836442675
5249.3 0.00000000000000
5249.5 0.02048421221740
5249.8 0.08863560944193
5250.1 0.00000000000000
5250.4 0.08783160427567
5250.6 0.04996411446803
5250.9 0.02921095088515
5251.2 0.02819257046149
5251.4 0.01015812459806
5251.7 0.16427257386805
5252.0 0.01340254603365
5252.2 0.07212385982080
5252.5 0.00000000000000
5252.8 0.03358824116369
5253.1 0.09768740055853
5253.3 0.12714234404859
5253.6 0.04870601668951
5253.9 0.00000000000000
5254.1 0.13509786986806
5254.4 0.07175492823581
5254.7 0.08598335391617
5254.9 0.13934026761582
5255.2 0.08581871204460
5255.5 0.10161965625341
5255.8 0.01129334168614
5256.0 0.04653789461629
5256.3 0.11082168152994
5256.6 0.03067307144882
5256.8 0.00000000000000
5257.1 0.05862367158389
5257.4 0.07544888390368
5257.6 0.03160478341234
5257.9 0.00000000000000
5258.2 0.07683160338849
5258.4 0.08016806706384
5258.7 0.03674038747206
5259.0 0.04077119000326
5259.3 0.11611531202738
5259.5 0.09213129992448
5259.8 0.11410902768865
5260.1 0.10683046075234
5260.3 0.00000000000000
5260.6 0.00652482531954
5260.9 0.00839952632679
5261.1 0.04869149451722
5261.4 0.01875711974150
5261.7 0.14109548480853
5262.0 0.13955610657521
5262.2 0.00528193406810
5262.5 0.05746041449672
5262.8 0.07463951450547
5263.0 0.06480295596780
5263.3 0.19800907958679
5263.6 0.08283653271720
5263.9 0.00000000000000
5264.1 0.01062505768719
5264.4 0.00000000000000
5264.7 0.01247320687181
5264.9 0.09097048766342
5265.2 0.06973931131358
5265.5 0.00000000000000
5265.7 0.06648506479588
5266.0 0.07378241018924
5266.3 0.00000000000000
5266.6 0.05115504114975
5266.8 0.07543943897946
5267.1 0.09492066693218
5267.4 0.13238790786879
5267.6 0.08890052413084
5267.9 0.02086192361212
5268.2 0.01577841619779
5268.4 0.03711234629984
5268.7 0.11269015554542
5269.0 0.00756595898532
5269.2 0.00000000000000
5269.5 0.00770210471109
5269.8 0.15490334303895
5270.1 0.00000000000000
5270.3 0.03657137010001
5270.6 0.08537170326020
5270.9 0.04709668857554
5271.1 0.08946103727430
5271.4 0.00000000000000
5271.7 0.15445654189453
5271.9 0.05493410937146
5272.2 0.14351907315024
5272.5 0.04241193851409
5272.8 0.04779137239830
5273.0 0.05910169060530
5273.3 0.08228723640998
5273.6 0.05991341179985
5273.8 0.10851256999174
5274.1 0.11363336606245
5274.4 0.07013227029417
5274.6 0.08388235418520
5274.9 0.03090361566514
5275.2 0.05174220533398
5275.5 0.09014063711440
5275.7 0.09325268286687
5276.0 0.06952675649959
5276.3 0.03315441907956
5276.5 0.03125158342498
5276.8 0.05237618596180
5277.1 0.10829725495181
5277.4 0.07434997124006
5277.6 0.05714188470615
5277.9 0.09836593360473
5278.2 0.09719154868153
5278.4 0.08962855854654
5278.7 0.14902863164320
5279.0 0.19931568332201
5279.2 0.03290877666248
5279.5 0.04441882877092
5279.8 0.10641356834959
5280.1 0.01405664113173
5280.3 0.08710127849881
5280.6 0.08988983464457
5280.9 0.08312753895751
5281.1 0.06099100446071
5281.4 0.02821498744250
5281.7 0.13893192787891
5281.9 0.09909680179586
5282.2 0.04760018313295
5282.5 0.03790213116779
5282.8 0.03157389347381
5283.0 0.02003149468759
5283.3 0.12739412104846
5283.6 0.10803133354227
5283.8 0.00000000000000
5284.1 0.03020729081336
5284.4 0.01117329336587
5284.6 0.09703507711163
5284.9 0.16370916794903
5285.2 0.03776887843387
5285.4 0.00000000000000
5285.7 0.07694459440962
5286.0 0.08714534191064
5286.3 0.01564287465799
5286.5 0.06597081731647
5286.8 0.04243252383818
5287.1 0.03417736757582
5287.3 0.06978966561377
5287.6 0.16486247728452
5287.9 0.00203835630779
5288.1 0.06883062957391
5288.4 0.00000000000000
5288.7 0.02887939519585
5289.0 0.06112987232354
5289.2 0.13613087584548
5289.5 0.02101766259175
5289.8 0.00000000000000
5290.0 0.09599313737315
5290.3 0.03366416440437
5290.6 0.02374598537527
5290.9 0.11195127730986
5291.1 0.01055293138432
5291.4 0.02170462130897
5291.7 0.00726554660185
5291.9 0.07555276748554
5292.2 0.13293214641383
5292.5 0.17008313962285
5292.7 0.13735568284771
5293.0 0.07289856392604
5293.3 0.06249530334126
5293.6 0.06054344609545
5293.8 0.08469755430265
5294.1 0.16030271193618
5294.4 0.04640207272406
5294.6 0.09246286848292
5294.9 0.12577280658190
5295.2 0.03695621028040
5295.4 0.06978215963098
5295.7 0.07943115154828
5296.0 0.07340499152651
5296.2 0.09563210794518
5296.5 0.12691239193138
5296.8 0.10814808346624
5297.1 0.07944619336617
5297.3 0.12141863226542
5297.6 0.08235770361002
5297.9 0.08375967309828
5298.1 0.12799321381074
5298.4 0.17148946616870
5298.7 0.04146256140867
5298.9 0.00000000000000
5299.2 0.05503384877809
5299.5 0.07159003013647
5299.8 0.11845118067105
5300.0 0.04215963742400
5300.3 0.08985060109271
5300.6 0.15963073656143
5300.8 0.05819968901742
5301.1 0.09071508411443
5301.4 0.12696901632689
5301.6 0.13901150569197
5301.9 0.06586259528530
5302.2 0.12233887205683
5302.5 0.01488144041559
5302.7 0.07268575984583
5303.0 0.09894160140186
5303.3 0.01503833808957
5303.5 0.06245512843919
5303.8 0.06933229789531
5304.1 0.05298933014195
5304.4 0.04072922177565
5304.6 0.00000000000000
5304.9 0.00122377704182
5305.2 0.06611186253698
5305.4 0.12971435436235
5305.7 0.04907768697417
5306.0 0.06028501220852
5306.2 0.02945196730239
5306.5 0.01324179308951
5306.8 0.13722737140384
5307.1 0.10450269190406
5307.3 0.08484490539503
5307.6 0.12491819964137
5307.9 0.07196992685017
5308.1 0.07029793760239
5308.4 0.06540333168315
5308.7 0.04182567209854
5308.9 0.05879695569823
5309.2 0.06895155929881
5309.5 0.09191571476197
5309.8 0.05330610771398
5310.0 0.04278028000141
5310.3 0.11902104903774
5310.6 0.04009807482065
5310.8 0.01357318044082
5311.1 0.11540308701532
5311.4 0.03404066554868
5311.6 0.04762565851007
5311.9 0.11967716144064
5312.2 0.17835473642196
5312.4 0.13758693956559
5312.7 0.05051868442083
5313.0 0.05815805540670
5313.3 0.04629141664904
5313.5 0.22712472769231
5313.8 0.00000000000000
5314.1 0.06982239958538
5314.3 0.10383183747122
5314.6 0.13187793968280
5314.9 0.00000000000000
5315.1 0.07950183157396
5315.4 0.09469372459470
5315.7 0.00899616395428
5316.0 0.00000000000000
5316.2 0.04981923987202
5316.5 0.07292844240043
5316.8 0.15424590186130
5317.0 0.05387295830199
5317.3 0.09046695347440
5317.6 0.08968952736170
5317.9 0.00000000000000
5318.1 0.11361843943644
5318.4 0.11797858273270
5318.7 0.06938656216818
5318.9 0.00000000000000
5319.2 0.04219737526144
5319.5 0.03558413539842
5319.7 0.07393866171879
5320.0 0.11576259171324
5320.3 0.10291486999215
5320.6 0.09538007395310
5320.8 0.05757936504774
5321.1 0.05078701507548
5321.4 0.05869403018236
5321.6 0.08896971378087
5321.9 0.07883572324609
5322.2 0.05622185152238
5322.4 0.05425614276083
5322.7 0.05257891486165
5323.0 0.10883619095634
5323.2 0.03906022333953
5323.5 0.00000000000000
5323.8 0.06743952059948
5324.1 0.10040175068607
5324.3 0.12113129036506
5324.6 0.06752175772701
5324.9 0.09477442175668
5325.1 0.10611625727330
5325.4 0.03792876983440
5325.7 0.08114870165570
5325.9 0.06532783508551
5326.2 0.08162157235458
5326.5 0.07088808880408
5326.8 0.08076013324407
5327.0 0.10416556118026
5327.3 0.00000000000000
5327.6 0.13644800628466
5327.8 0.06663309478536
5328.1 0.09303715684848
5328.4 0.01106553172889
5328.6 0.12304188245646
5328.9 0.00000000000000
5329.2 0.03023500609606
5329.5 0.11739149899664
5329.7 0.08155399201082
5330.0 0.19257682554174
5330.3 0.00000000000000
5330.5 0.07464163307433
5330.8 0.00979433104426
5331.1 0.02944353180427
5331.4 0.13975534388197
5331.6 0.08342926819509
5331.9 0.10289442039600
5332.2 0.02225387773384
5332.4 0.00000000000000
5332.7 0.08283748355964
5333.0 0.05295866407498
5333.2 0.08871122294004
5333.5 0.09711121570736
5333.8 0.06274071215321
5334.1 0.03554630341270
5334.3 0.03583041227317
5334.6 0.00491676852294
5334.9 0.10300509053464
5335.1 0.14611472103476
5335.4 0.08127810220067
5335.7 0.13687820865660
5335.9 0.05330786726949
5336.2 0.00000000000000
5336.5 0.02090881922676
5336.8 0.00000000000000
5337.0 0.04379429344916
5337.3 0.05280878894911
5337.6 0.05589825020496
5337.8 0.11936583514222
5338.1 0.11533865502090
5338.4 0.06539850932745
5338.6 0.11881416851270
5338.9 0.21771765395543
5339.2 0.18945188807488
5339.4 0.10516064291586
5339.7 0.00000000000000
5340.0 0.12354348108950
5340.3 0.03878857107651
5340.5 0.00000000000000
5340.8 0.02549062491781
5341.1 0.03247593221089
5341.3 0.02996113583211
5341.6 0.02623776274339
5341.9 0.05724828281081
5342.1 0.02230725050018
5342.4 0.04267972949703
5342.7 0.04321297784771
5343.0 0.05346620911989
5343.2 0.06870949670996
5343.5 0.10422591866094
5343.8 0.01909439185502
5344.0 0.01302838696925
5344.3 0.00000000000000
5344.6 0.09698586492930
5344.9 0.04479705233671
5345.1 0.00000000000000
5345.4 0.00000000000000
5345.7 0.07783903108015
5345.9 0.09228373522629
5346.2 0.03696902422067
5346.5 0.10408014355523
5346.7 0.07446088224396
5347.0 0.01112354824136
5347.3 0.10216532853628
5347.6 0.00000000000000
5347.8 0.00013547810549
5348.1 0.11866032881117
5348.4 0.08917713640758
5348.6 0.13265440281201
5348.9 0.04932996190067
5349.2 0.09293008480851
5349.4 0.00000000000000
5349.7 0.06184820717659
5350.0 0.14472454559805
5350.2 0.04876398891500
