lambda flux
5179.1 0.32566748895883
5179.3 0.29363551440109
5179.6 0.24288117809115
5179.9 0.26327060129774
5180.1 0.20632398544421
5180.4 0.24665154972962
5180.7 0.20158637531348
5181.0 0.32144882813654
5181.2 0.43347714198706
5181.5 0.27858554978019
5181.8 0.27410015899931
5182.0 0.37427009448040
5182.3 0.28496366241067
5182.6 0.23980974518609
5182.9 0.21005598438803
5183.1 0.28081679797748
5183.4 0.31676843998994
5183.7 0.24018468313302
5183.9 0.32459579783590
5184.2 0.29065835328595
5184.5 0.26979300320375
5184.7 0.26557076228691
5185.0 0.24868338707353
5185.3 0.24993917732891
5185.6 0.25483153129515
5185.8 0.13994129301679
5186.1 0.20147402776323
5186.4 0.32373783363984
5186.6 0.28954127971997
5186.9 0.26933722548558
5187.2 0.24207406559715
5187.4 0.34702891255379
5187.7 0.26177509966992
5188.0 0.25395046680162
5188.2 0.19361103843071
5188.5 0.24511841267773
5188.8 0.31738036302712
5189.1 0.25134553483833
5189.3 0.32100032147777
5189.6 0.35173263228225
5189.9 0.18682976304235
5190.1 0.29299840093309
5190.4 0.24978255179863
5190.7 0.12014332186387
5190.9 0.21528913030787
5191.2 0.30985369090407
5191.5 0.27515946043551
5191.8 0.28198355182595
5192.0 0.25551296925291
5192.3 0.27246946673348
5192.6 0.32077735530541
5192.8 0.34346718868718
5193.1 0.22997806429875
5193.4 0.22006722611347
5193.6 0.19200212475969
5193.9 0.21807440843236
5194.2 0.27363557192543
5194.5 0.21588304495312
5194.7 0.21464477524936
5195.0 0.25926574212288
5195.3 0.19255986784721
5195.5 0.28082355906222
5195.8 0.26226331420442
5196.1 0.30534183380102
5196.4 0.31880968652245
5196.6 0.29947290410941
5196.9 0.28347260389486
5197.2 0.22622867475781
5197.4 0.19276464129869
5197.7 0.15038796043630
5198.0 0.23228090948527
5198.2 0.32114195904768
5198.5 0.28379841195364
5198.8 0.21508346371610
5199.1 0.17994506306472
5199.3 0.25919663120130
5199.6 0.32516940458899
5199.9 0.31063075794102
5200.1 0.24706677376072
5200.4 0.16728054164684
5200.7 0.23736526877570
5200.9 0.33761898036189
5201.2 0.32876151457057
5201.5 0.15222804355363
5201.8 0.31110712088314
5202.0 0.24700950505430
5202.3 0.32154553634037
5202.6 0.29841381880412
5202.8 0.33029991139729
5203.1 0.15271358684431
5203.4 0.16557831754854
5203.6 0.18238295963291
5203.9 0.24565629273576
5204.2 0.25211244859839
5204.4 0.21635126132992
5204.7 0.25433179698802
5205.0 0.25124001809878
5205.3 0.27442389587089
5205.5 0.30665296385979
5205.8 0.27084606461180
5206.1 0.27048210168491
5206.3 0.22533710802478
5206.6 0.26457469466028
5206.9 0.29447612319742
5207.1 0.19386125251008
5207.4 0.28057148250213
5207.7 0.29196967584620
5208.0 0.20499895105081
5208.2 0.38978815205009
5208.5 0.32786004372603
5208.8 0.30201417397121
5209.0 0.22638741190019
5209.3 0.24488672369347
5209.6 0.26628258306696
5209.9 0.20187249130097
5210.1 0.19644357125904
5210.4 0.22633732527817
5210.7 0.17720303465313
5210.9 0.19173889899074
5211.2 0.23808833244624
5211.5 0.18320755167428
5211.7 0.20025925100323
5212.0 0.24097235623728
5212.3 0.24935281227871
5212.6 0.38109938024613
5212.8 0.25590763633187
5213.1 0.25121010594097
5213.4 0.24975622379796
5213.6 0.31107454465526
5213.9 0.26612928769272
5214.2 0.21481166805130
5214.4 0.30404206889685
5214.7 0.35389061465192
5215.0 0.15341677193896
5215.2 0.35772524832931
5215.5 0.29474006208592
5215.8 0.23741162877992
5216.1 0.18619083075523
5216.3 0.32425917372562
5216.6 0.24036659164038
5216.9 0.12719641081045
5217.1 0.22440985888903
5217.4 0.30610619880591
5217.7 0.27563852951260
5217.9 0.24932271790156
5218.2 0.24788967992825
5218.5 0.27549894636786
5218.8 0.30943316522094
5219.0 0.22000396465431
5219.3 0.16816207477222
5219.6 0.26222032550101
5219.8 0.20297995033552
5220.1 0.35609833563452
5220.4 0.30623997509691
5220.6 0.29721626919889
5220.9 0.17219490933078
5221.2 0.26612875337783
5221.5 0.23185235745325
5221.7 0.26487405379139
5222.0 0.21508099647901
5222.3 0.20763366664006
5222.5 0.34099423308843
5222.8 0.24185785586038
5223.1 0.18624878130154
5223.4 0.16223235185936
5223.6 0.23966994408069
5223.9 0.17695743872682
5224.2 0.21117610024596
5224.4 0.23233845128386
5224.7 0.26063666498121
5225.0 0.29121006830979
5225.2 0.26490907077972
5225.5 0.21486879928884
5225.8 0.17027167026239
5226.1 0.18052803680969
5226.3 0.33837359410869
5226.6 0.31377540894038
5226.9 0.22097938754777
5227.1 0.23594271760565
5227.4 0.22913533342966
5227.7 0.20294931385773
5227.9 0.27892520899919
5228.2 0.22656741912280
5228.5 0.29144930254602
5228.8 0.19581106408819
5229.0 0.27045089554453
5229.3 0.30597872497358
5229.6 0.30874545210319
5229.8 0.35947285648531
5230.1 0.18322601989993
5230.4 0.25955089621528
5230.6 0.21444199815411
5230.9 0.25014189769745
5231.2 0.31269533705298
5231.4 0.20525226631301
5231.7 0.28640889102118
5232.0 0.27279815501780
5232.3 0.24562944947591
5232.5 0.28347029459924
5232.8 0.31369677360738
5233.1 0.28043455963650
5233.3 0.19586921952868
5233.6 0.24557225798971
5233.9 0.30495552400365
5234.1 0.22977229462353
5234.4 0.33548210814969
5234.7 0.27294789372341
5235.0 0.28629620701851
5235.2 0.36496064837419
5235.5 0.26873167689812
5235.8 0.31213721178006
5236.0 0.25990077870224
5236.3 0.31939554606279
5236.6 0.24722406054805
5236.9 0.17636917876960
5237.1 0.14070824512094
5237.4 0.20287449538225
5237.7 0.27085088395189
5237.9 0.29199085541336
5238.2 0.17700013804139
5238.5 0.29484638492230
5238.7 0.30029432714513
5239.0 0.24806686175467
5239.3 0.17751276030196
5239.6 0.20197453707493
5239.8 0.20979939217609
5240.1 0.26313554355530
5240.4 0.26086790254225
5240.6 0.22398690844777
5240.9 0.24043831909331
5241.2 0.15113455212547
5241.4 0.11331971861215
5241.7 0.13764261281210
5242.0 0.14275983395230
5242.2 0.30483461557174
5242.5 0.25037833664172
5242.8 0.21903306938252
5243.1 0.26234985907902
5243.3 0.24582223667127
5243.6 0.14386890325004
5243.9 0.26161460189737
5244.1 0.24352134993360
5244.4 0.19672163556235
5244.7 0.10046776216543
5244.9 0.25939628475427
5245.2 0.22527195685020
5245.5 0.23074369987601
5245.8 0.26766605978364
5246.0 0.27595456376647
5246.3 0.15990380083630
5246.6 0.25407826498999
5246.8 0.29180916048273
5247.1 0.21797397762328
5247.4 0.19325132922769
5247.6 0.25346031139758
5247.9 0.19750060369488
5248.2 0.19145250106464
5248.5 0.17712491813142
5248.7 0.17259735421599
5249.0 0.12546996598708
5249.3 0.19999869039925
5249.5 0.26365770688963
5249.8 0.19902933239071
5250.1 0.20143537066728
5250.4 0.23982119532808
5250.6 0.23195670605844
5250.9 0.29933067721581
5251.2 0.20900683873838
5251.4 0.14687325770260
5251.7 0.26149858969405
5252.0 0.27283033446798
5252.2 0.20488847974850
5252.5 0.23289093695050
5252.8 0.22695323933577
5253.1 0.30623905509336
5253.3 0.14469413658659
5253.6 0.21121995537411
5253.9 0.24894089908835
5254.1 0.17311892369654
5254.4 0.28724954400811
5254.7 0.20811646215536
5254.9 0.26449149546193
5255.2 0.20875997796304
5255.5 0.11825167312911
5255.8 0.22982408242232
5256.0 0.18954285465710
5256.3 0.20272064738776
5256.6 0.21681967657365
5256.8 0.21227479806676
5257.1 0.25765094407284
5257.4 0.28075995156301
5257.6 0.16164660306410
5257.9 0.13638563857580
5258.2 0.23064816757332
5258.4 0.19673923712394
5258.7 0.17606930621310
5259.0 0.21795865548402
5259.3 0.22141689808959
5259.5 0.24339503909444
5259.8 0.13712558890203
5260.1 0.13108992975307
5260.3 0.26718356367838
5260.6 0.27182393005706
5260.9 0.25542465336442
5261.1 0.17716356857121
5261.4 0.28198367121858
5261.7 0.20983594142938
5262.0 0.18574171883418
5262.2 0.19100906403651
5262.5 0.19410611828961
5262.8 0.33634506959259
5263.0 0.26332442100576
5263.3 0.31150278514197
5263.6 0.26674674215937
5263.9 0.18328916952324
5264.1 0.16700866832614
5264.4 0.19506905386714
5264.7 0.28253861810250
5264.9 0.24270314518742
5265.2 0.31553485977212
5265.5 0.29904184561727
5265.7 0.19232816852052
5266.0 0.18668756554385
5266.3 0.21289567135985
5266.6 0.21415986967341
5266.8 0.25716983558609
5267.1 0.29040177090493
5267.4 0.34021243919501
5267.6 0.36610332283764
5267.9 0.26305614847790
5268.2 0.22310061178842
5268.4 0.27304980133835
5268.7 0.30526915448203
5269.0 0.17815538218030
5269.2 0.22515632967968
5269.5 0.24230163221239
5269.8 0.12728960134770
5270.1 0.27932267019055
5270.3 0.29297873780261
5270.6 0.19282444413318
5270.9 0.23360009558074
5271.1 0.25141141604871
5271.4 0.26859022976002
5271.7 0.25737656980690
5271.9 0.21125735459846
5272.2 0.18021001030780
5272.5 0.32728775580637
5272.8 0.13501404300862
5273.0 0.22174161056894
5273.3 0.21676247390450
5273.6 0.27770166345240
5273.8 0.22506528744381
5274.1 0.30900891337641
5274.4 0.23746331657389
5274.6 0.21260475173590
5274.9 0.27230137562744
5275.2 0.29313770629327
5275.5 0.27771258138328
5275.7 0.24527916843653
5276.0 0.21393646701087
5276.3 0.21197197635940
5276.5 0.27267802049057
5276.8 0.31065398544869
5277.1 0.27292491070563
5277.4 0.23991985979189
5277.6 0.23120854490127
5277.9 0.19255423641218
5278.2 0.29900277548789
5278.4 0.29524205298406
5278.7 0.23599893250051
5279.0 0.21512376332666
5279.2 0.29127159854071
5279.5 0.39462420161350
5279.8 0.23827924683010
5280.1 0.16748787727452
5280.3 0.21981515565677
5280.6 0.11142616141206
5280.9 0.35677158400187
5281.1 0.17091829659895
5281.4 0.25260377647377
5281.7 0.20846037343986
5281.9 0.22106325569302
5282.2 0.27803259035078
5282.5 0.07808574344982
5282.8 0.31598016425462
5283.0 0.31388913699042
5283.3 0.21202336786359
5283.6 0.26391777983728
5283.8 0.24720828423804
5284.1 0.24401800335522
5284.4 0.20837874883885
5284.6 0.26565628474298
5284.9 0.20145624025885
5285.2 0.15132004948600
5285.4 0.19291498268328
5285.7 0.24374493379663
5286.0 0.21620597379274
5286.3 0.18486047071516
5286.5 0.25885304799751
5286.8 0.30476633046072
5287.1 0.27306031255019
5287.3 0.30491810802145
5287.6 0.25146800231181
5287.9 0.28115880306776
5288.1 0.27766738208603
5288.4 0.17038564139863
5288.7 0.24480697508978
5289.0 0.40527317316324
5289.2 0.27112269078245
5289.5 0.28403747774492
5289.8 0.27399388135417
5290.0 0.22791046673337
5290.3 0.20564280014196
5290.6 0.23741635871673
5290.9 0.26145762679436
5291.1 0.25974663791030
5291.4 0.15172552181206
5291.7 0.23502907855217
5291.9 0.18613764504511
5292.2 0.25688804245413
5292.5 0.33094389664549
5292.7 0.27117624779148
5293.0 0.18238082450786
5293.3 0.15692587433782
5293.6 0.19186941082289
5293.8 0.23879865058960
5294.1 0.25230049070599
5294.4 0.21811794043098
5294.6 0.30719971180884
5294.9 0.30153918187658
5295.2 0.25925070715420
5295.4 0.20421524168654
5295.7 0.22017160724408
5296.0 0.27183535603329
5296.2 0.24886924714781
5296.5 0.24896637023666
5296.8 0.29211083740061
5297.1 0.28329936941846
5297.3 0.25225470022446
5297.6 0.24365926487075
5297.9 0.26640545797438
5298.1 0.19814690515669
5298.4 0.22910728979219
5298.7 0.26889659876738
5298.9 0.24911446239110
5299.2 0.19735438532751
5299.5 0.22515358158744
5299.8 0.22051082688830
5300.0 0.17134842288376
5300.3 0.27407557386287
5300.6 0.19299253640920
5300.8 0.20735106712748
5301.1 0.16127067420901
5301.4 0.24042384526952
5301.6 0.19713607640544
5301.9 0.28982892452442
5302.2 0.25890642183264
5302.5 0.14733732979245
5302.7 0.26785707029682
5303.0 0.14458602803160
5303.3 0.12290945546307
5303.5 0.23701129935320
5303.8 0.28608766017825
5304.1 0.20314757451168
5304.4 0.22092781066660
5304.6 0.20862890443182
5304.9 0.18801255877542
5305.2 0.15553592524729
5305.4 0.22642261607808
5305.7 0.20858269887141
5306.0 0.22464051982076
5306.2 0.37137078065537
5306.5 0.30314104418950
5306.8 0.17948488650201
5307.1 0.18967739092682
5307.3 0.19931596531803
5307.6 0.25474096143287
5307.9 0.25954843420529
5308.1 0.25113012881331
5308.4 0.25968622261046
5308.7 0.22906012208201
5308.9 0.17024476557240
5309.2 0.22135412304498
5309.5 0.24476713728590
5309.8 0.18232015261192
5310.0 0.21712054009401
5310.3 0.23841080741272
5310.6 0.27666342376016
5310.8 0.22126018866612
5311.1 0.25206231429263
5311.4 0.25133807648558
5311.6 0.14765357335991
5311.9 0.30183019224211
5312.2 0.27786334734439
5312.4 0.18761625554117
5312.7 0.33425882505179
5313.0 0.26988448151360
5313.3 0.27448754808780
5313.5 0.27420059421822
5313.8 0.23426467567501
5314.1 0.31115374301138
5314.3 0.24077978516600
5314.6 0.28809738762012
5314.9 0.28789486441374
5315.1 0.26158065022541
5315.4 0.25288999290928
5315.7 0.16582689880383
5316.0 0.30604486570038
5316.2 0.25719923966673
5316.5 0.26626511702971
5316.8 0.25307852725515
5317.0 0.25854603005023
5317.3 0.23086504591566
5317.6 0.25278828182792
5317.9 0.27916895536113
5318.1 0.25135255354023
5318.4 0.23188199629820
5318.7 0.27432558939577
5318.9 0.25594753818868
5319.2 0.20469872596157
5319.5 0.27237035801549
5319.7 0.25791020221976
5320.0 0.26907788407830
5320.3 0.27711331886083
5320.6 0.26273659774975
5320.8 0.25271520799684
5321.1 0.25965464955258
5321.4 0.26650992781046
5321.6 0.26136044365814
5321.9 0.30660845256377
5322.2 0.26314744464377
5322.4 0.19050240371865
5322.7 0.19592726524784
5323.0 0.23630941086544
5323.2 0.23083108884468
5323.5 0.20749233089852
5323.8 0.27892886475076
5324.1 0.18208261841919
5324.3 0.22508060239632
5324.6 0.20322726668937
5324.9 0.23900028990632
5325.1 0.27666984150158
5325.4 0.25227068904896
5325.7 0.20126366933559
5325.9 0.21941847375194
5326.2 0.22449779676497
5326.5 0.31334958115658
5326.8 0.22497316110887
5327.0 0.26642960076307
5327.3 0.26979459239677
5327.6 0.28651893262103
5327.8 0.26933945287698
5328.1 0.25612958680304
5328.4 0.19124850125911
5328.6 0.31072349666061
5328.9 0.28724816338714
5329.2 0.28008690703798
5329.5 0.21035885662546
5329.7 0.24964240324629
5330.0 0.27572700041003
5330.3 0.23438708275949
5330.5 0.20486378702259
5330.8 0.30943350917825
5331.1 0.24453480769946
5331.4 0.21604119436050
5331.6 0.28417606706370
5331.9 0.21508316161197
5332.2 0.22906543960528
5332.4 0.15869816020532
5332.7 0.29872934032679
5333.0 0.27580158123616
5333.2 0.23157860520551
5333.5 0.24690484275120
5333.8 0.22971045759913
5334.1 0.29265053014627
5334.3 0.27401940604863
5334.6 0.28687346222723
5334.9 0.26228295397883
5335.1 0.26098534874985
5335.4 0.29030289037697
5335.7 0.25878627020075
5335.9 0.27533590283750
5336.2 0.31513319489723
5336.5 0.31215906434443
5336.8 0.30763735876723
5337.0 0.24377705863091
5337.3 0.28759957404181
5337.6 0.33234319397605
5337.8 0.26655199251513
5338.1 0.29269069343859
5338.4 0.33122679182526
5338.6 0.29069177334213
5338.9 0.23049573479255
5339.2 0.15869484446100
5339.4 0.23946286520020
5339.7 0.22730271706318
5340.0 0.24500930723595
5340.3 0.20080241642846
5340.5 0.25359953904142
5340.8 0.22603156047127
5341.1 0.19987081811930
5341.3 0.34991175626276
5341.6 0.34977494799825
5341.9 0.12362681841017
5342.1 0.21079400535622
5342.4 0.19894287559224
5342.7 0.16718244401512
5343.0 0.20966892473399
5343.2 0.21607431551297
5343.5 0.16350730680575
5343.8 0.25942632448864
5344.0 0.22885703590021
5344.3 0.16924950387292
5344.6 0.22104683051839
5344.9 0.20254784268491
5345.1 0.19451216406761
5345.4 0.15549823516282
5345.7 0.22465428985108
5345.9 0.12022215180603
5346.2 0.27054737323868
5346.5 0.19296419467078
5346.7 0.23173847837754
5347.0 0.27709533749535
5347.3 0.23636943049528
5347.6 0.27680011235711
5347.8 0.23001923761320
5348.1 0.20065734111464
5348.4 0.21018377603215
5348.6 0.20887962897411
5348.9 0.18834080141204
5349.2 0.19543964946959
5349.4 0.21346062823674
5349.7 0.21554690980947
5350.0 0.22871125940429
5350.2 0.28013979549124
