lambda flux
5179.1 0.01989707929168
5179.3 0.07292093262049
5179.6 0.11431686780702
5179.9 0.08610734872330
5180.1 0.03053039055856
5180.4 0.03198189287434
5180.7 0.10362534244835
5181.0 0.12446628239826
5181.2 0.07691369211170
5181.5 0.00000000000000
5181.8 0.08439670058289
5182.0 0.07006483201726
5182.3 0.00000000000000
5182.6 0.13379084060079
5182.9 0.04857620027415
5183.1 0.19330146109549
5183.4 0.05819202165280
5183.7 0.12561569985792
5183.9 0.06361618651026
5184.2 0.00000000000000
5184.5 0.02070893045349
5184.7 0.10257759506977
5185.0 0.14735749845136
5185.3 0.05700071112526
5185.6 0.05896410660117
5185.8 0.00000000000000
5186.1 0.05696710167644
5186.4 0.03996348808122
5186.6 0.00000000000000
5186.9 0.13315772119518
5187.2 0.13879109207185
5187.4 0.00000000000000
5187.7 0.01398239002777
5188.0 0.05947644381974
5188.2 0.14558916968558
5188.5 0.04892863646242
5188.8 0.04783011874159
5189.1 0.15195167340123
5189.3 0.07186497899706
5189.6 0.07541699035477
5189.9 0.04737505462643
5190.1 0.11273671904130
5190.4 0.00000000000000
5190.7 0.07021075587702
5190.9 0.00000000000000
5191.2 0.05860322343364
5191.5 0.11696788197562
5191.8 0.03850470438419
5192.0 0.04737247124130
5192.3 0.06582555358846
5192.6 0.04470659138646
5192.8 0.00665574594446
5193.1 0.02288499892657
5193.4 0.02993576207087
5193.6 0.00000000000000
5193.9 0.06138432054962
5194.2 0.12797131112482
5194.5 0.11994739891999
5194.7 0.00000000000000
5195.0 0.09291617171965
5195.3 0.12174507859567
5195.5 0.06296019091325
5195.8 0.09934003598052
5196.1 0.00000000000000
5196.4 0.04965180771158
5196.6 0.06312189618587
5196.9 0.04184959323610
5197.2 0.09523252828017
5197.4 0.07035223080633
5197.7 0.01049299970863
5198.0 0.00975701391391
5198.2 0.08101719271534
5198.5 0.09358239135334
5198.8 0.04305822600473
5199.1 0.03846776522743
5199.3 0.08957527408290
5199.6 0.09627037080321
5199.9 0.05802647441338
5200.1 0.03670477444928
5200.4 0.00000000000000
5200.7 0.05990812048334
5200.9 0.11900274809109
5201.2 0.18077009737340
5201.5 0.00354396996752
5201.8 0.00669689304738
5202.0 0.14450688320510
5202.3 0.08728680873084
5202.6 0.07403905463988
5202.8 0.30395167210941
5203.1 0.02489531755781
5203.4 0.25212657382473
5203.6 0.10424263339725
5203.9 0.08263576217188
5204.2 0.12298181189979
5204.4 0.02103857449881
5204.7 0.07420814857797
5205.0 0.03066836118055
5205.3 0.05534111465516
5205.5 0.10012299310881
5205.8 0.00000000000000
5206.1 0.00005530341144
5206.3 0.07223204331408
5206.6 0.08830886248969
5206.9 0.00000000000000
5207.1 0.13896655301312
5207.4 0.10647062006236
5207.7 0.18567325219836
5208.0 0.08016361196012
5208.2 0.08145572127514
5208.5 0.16442882986596
5208.8 0.15683982635158
5209.0 0.01496002937913
5209.3 0.14321621694132
5209.6 0.04452803041516
5209.9 0.17857776178179
5210.1 0.05956853444648
5210.4 0.00000000000000
5210.7 0.06975734940074
5210.9 0.03629577443804
5211.2 0.07611683685564
5211.5 0.00266872834604
5211.7 0.10979732131508
5212.0 0.12821674621311
5212.3 0.03837674282386
5212.6 0.17688889461183
5212.8 0.11816961247667
5213.1 0.03057935160034
5213.4 0.14066754577035
5213.6 0.10457179457304
5213.9 0.09937668363712
5214.2 0.15753465879941
5214.4 0.12036533783349
5214.7 0.07170535372663
5215.0 0.10020049429223
5215.2 0.04853135547380
5215.5 0.18591708755686
5215.8 0.14895422100895
5216.1 0.09507173993037
5216.3 0.12624636395785
5216.6 0.11831490084893
5216.9 0.08350927824875
5217.1 0.04428984360245
5217.4 0.00000000000000
5217.7 0.00000000000000
5217.9 0.00000000000000
5218.2 0.00000000000000
5218.5 0.06484227985937
5218.8 0.04536039115678
5219.0 0.00000000000000
5219.3 0.12407640511034
5219.6 0.20685458090467
5219.8 0.11914530786032
5220.1 0.03385958077149
5220.4 0.05993958129206
5220.6 0.05594695180042
5220.9 0.01189266553413
5221.2 0.04439461192011
5221.5 0.04238658918457
5221.7 0.11685974108850
5222.0 0.07651521261330
5222.3 0.12777621615757
5222.5 0.15648108484208
5222.8 0.08680487126608
5223.1 0.16108464651869
5223.4 0.00000000000000
5223.6 0.02635574915758
5223.9 0.00000000000000
5224.2 0.07883374910159
5224.4 0.01527934148787
5224.7 0.05094694083625
5225.0 0.02193524901713
5225.2 0.04731591700001
5225.5 0.10532725119513
5225.8 0.04698219359377
5226.1 0.01264069826926
5226.3 0.01834259984250
5226.6 0.06047760756402
5226.9 0.00000000000000
5227.1 0.00548712097359
5227.4 0.00000000000000
5227.7 0.00000000000000
5227.9 0.13999638238123
5228.2 0.09546785647040
5228.5 0.02613687411219
5228.8 0.06489267990543
5229.0 0.11060131139684
5229.3 0.05904392854178
5229.6 0.06570981903536
5229.8 0.10538358078569
5230.1 0.13080819223742
5230.4 0.09253934322340
5230.6 0.08665628067691
5230.9 0.06403891110465
5231.2 0.06965737059198
5231.4 0.02856332548709
5231.7 0.05992147747108
5232.0 0.05208883854111
5232.3 0.05330811891494
5232.5 0.00000000000000
5232.8 0.07510849367574
5233.1 0.02458673517041
5233.3 0.05128904337476
5233.6 0.02374166878749
5233.9 0.10326622717059
5234.1 0.09554018100561
5234.4 0.07638307721721
5234.7 0.01458469782882
5235.0 0.02573532474234
5235.2 0.07982596013866
5235.5 0.04368320677025
5235.8 0.01594417475966
5236.0 0.05586600620740
5236.3 0.06338065552270
5236.6 0.07075532900337
5236.9 0.15634521965982
5237.1 0.11583953796224
5237.4 0.09298634990643
5237.7 0.13040151411923
5237.9 0.07433450258848
5238.2 0.07669535954892
5238.5 0.01952293371378
5238.7 0.07763153040252
5239.0 0.13889618597955
5239.3 0.02644495375769
5239.6 0.13505127298337
5239.8 0.00000000000000
5240.1 0.10932559050145
5240.4 0.03730505200855
5240.6 0.04756374334351
5240.9 0.10359171423805
5241.2 0.01332096467283
5241.4 0.03609477990586
5241.7 0.01832299846138
5242.0 0.03290176436369
5242.2 0.01752377008194
5242.5 0.04425732676809
5242.8 0.02042945389019
5243.1 0.00897291754447
5243.3 0.04095413093974
5243.6 0.05902525944653
5243.9 0.12763878245547
5244.1 0.06827606325565
5244.4 0.00703965980817
5244.7 0.02016294406550
5244.9 0.00972828190035
5245.2 0.05817201957049
5245.5 0.12222888142395
5245.8 0.06308446596488
5246.0 0.00000000000000
5246.3 0.07819516468748
5246.6 0.00058171893535
5246.8 0.02994127322476
5247.1 0.04864319639405
5247.4 0.04736622013709
5247.6 0.09615931597822
5247.9 0.05091394444584
5248.2 0.00000000000000
5248.5 0.00459303681197
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.07294851871976
5249.5 0.10697197487742
5249.8 0.13990072577546
5250.1 0.01885531183754
5250.4 0.06919426086106
5250.6 0.01988949216738
5250.9 0.00000000000000
5251.2 0.10759475363751
5251.4 0.16805789878039
5251.7 0.07038641456744
5252.0 0.00000000000000
5252.2 0.02702254431916
5252.5 0.08380047363308
5252.8 0.02503343092512
5253.1 0.02117483391358
5253.3 0.04477311777796
5253.6 0.06315731955676
5253.9 0.13115263111221
5254.1 0.14428360413124
5254.4 0.05352107201892
5254.7 0.00000000000000
5254.9 0.10074649131572
5255.2 0.03306407093868
5255.5 0.15468462646258
5255.8 0.05355584432185
5256.0 0.08671983179097
5256.3 0.00000000000000
5256.6 0.12072134252955
5256.8 0.07671997575298
5257.1 0.00000000000000
5257.4 0.18192582216231
5257.6 0.09889066142013
5257.9 0.00000000000000
5258.2 0.00000000000000
5258.4 0.05560112708347
5258.7 0.12707049582101
5259.0 0.12098271311736
5259.3 0.04499351694562
5259.5 0.00000000000000
5259.8 0.08830371070840
5260.1 0.09759233114972
5260.3 0.03364996742057
5260.6 0.00872489214734
5260.9 0.07903426735661
5261.1 0.04232354160955
5261.4 0.00000000000000
5261.7 0.10063007616963
5262.0 0.07744926965931
5262.2 0.01318926955900
5262.5 0.09019023181260
5262.8 0.02502338384394
5263.0 0.07477129329079
5263.3 0.04565684350115
5263.6 0.00000000000000
5263.9 0.03133411091036
5264.1 0.04223597547562
5264.4 0.04621644965602
5264.7 0.24863320252569
5264.9 0.02163735841088
5265.2 0.14339096556137
5265.5 0.00000000000000
5265.7 0.02946779063129
5266.0 0.10326919451167
5266.3 0.08071104902252
5266.6 0.12992757180177
5266.8 0.12172674608393
5267.1 0.00000000000000
5267.4 0.05654201549998
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.08738255765181
5268.4 0.00000000000000
5268.7 0.00000000000000
5269.0 0.01721576861404
5269.2 0.02833689490847
5269.5 0.00899365555352
5269.8 0.04643926805113
5270.1 0.12421680913990
5270.3 0.05704427340096
5270.6 0.05370816149026
5270.9 0.06851922668658
5271.1 0.00660058523671
5271.4 0.00000000000000
5271.7 0.01608328180628
5271.9 0.12710689904313
5272.2 0.07511105386678
5272.5 0.06638687780658
5272.8 0.00000000000000
5273.0 0.05237494037955
5273.3 0.07432783289428
5273.6 0.08858365028778
5273.8 0.01886719975059
5274.1 0.16506928326477
5274.4 0.00000000000000
5274.6 0.17442538858969
5274.9 0.04024952086372
5275.2 0.18668620507099
5275.5 0.03129071715226
5275.7 0.09527393697062
5276.0 0.09980550616728
5276.3 0.11003379341315
5276.5 0.20030655587622
5276.8 0.19508152163194
5277.1 0.00000000000000
5277.4 0.02704532623830
5277.6 0.08864696900026
5277.9 0.04748948939473
5278.2 0.09010731963975
5278.4 0.06003606768611
5278.7 0.00502795213041
5279.0 0.07334443783503
5279.2 0.13719991335460
5279.5 0.05898383364217
5279.8 0.08875887116412
5280.1 0.08573088426938
5280.3 0.06804840194736
5280.6 0.04441974608087
5280.9 0.03316393581673
5281.1 0.08435780719985
5281.4 0.06115052619943
5281.7 0.08857722749060
5281.9 0.09152114574279
5282.2 0.07500382718988
5282.5 0.09550830273304
5282.8 0.14191795046753
5283.0 0.02756008238917
5283.3 0.08457651213744
5283.6 0.12580063090745
5283.8 0.00000000000000
5284.1 0.00000000000000
5284.4 0.10398418187006
5284.6 0.09747655335650
5284.9 0.17979944501033
5285.2 0.09155029606589
5285.4 0.13297574711451
5285.7 0.12268158627885
5286.0 0.00000000000000
5286.3 0.10190564887811
5286.5 0.13118267975110
5286.8 0.00000000000000
5287.1 0.00000000000000
5287.3 0.00861339386091
5287.6 0.06052589138212
5287.9 0.01548540079357
5288.1 0.03456524818627
5288.4 0.00487038436461
5288.7 0.18737419288748
5289.0 0.10414258026702
5289.2 0.04979938552008
5289.5 0.09685065134242
5289.8 0.00075691488033
5290.0 0.10230556649379
5290.3 0.18918343869519
5290.6 0.08001241487163
5290.9 0.03906126030730
5291.1 0.04934357297797
5291.4 0.06713127345772
5291.7 0.04495521856347
5291.9 0.04512632056198
5292.2 0.06670782356879
5292.5 0.00847179986719
5292.7 0.05563793271658
5293.0 0.05622113317016
5293.3 0.03925292304123
5293.6 0.00000000000000
5293.8 0.10076168646214
5294.1 0.05601612941388
5294.4 0.08755145088936
5294.6 0.03152339856297
5294.9 0.04038449868582
5295.2 0.15328068824294
5295.4 0.07610607229320
5295.7 0.02420173366406
5296.0 0.03348395761720
5296.2 0.08138771168550
5296.5 0.13783518329661
5296.8 0.14752231222319
5297.1 0.09315180489937
5297.3 0.14152714737123
5297.6 0.13963882350852
5297.9 0.00000000000000
5298.1 0.15725848503680
5298.4 0.21228650920341
5298.7 0.03527825697770
5298.9 0.12587251707287
5299.2 0.00912315261999
5299.5 0.05651944605051
5299.8 0.01733496332631
5300.0 0.03000461063895
5300.3 0.10257010151983
5300.6 0.01635164216609
5300.8 0.15923132280159
5301.1 0.16518596679239
5301.4 0.12482439278873
5301.6 0.02255784471023
5301.9 0.06200949124368
5302.2 0.03718540069632
5302.5 0.00000000000000
5302.7 0.09527393189127
5303.0 0.16269546734584
5303.3 0.14149043201138
5303.5 0.12199910152781
5303.8 0.11975027964224
5304.1 0.09581797690471
5304.4 0.02860176940728
5304.6 0.04202616745325
5304.9 0.11564995013635
5305.2 0.00000000000000
5305.4 0.04935394144759
5305.7 0.08484200907295
5306.0 0.05175396314594
5306.2 0.07032297664987
5306.5 0.04126190604832
5306.8 0.08300576366028
5307.1 0.02799241173864
5307.3 0.00000000000000
5307.6 0.07707947814605
5307.9 0.07608634668178
5308.1 0.03366477869953
5308.4 0.09636125935886
5308.7 0.03332687914340
5308.9 0.04907161837417
5309.2 0.00000000000000
5309.5 0.09370782833038
5309.8 0.10074971647491
5310.0 0.00000000000000
5310.3 0.04131149227444
5310.6 0.03172838735554
5310.8 0.11020638599917
5311.1 0.00000000000000
5311.4 0.14314038133104
5311.6 0.15126638422697
5311.9 0.11331138334089
5312.2 0.02371553841807
5312.4 0.00000000000000
5312.7 0.05267734269746
5313.0 0.10751115753706
5313.3 0.10236562212427
5313.5 0.03818886829245
5313.8 0.07553803985209
5314.1 0.11228392990356
5314.3 0.11622926430739
5314.6 0.08526400959529
5314.9 0.04475292984195
5315.1 0.00000000000000
5315.4 0.01220585460656
5315.7 0.09338585381747
5316.0 0.05024154510347
5316.2 0.08406450639418
5316.5 0.13730527990900
5316.8 0.12929272804294
5317.0 0.08552814338276
5317.3 0.05674459063828
5317.6 0.13788787464410
5317.9 0.09279600753588
5318.1 0.03013796629398
5318.4 0.13488340374860
5318.7 0.07636609155586
5318.9 0.02483321404181
5319.2 0.10642567392395
5319.5 0.11961950711185
5319.7 0.09851561619730
5320.0 0.00650845708419
5320.3 0.04276789501735
5320.6 0.04342172612162
5320.8 0.02867311216336
5321.1 0.10206110919771
5321.4 0.00000000000000
5321.6 0.06725330812413
5321.9 0.03231860814998
5322.2 0.08897361683156
5322.4 0.06552830495604
5322.7 0.06809229959292
5323.0 0.04324196406688
5323.2 0.02584211839782
5323.5 0.03583845209293
5323.8 0.00000000000000
5324.1 0.07998403039835
5324.3 0.05972979788000
5324.6 0.04767441875265
5324.9 0.00000000000000
5325.1 0.02574608662815
5325.4 0.08229830430793
5325.7 0.03673265684671
5325.9 0.10295653246285
5326.2 0.03494149579803
5326.5 0.08851540055292
5326.8 0.12845209191473
5327.0 0.12289270572469
5327.3 0.17239107885116
5327.6 0.09436568555991
5327.8 0.09840337195249
5328.1 0.05262396181315
5328.4 0.08214573448284
5328.6 0.02291234581386
5328.9 0.04237863762260
5329.2 0.11862285985187
5329.5 0.04615102890333
5329.7 0.04678247879262
5330.0 0.07324136954512
5330.3 0.03285983468715
5330.5 0.02823630957474
5330.8 0.14436684634852
5331.1 0.10032514624909
5331.4 0.06945123685067
5331.6 0.08697640661248
5331.9 0.00341430563676
5332.2 0.04589107965144
5332.4 0.06358835554575
5332.7 0.03554412798949
5333.0 0.16728720253243
5333.2 0.10737836510840
5333.5 0.04741600631163
5333.8 0.10576855157698
5334.1 0.08569009769716
5334.3 0.03716125715405
5334.6 0.07104514783195
5334.9 0.07410409156682
5335.1 0.02528553240886
5335.4 0.01740698869460
5335.7 0.08551078071271
5335.9 0.08003438351128
5336.2 0.02090467551840
5336.5 0.00000000000000
5336.8 0.15913627023180
5337.0 0.05039047469184
5337.3 0.13018560548833
5337.6 0.02101360846075
5337.8 0.00000000000000
5338.1 0.05317614642612
5338.4 0.00000000000000
5338.6 0.04747118963725
5338.9 0.00000000000000
5339.2 0.07896134689244
5339.4 0.03261519954305
5339.7 0.02618959347222
5340.0 0.04324249157901
5340.3 0.00000000000000
5340.5 0.16975452882798
5340.8 0.01267451103428
5341.1 0.00000000000000
5341.3 0.00000000000000
5341.6 0.05310183964389
5341.9 0.02959892590312
5342.1 0.04658097115371
5342.4 0.10298065101289
5342.7 0.00898647357002
5343.0 0.00000000000000
5343.2 0.09952926404115
5343.5 0.01573355403858
5343.8 0.08920977374356
5344.0 0.08976798214136
5344.3 0.04119790665837
5344.6 0.00000000000000
5344.9 0.05743155029442
5345.1 0.07269545134793
5345.4 0.03427894378389
5345.7 0.03149913648968
5345.9 0.00000000000000
5346.2 0.04162437917400
5346.5 0.04204619446317
5346.7 0.03311624615555
5347.0 0.09898696295382
5347.3 0.16776248288652
5347.6 0.08832341670888
5347.8 0.05287894432248
5348.1 0.12336272450676
5348.4 0.05711544228929
5348.6 0.01690496356756
5348.9 0.01309370744955
5349.2 0.01413087367744
5349.4 0.07277366109120
5349.7 0.10922046580912
5350.0 0.09387315334989
5350.2 0.06768477742440
