lambda flux
5179.1 0.78129018156929
5179.3 0.90200356863489
5179.6 0.86170003067736
5179.9 0.68594926941085
5180.1 0.66255794627596
5180.4 0.67238882951957
5180.7 0.82923557405912
5181.0 0.84687231956342
5181.2 0.74227639409170
5181.5 0.64592796479962
5181.8 0.57703787921662
5182.0 0.61083807085299
5182.3 0.77837552192473
5182.6 0.79785233844437
5182.9 0.64210728213312
5183.1 0.65626508001128
5183.4 0.58150610638911
5183.7 0.85109074895854
5183.9 0.63366981249329
5184.2 0.61451023313412
5184.5 0.74759614501621
5184.7 0.48308382770145
5185.0 0.67834669015873
5185.3 0.69726615169505
5185.6 0.79730105599013
5185.8 0.70882103464640
5186.1 0.83447728890398
5186.4 0.68585666536010
5186.6 0.69747886757783
5186.9 0.66048522722042
5187.2 0.55995177531217
5187.4 0.83877340908104
5187.7 0.85046183094936
5188.0 0.77294349258283
5188.2 0.79764429748633
5188.5 0.77802321750049
5188.8 0.87573055012304
5189.1 0.89604434999151
5189.3 0.69234279113828
5189.6 0.73720135858335
5189.9 0.93145415972393
5190.1 0.62369003779810
5190.4 0.70839170366082
5190.7 0.77492350247485
5190.9 0.84027741738866
5191.2 0.68275437927760
5191.5 0.67483428754791
5191.8 0.69854011535702
5192.0 0.83065418515487
5192.3 0.71594103159965
5192.6 0.73604344280541
5192.8 0.63368254613851
5193.1 0.47432681103099
5193.4 0.67953621273608
5193.6 0.72603287711127
5193.9 0.69718657258916
5194.2 0.69406545373574
5194.5 0.74269201255269
5194.7 0.75432796330514
5195.0 0.68080697747786
5195.3 0.73043260291715
5195.5 0.71128978282229
5195.8 0.67022991343650
5196.1 0.87753077027238
5196.4 0.81586415001944
5196.6 0.77859457491237
5196.9 0.77235902826010
5197.2 0.76884115966070
5197.4 0.69808438437803
5197.7 0.63112519634806
5198.0 0.78335607811829
5198.2 0.67165234068578
5198.5 0.66622583397336
5198.8 0.67074062213601
5199.1 0.64232180554695
5199.3 0.67279065267699
5199.6 0.80026374277761
5199.9 0.74828048475731
5200.1 0.64886627440555
5200.4 0.54629889767128
5200.7 0.67277756015100
5200.9 0.70518108039829
5201.2 0.67180028101541
5201.5 0.70388846259514
5201.8 0.54664540888003
5202.0 0.53420790625006
5202.3 0.59343925873151
5202.6 0.72183267792637
5202.8 0.57515082809712
5203.1 0.64318073643275
5203.4 0.54876292067115
5203.6 0.64653956578792
5203.9 0.55135552510089
5204.2 0.70424209156178
5204.4 0.72466233135224
5204.7 0.89178684503061
5205.0 0.64589892514246
5205.3 0.60449646985689
5205.5 0.57802985005491
5205.8 0.64509041942086
5206.1 0.62060509540153
5206.3 0.64233237071911
5206.6 0.58794720875372
5206.9 0.68027222184342
5207.1 0.78310807757123
5207.4 0.90080704891968
5207.7 0.89890084519184
5208.0 0.63844945982261
5208.2 0.52311543871596
5208.5 0.67788802292410
5208.8 0.71780119309681
5209.0 0.68728481613991
5209.3 0.79228388952965
5209.6 0.81108825767674
5209.9 0.70381113990181
5210.1 0.92756345989843
5210.4 0.64184913278936
5210.7 0.49274386960702
5210.9 0.81850907072460
5211.2 0.65593797380245
5211.5 0.62768674964691
5211.7 0.70447410312041
5212.0 0.71553031012814
5212.3 0.76806111073046
5212.6 0.91657295414110
5212.8 0.85439404640145
5213.1 0.72962188173912
5213.4 0.44643327938164
5213.6 0.60142051215246
5213.9 0.73378645941290
5214.2 0.63544480655575
5214.4 0.75188397293189
5214.7 0.88326315813185
5215.0 0.79593572575033
5215.2 0.66581266487986
5215.5 0.59474486819010
5215.8 0.75925778182163
5216.1 0.61151712322801
5216.3 0.66549473280510
5216.6 0.61450379791929
5216.9 0.48535378239773
5217.1 0.61939411746603
5217.4 0.73562918657591
5217.7 0.58618189338219
5217.9 0.63241476090684
5218.2 0.65159118202436
5218.5 0.80564131507007
5218.8 0.53448614645809
5219.0 0.61037726787715
5219.3 0.67196273672231
5219.6 0.76555433977780
5219.8 0.85185956102027
5220.1 0.64943799236091
5220.4 0.61129942925664
5220.6 0.55333508937191
5220.9 0.64405348535466
5221.2 0.76378901276150
5221.5 0.59056312263451
5221.7 0.63986650831335
5222.0 0.79549793490052
5222.3 0.72660828533845
5222.5 0.67599948478218
5222.8 0.54901002410429
5223.1 0.72985321980306
5223.4 0.66000532809021
5223.6 0.66104480361789
5223.9 0.58743259325217
5224.2 0.57878330005039
5224.4 0.95106816502683
5224.7 0.73695919622973
5225.0 0.62472878007265
5225.2 0.65986863627544
5225.5 0.74539836717779
5225.8 0.64455125746615
5226.1 0.78635242481942
5226.3 0.52640727951998
5226.6 0.70294788218576
5226.9 0.76289238047439
5227.1 0.65758785041647
5227.4 0.77941127464866
5227.7 0.54826862393305
5227.9 0.52577591014317
5228.2 0.61005222302221
5228.5 0.61078219888770
5228.8 0.65627499418692
5229.0 0.69115313229602
5229.3 0.66721145078963
5229.6 0.71987788585693
5229.8 0.79493403717721
5230.1 0.60758444638086
5230.4 0.62141737550403
5230.6 0.58766724495872
5230.9 0.62580014369150
5231.2 0.61208414847680
5231.4 0.78624162439066
5231.7 0.74070293995464
5232.0 0.56598878478153
5232.3 0.49496329938662
5232.5 0.75383206413749
5232.8 0.59867033249107
5233.1 0.56757126912764
5233.3 0.67300149311714
5233.6 0.70411927409036
5233.9 0.63316443890476
5234.1 0.81247860049054
5234.4 0.85117846414489
5234.7 0.59370509249409
5235.0 0.70339389009149
5235.2 0.76707572739687
5235.5 0.83571052560567
5235.8 0.79286441029000
5236.0 0.70906645106492
5236.3 0.66576444652101
5236.6 0.75303291474633
5236.9 0.68451055721386
5237.1 0.52302036223805
5237.4 0.62747101579938
5237.7 0.67859315136101
5237.9 0.69527417818062
5238.2 0.70727153371739
5238.5 0.74008321726459
5238.7 0.57801299725308
5239.0 0.78493655446334
5239.3 0.66157248054992
5239.6 0.64615969371639
5239.8 0.84970465960746
5240.1 0.54091118717263
5240.4 0.71445288328526
5240.6 0.97543528648471
5240.9 0.65956297725010
5241.2 0.70277240596645
5241.4 0.47418326903303
5241.7 0.65065966580740
5242.0 0.77347207605559
5242.2 0.65258397919700
5242.5 0.59736709033157
5242.8 0.68330202293113
5243.1 0.66018440246964
5243.3 0.60832341434344
5243.6 0.62580031183286
5243.9 0.54058189455490
5244.1 0.45461860753408
5244.4 0.49812387817334
5244.7 0.49494413319162
5244.9 0.55777007504108
5245.2 0.63587927516780
5245.5 0.60105174941808
5245.8 0.51705577696796
5246.0 0.48207143616280
5246.3 0.55853018932288
5246.6 0.55317064770842
5246.8 0.55995245579480
5247.1 0.55388523572508
5247.4 0.61383611844380
5247.6 0.70876438625410
5247.9 0.60031617429739
5248.2 0.55586881793067
5248.5 0.78261103577709
5248.7 0.60283138270678
5249.0 0.49462273187483
5249.3 0.39859730298371
5249.5 0.71140228416162
5249.8 0.61539564823969
5250.1 0.62290063265791
5250.4 0.47348224898853
5250.6 0.59871206594203
5250.9 0.56882482355552
5251.2 0.59047764610663
5251.4 0.46544664667178
5251.7 0.55990925084514
5252.0 0.58159575298697
5252.2 0.54793577152687
5252.5 0.61374579339870
5252.8 0.61717978482447
5253.1 0.72666674557357
5253.3 0.82322448006257
5253.6 0.72162237834081
5253.9 0.72303113299127
5254.1 0.71116268030353
5254.4 0.74220322140360
5254.7 0.58080619694912
5254.9 0.68967147650994
5255.2 0.72542890510355
5255.5 0.73936035121844
5255.8 0.75494298431092
5256.0 0.64055466106213
5256.3 0.66258434356415
5256.6 0.72243074521843
5256.8 0.72201411358297
5257.1 0.79245511802731
5257.4 0.63304768391613
5257.6 0.58986015636775
5257.9 0.56666818681279
5258.2 0.71039581419527
5258.4 0.63470559120925
5258.7 0.65145889400965
5259.0 0.66695908203539
5259.3 0.64949574791032
5259.5 0.54671839030402
5259.8 0.57233034407062
5260.1 0.52031637899810
5260.3 0.60442312446561
5260.6 0.60002834207119
5260.9 0.58042849756667
5261.1 0.60797410439384
5261.4 0.48262922057379
5261.7 0.37160477339512
5262.0 0.48743952635247
5262.2 0.58940172948862
5262.5 0.41099777567989
5262.8 0.47023490314879
5263.0 0.66637705402991
5263.3 0.46347279541205
5263.6 0.60742588014159
5263.9 0.60573758175511
5264.1 0.56395471414264
5264.4 0.62714051367545
5264.7 0.72918726067832
5264.9 0.75968042754507
5265.2 0.53723601150040
5265.5 0.56473960965586
5265.7 0.63561606611943
5266.0 0.63621017485981
5266.3 0.74983724645830
5266.6 0.78107291646538
5266.8 0.62569474068308
5267.1 0.90135425956593
5267.4 0.77428663637453
5267.6 0.57766331021101
5267.9 0.75714551788590
5268.2 0.65011233488231
5268.4 0.59774405484654
5268.7 0.63917196484194
5269.0 0.77327274955927
5269.2 0.67301448892212
5269.5 0.65668433300117
5269.8 0.69620915698572
5270.1 0.64647389281642
5270.3 0.62044178787046
5270.6 0.59859238243745
5270.9 0.57850628959729
5271.1 0.58535650202143
5271.4 0.56662414671651
5271.7 0.55506968544864
5271.9 0.55902557602910
5272.2 0.61615873253976
5272.5 0.73217197022311
5272.8 0.59282659082752
5273.0 0.50018402537097
5273.3 0.65946083815322
5273.6 0.64454783939292
5273.8 0.65121130338044
5274.1 0.78961943660192
5274.4 0.60435202740261
5274.6 0.83221629093118
5274.9 0.63466045181371
5275.2 0.61051375112390
5275.5 0.67962289184881
5275.7 0.76076028154516
5276.0 0.76542070418838
5276.3 0.68695970139449
5276.5 0.60928669153130
5276.8 0.66588811846738
5277.1 0.64977204313866
5277.4 0.64541373177872
5277.6 0.61011670748831
5277.9 0.67807015321747
5278.2 0.69934739890986
5278.4 0.74214490040836
5278.7 0.60919867497956
5279.0 0.69770721291243
5279.2 0.68475106637916
5279.5 0.81676900131762
5279.8 0.95061933147106
5280.1 0.64296826117482
5280.3 0.54662626807335
5280.6 0.71540431430635
5280.9 0.81016661411052
5281.1 0.71586598282372
5281.4 0.54095464167742
5281.7 0.57580054797557
5281.9 0.72706675328975
5282.2 0.61124955140068
5282.5 0.52858441125218
5282.8 0.52137086951593
5283.0 0.74850437044383
5283.3 0.67945225655112
5283.6 0.84461400640801
5283.8 0.74810804699202
5284.1 0.74583136641947
5284.4 0.72652647740814
5284.6 0.67709764290849
5284.9 0.60624414630323
5285.2 0.48023327204440
5285.4 0.61087818258888
5285.7 0.62924286348977
5286.0 0.57936375740634
5286.3 0.57530275600809
5286.5 0.59966201693455
5286.8 0.47499205949841
5287.1 0.71390290274177
5287.3 0.71546933553332
5287.6 0.58018021892349
5287.9 0.70621877772086
5288.1 0.65701322195950
5288.4 0.59400746637728
5288.7 0.77986852865828
5289.0 0.73410627367779
5289.2 0.67954574618392
5289.5 0.65280280502620
5289.8 0.59382273296420
5290.0 0.69160040776125
5290.3 0.68058995025565
5290.6 0.56591984284527
5290.9 0.60071978894962
5291.1 0.61920781788004
5291.4 0.60603602456693
5291.7 0.66057775273732
5291.9 0.71884026626834
5292.2 0.70133620968385
5292.5 0.88164528308632
5292.7 0.64239896740329
5293.0 0.63786047958727
5293.3 0.67068582350635
5293.6 0.62972936317546
5293.8 0.71131881107158
5294.1 0.64496070159354
5294.4 0.73299191005373
5294.6 0.52799797625995
5294.9 0.79213068651390
5295.2 0.61759685959859
5295.4 0.58592663101381
5295.7 0.62399409080131
5296.0 0.56601880639122
5296.2 0.56604795434466
5296.5 0.78361566840395
5296.8 0.76414868404126
5297.1 0.62116323526576
5297.3 0.69354907775876
5297.6 0.68864471511187
5297.9 0.52588422448361
5298.1 0.81925645017508
5298.4 0.73593057863236
5298.7 0.64265248939501
5298.9 0.83138192060055
5299.2 0.75919436038291
5299.5 0.62912712240133
5299.8 0.75264004513480
5300.0 0.80712865822447
5300.3 0.78735029487628
5300.6 0.71787439957078
5300.8 0.82590172621138
5301.1 0.88080145457557
5301.4 0.71726900198801
5301.6 0.68395117212175
5301.9 0.79794405201481
5302.2 0.74939338580582
5302.5 0.64417503905214
5302.7 0.70495400621106
5303.0 0.76237715923180
5303.3 0.64639604723435
5303.5 0.57641669980301
5303.8 0.53037149968610
5304.1 0.71244252841725
5304.4 0.47856316785043
5304.6 0.65243513396374
5304.9 0.60665053791165
5305.2 0.35231303236059
5305.4 0.54207636798560
5305.7 0.60440638222114
5306.0 0.58971955715526
5306.2 0.62347262999853
5306.5 0.66282903965661
5306.8 0.73256849753198
5307.1 0.50946639371066
5307.3 0.66779384189129
5307.6 0.56308083528604
5307.9 0.74106505343476
5308.1 0.71604024821794
5308.4 0.78093688278031
5308.7 0.63678929791159
5308.9 0.68917910117660
5309.2 0.72673867458628
5309.5 0.73848153856773
5309.8 0.82213431845926
5310.0 0.78475560036558
5310.3 0.71659571988275
5310.6 0.75471948184719
5310.8 0.74812345593034
5311.1 0.59945349415338
5311.4 0.67516925240071
5311.6 0.72686484981664
5311.9 0.58341335619967
5312.2 0.63416934810665
5312.4 0.70591505386627
5312.7 0.65307359345485
5313.0 0.67283223067863
5313.3 0.67416512095229
5313.5 0.67777745943909
5313.8 0.66176110964345
5314.1 0.66675585746414
5314.3 0.77837937431700
5314.6 0.80515029504162
5314.9 0.55130847081700
5315.1 0.50395352036692
5315.4 0.68952040470594
5315.7 0.73215267530749
5316.0 0.72578185266201
5316.2 0.79528564571177
5316.5 0.76677694106396
5316.8 0.64602899958913
5317.0 0.70944770366814
5317.3 0.69636846733819
5317.6 0.82268856920807
5317.9 0.81568684678632
5318.1 0.63880883686389
5318.4 0.78595858469236
5318.7 0.67310462470843
5318.9 0.58023454989987
5319.2 0.69884442265644
5319.5 0.73331984590740
5319.7 0.68584865000922
5320.0 0.83247748826313
5320.3 0.63436176720308
5320.6 0.75170408238548
5320.8 0.62429727664772
5321.1 0.74258837519139
5321.4 0.69199038842953
5321.6 0.57444079418560
5321.9 0.79884726769352
5322.2 0.76686783995316
5322.4 0.65013657947124
5322.7 0.66758184394224
5323.0 0.66361184936207
5323.2 0.67042951272150
5323.5 0.55977182210733
5323.8 0.75327810755575
5324.1 0.72955953895808
5324.3 0.73613298304534
5324.6 0.69520636248453
5324.9 0.60833247666957
5325.1 0.70055220886651
5325.4 0.73554527719489
5325.7 0.74793245539003
5325.9 0.73121199816800
5326.2 0.67624428296473
5326.5 0.59636909091626
5326.8 0.54185941040369
5327.0 0.69896753217813
5327.3 0.73117093617557
5327.6 0.64867414918662
5327.8 0.77914990392409
5328.1 0.80897039165218
5328.4 0.80122195411689
5328.6 0.73787843949298
5328.9 0.59815773044838
5329.2 0.74756287799009
5329.5 0.75348243755933
5329.7 0.72286866480911
5330.0 0.49028625301383
5330.3 0.66005535485902
5330.5 0.64249536634899
5330.8 0.69984239622972
5331.1 0.89916377333056
5331.4 0.76227096003852
5331.6 0.74843427869039
5331.9 0.69873869038176
5332.2 0.52893714749972
5332.4 0.75754733920664
5332.7 0.75324674122447
5333.0 0.79363123603194
5333.2 0.71701950177868
5333.5 0.82694021077691
5333.8 0.60988094908754
5334.1 0.69840245606699
5334.3 0.87833339725634
5334.6 0.72023066590270
5334.9 0.61495208980227
5335.1 0.67342044453177
5335.4 0.75322825695497
5335.7 0.75752839790602
5335.9 0.67421695148848
5336.2 0.65934014615976
5336.5 0.68992449417873
5336.8 0.78833594561035
5337.0 0.66761266528512
5337.3 0.73650176736675
5337.6 1.04372970916787
5337.8 0.76736548652419
5338.1 0.72925596468001
5338.4 0.66914664877933
5338.6 0.62084961168057
5338.9 0.70617379300796
5339.2 0.66306663930095
5339.4 0.71319806198102
5339.7 0.75301629469266
5340.0 0.88977641595343
5340.3 0.75621978722970
5340.5 0.66553162437835
5340.8 0.73810421891701
5341.1 0.72766617827655
5341.3 0.62662145080856
5341.6 0.55945546436063
5341.9 0.55858377799965
5342.1 0.59059764967219
5342.4 0.68346504900000
5342.7 0.60607694534487
5343.0 0.52267149564269
5343.2 0.55780387714477
5343.5 0.59852525737484
5343.8 0.73283814100920
5344.0 0.50930596355684
5344.3 0.41261309015958
5344.6 0.49696640408825
5344.9 0.67055768002587
5345.1 0.65830749115936
5345.4 0.61406810659135
5345.7 0.63637371615231
5345.9 0.49983285118371
5346.2 0.53233309268342
5346.5 0.57722081902190
5346.7 0.70133407523773
5347.0 0.52695026501609
5347.3 0.45391931292543
5347.6 0.49854814189772
5347.8 0.70152171808283
5348.1 0.49768075412430
5348.4 0.73721902415560
5348.6 0.54632420996249
5348.9 0.69631285985823
5349.2 0.53676881040489
5349.4 0.80548437925058
5349.7 0.51170531123713
5350.0 0.54304825121307
5350.2 0.63877340337986
