lambda flux
5179.1 0.65066302160689
5179.3 0.61381251342211
5179.6 0.62295883692412
5179.9 0.79426747896774
5180.1 0.60334416280451
5180.4 0.56740363104063
5180.7 0.69634993101357
5181.0 0.71677731420841
5181.2 0.68809919985499
5181.5 0.48277084504501
5181.8 0.86591110810888
5182.0 0.71946597274824
5182.3 0.35709955634065
5182.6 0.59156869516994
5182.9 0.66687560789051
5183.1 0.59942645977228
5183.4 0.44207357060736
5183.7 0.47372393320595
5183.9 0.63335669487768
5184.2 0.79870754273411
5184.5 0.57148629586245
5184.7 0.54675653781039
5185.0 0.63571795694341
5185.3 0.57515180348764
5185.6 0.67750458753808
5185.8 0.68995256911412
5186.1 0.45449116996599
5186.4 0.39067963510187
5186.6 0.48350416372234
5186.9 0.42460718193391
5187.2 0.68299396056527
5187.4 0.71987248361339
5187.7 0.75192585013302
5188.0 0.77025973778309
5188.2 0.83578309038470
5188.5 0.54076859565917
5188.8 0.48691243953546
5189.1 0.68589078223040
5189.3 0.53232918252570
5189.6 0.64132686276759
5189.9 0.50788605689737
5190.1 0.82589041016423
5190.4 0.83673717904207
5190.7 0.67334919477590
5190.9 0.64875896253599
5191.2 0.71280207207502
5191.5 0.72958585905873
5191.8 0.64130611167895
5192.0 0.62283958875135
5192.3 0.77406129499286
5192.6 0.72297505962924
5192.8 0.74140073730750
5193.1 0.53851195251927
5193.4 0.70091572341149
5193.6 0.70169217681422
5193.9 0.61415850044234
5194.2 0.58328192986282
5194.5 0.65692219205858
5194.7 0.52132150550081
5195.0 0.47479199768432
5195.3 0.54300460458437
5195.5 0.70016755486401
5195.8 0.72865151045816
5196.1 0.71426594758928
5196.4 0.63217205862691
5196.6 0.54324790651666
5196.9 0.58350917884675
5197.2 0.65635668705047
5197.4 0.55808464441327
5197.7 0.62374241453100
5198.0 0.64776306687669
5198.2 0.54945001642052
5198.5 0.51717620289663
5198.8 0.51643084763887
5199.1 0.58682499894361
5199.3 0.58644384585249
5199.6 0.64390931302824
5199.9 0.74314867895519
5200.1 0.50750482340003
5200.4 0.54528610918035
5200.7 0.60056308888957
5200.9 0.37178123699801
5201.2 0.53853524042537
5201.5 0.61562856294904
5201.8 0.77186971104252
5202.0 0.54512134577797
5202.3 0.51154243457335
5202.6 0.58939817133426
5202.8 0.62895417282334
5203.1 0.67145698594409
5203.4 0.50608117853206
5203.6 0.53089376296134
5203.9 0.76337690079118
5204.2 0.71919505207188
5204.4 0.65653800666817
5204.7 0.63070737185535
5205.0 0.54554549566415
5205.3 0.52576748394568
5205.5 0.49509203103064
5205.8 0.69595054883324
5206.1 0.65137144610808
5206.3 0.74919587711780
5206.6 0.53388799281353
5206.9 0.80636183240402
5207.1 0.55456625651978
5207.4 0.57169809661345
5207.7 0.83731527140996
5208.0 0.77735403696488
5208.2 0.50615987285918
5208.5 0.59464868909528
5208.8 0.64669963783918
5209.0 0.76026454110229
5209.3 0.67894277476253
5209.6 0.61962571338150
5209.9 0.58438117823826
5210.1 0.61962663377538
5210.4 0.61313160817507
5210.7 0.75618995437279
5210.9 0.78761119239487
5211.2 0.72806764623476
5211.5 0.62269625184003
5211.7 0.46039666477757
5212.0 0.46103872381038
5212.3 0.59589092494101
5212.6 0.64710194212483
5212.8 0.58259142267767
5213.1 0.81240760466212
5213.4 0.51817313885613
5213.6 0.54029348568544
5213.9 0.76536609645052
5214.2 0.65626104659183
5214.4 0.53798221721848
5214.7 0.56184951079696
5215.0 0.61466120222681
5215.2 0.48647890013409
5215.5 0.49622881534862
5215.8 0.71842444082381
5216.1 0.71728115918188
5216.3 0.48512105616290
5216.6 0.65250046675911
5216.9 0.61226977208209
5217.1 0.56207247043341
5217.4 0.56274756575758
5217.7 0.62199891425558
5217.9 0.62250194323763
5218.2 0.62463628891205
5218.5 0.64555663319505
5218.8 0.61908285768364
5219.0 0.59114135204246
5219.3 0.68596917221188
5219.6 0.80151493607497
5219.8 0.56609861508690
5220.1 0.48845925959287
5220.4 0.63707762081677
5220.6 0.63573104432416
5220.9 0.47228513340269
5221.2 0.54911533159234
5221.5 0.60674040488080
5221.7 0.38820538085905
5222.0 0.41465265482770
5222.3 0.59616980592661
5222.5 0.59552065307248
5222.8 0.87094567909329
5223.1 0.51815602694915
5223.4 0.42429360679730
5223.6 0.82351375201714
5223.9 0.75157254613741
5224.2 0.55307892155013
5224.4 0.61661792692479
5224.7 0.64784599674713
5225.0 0.70776173310486
5225.2 0.59790413364905
5225.5 0.61927017471602
5225.8 0.61682502930784
5226.1 0.59841824497802
5226.3 0.70016914947438
5226.6 0.53636510235383
5226.9 0.61789212535037
5227.1 0.55788477273310
5227.4 0.62579232718989
5227.7 0.71077063277979
5227.9 0.67088830488882
5228.2 0.61279250016676
5228.5 0.55258868291990
5228.8 0.63372057294167
5229.0 0.44439616518547
5229.3 0.76121493821395
5229.6 0.55676782463139
5229.8 0.65278170689952
5230.1 0.66715627914731
5230.4 0.66075149504247
5230.6 0.38212839391432
5230.9 0.65125295621033
5231.2 0.70205460123572
5231.4 0.63979602995965
5231.7 0.80156175542290
5232.0 0.63010306963332
5232.3 0.64097122820188
5232.5 0.63761960600816
5232.8 0.65327040519792
5233.1 0.61150560976342
5233.3 0.65967609578431
5233.6 0.72702876612665
5233.9 0.59109790732282
5234.1 0.62598645350292
5234.4 0.69264123849668
5234.7 0.81444884431758
5235.0 0.77730311987284
5235.2 0.49231850461116
5235.5 0.36007272666451
5235.8 0.66540502019605
5236.0 0.36073009891812
5236.3 0.72695262873296
5236.6 0.57533734873024
5236.9 0.53175781217652
5237.1 0.43176608105285
5237.4 0.65482783876015
5237.7 0.58927936172874
5237.9 0.65188494904158
5238.2 0.55285822748601
5238.5 0.46070837341501
5238.7 0.41899521294844
5239.0 0.43404176872579
5239.3 0.57002297188716
5239.6 0.50880757276489
5239.8 0.50628890371279
5240.1 0.52653981057141
5240.4 0.41681371474912
5240.6 0.51531306758149
5240.9 0.58197778879480
5241.2 0.55292610531163
5241.4 0.49524512085111
5241.7 0.45068941507155
5242.0 0.58104986121210
5242.2 0.48336089888828
5242.5 0.43987946127368
5242.8 0.61699245751692
5243.1 0.47315405967936
5243.3 0.36552060055280
5243.6 0.52024222107228
5243.9 0.56703217971708
5244.1 0.51744154293100
5244.4 0.57189323949034
5244.7 0.48221277002053
5244.9 0.33451356957396
5245.2 0.52448215011237
5245.5 0.48434487112354
5245.8 0.77674210350012
5246.0 0.61401319716233
5246.3 0.28700018360400
5246.6 0.46229813471109
5246.8 0.41964259694053
5247.1 0.36569011897660
5247.4 0.43764239802734
5247.6 0.54156455626581
5247.9 0.60812726142866
5248.2 0.48073143445265
5248.5 0.45155023792772
5248.7 0.63166806915080
5249.0 0.55247555373222
5249.3 0.51269917139386
5249.5 0.65684429748615
5249.8 0.61855180488506
5250.1 0.57599054102670
5250.4 0.63725220143859
5250.6 0.55279355815942
5250.9 0.60548624338704
5251.2 0.62176930412760
5251.4 0.72174425096174
5251.7 0.64509818888049
5252.0 0.56862631208551
5252.2 0.58598673007978
5252.5 0.55758655637811
5252.8 0.63739834941490
5253.1 0.54003693683987
5253.3 0.72267406957262
5253.6 0.52480109379815
5253.9 0.53389001504602
5254.1 0.60311044265790
5254.4 0.49624823320252
5254.7 0.51368625086498
5254.9 0.37387807381567
5255.2 0.53436698162494
5255.5 0.68505958915908
5255.8 0.61309972326933
5256.0 0.48343736313172
5256.3 0.47213156666422
5256.6 0.39242526792999
5256.8 0.38200379516025
5257.1 0.49212861709577
5257.4 0.48023525972347
5257.6 0.39340724617863
5257.9 0.44378862660365
5258.2 0.48862991957704
5258.4 0.46143167693051
5258.7 0.39423999676785
5259.0 0.32982966901509
5259.3 0.41323614067723
5259.5 0.39832852962973
5259.8 0.41601913317468
5260.1 0.68803283130419
5260.3 0.63195177077608
5260.6 0.63285369674468
5260.9 0.55334729327313
5261.1 0.48063535149091
5261.4 0.45576026196080
5261.7 0.67898887964934
5262.0 0.65020972669966
5262.2 0.87403200509526
5262.5 0.48032744305734
5262.8 0.40349548316001
5263.0 0.36682004622713
5263.3 0.51498002805979
5263.6 0.63528400787181
5263.9 0.65211754967149
5264.1 0.72035428565149
5264.4 0.66370813097310
5264.7 0.57042640207092
5264.9 0.51676055651340
5265.2 0.57705772842160
5265.5 0.44421537725805
5265.7 0.47433480217530
5266.0 0.52417365936053
5266.3 0.61320998239144
5266.6 0.63049685718500
5266.8 0.53321072932887
5267.1 0.54779772529162
5267.4 0.74483168941461
5267.6 0.75444688862710
5267.9 0.53938911332743
5268.2 0.62352551438016
5268.4 0.63557455473859
5268.7 0.59002931380528
5269.0 0.40721037463930
5269.2 0.54729210394085
5269.5 0.61702313423737
5269.8 0.64018123994868
5270.1 0.50302888498612
5270.3 0.64971353946146
5270.6 0.45098917875731
5270.9 0.70029444654792
5271.1 0.63273499077809
5271.4 0.70258628411618
5271.7 0.57761418959142
5271.9 0.51788231559972
5272.2 0.75164551713534
5272.5 0.70600115425228
5272.8 0.56216484228283
5273.0 0.60911446092901
5273.3 0.69822489747463
5273.6 0.49555866275326
5273.8 0.59076723341309
5274.1 0.62399040962921
5274.4 0.66276418774519
5274.6 0.70010399064534
5274.9 0.61548797503500
5275.2 0.59445936531156
5275.5 0.54023578766319
5275.7 0.74448166824186
5276.0 0.65372977697868
5276.3 0.40699009630885
5276.5 0.45960236239727
5276.8 0.60335459789802
5277.1 0.70481567939835
5277.4 0.58607363436335
5277.6 0.69989048715861
5277.9 0.70586993537205
5278.2 0.54645886480955
5278.4 0.69004279367756
5278.7 0.76965347787632
5279.0 0.57368878091078
5279.2 0.52637180875615
5279.5 0.74980421975715
5279.8 0.60897098840791
5280.1 0.50159533039487
5280.3 0.51849152512193
5280.6 0.66250813894346
5280.9 0.67596952448434
5281.1 0.50516589693171
5281.4 0.57687987149908
5281.7 0.73727004827789
5281.9 0.46995905364229
5282.2 0.55535915315507
5282.5 0.64065959844826
5282.8 0.51210446145964
5283.0 0.60186988019333
5283.3 0.42514174295229
5283.6 0.45756652756678
5283.8 0.62308581548115
5284.1 0.67242123656727
5284.4 0.45034877540622
5284.6 0.54507028050030
5284.9 0.75483779328576
5285.2 0.66302459400491
5285.4 0.52690575032121
5285.7 0.66115241573052
5286.0 0.69539461750932
5286.3 0.47363556717279
5286.5 0.45797402407244
5286.8 0.62681004520167
5287.1 0.69130543443413
5287.3 0.69865744821564
5287.6 0.65878431474017
5287.9 0.66493195210866
5288.1 0.63853232192783
5288.4 0.56829376856057
5288.7 0.66386840923275
5289.0 0.60758736818454
5289.2 0.41213499271793
5289.5 0.67781958900598
5289.8 0.61437770704402
5290.0 0.80468402914096
5290.3 0.62148142264792
5290.6 0.52175478884322
5290.9 0.69049070212873
5291.1 0.46782811145115
5291.4 0.71226093918699
5291.7 0.62806064800796
5291.9 0.75274702194026
5292.2 0.70903438682760
5292.5 0.73516094291843
5292.7 0.53498819652713
5293.0 0.56314044119794
5293.3 0.63680548682750
5293.6 0.61408563678567
5293.8 0.53317929809668
5294.1 0.62507590561633
5294.4 0.81841241480788
5294.6 0.73390589733877
5294.9 0.70930151290437
5295.2 0.63530416576216
5295.4 0.63243247841009
5295.7 0.67008874321149
5296.0 0.62427507645692
5296.2 0.67058484384056
5296.5 0.81723481049587
5296.8 0.75457424818221
5297.1 0.73025496167969
5297.3 0.70171527614278
5297.6 0.53062210709365
5297.9 0.63272454487554
5298.1 0.67350088507156
5298.4 0.54853496878027
5298.7 0.57083822117039
5298.9 0.63908318210307
5299.2 0.69281707692216
5299.5 0.42688799528149
5299.8 0.50216423544048
5300.0 0.62931037661238
5300.3 0.48084146289110
5300.6 0.62840122485736
5300.8 0.62500011034191
5301.1 0.54922486423660
5301.4 0.41459742617650
5301.6 0.45969717467971
5301.9 0.45645306551253
5302.2 0.67752112066611
5302.5 0.47336347008323
5302.7 0.42875707146701
5303.0 0.68763178949901
5303.3 0.51196346163526
5303.5 0.61477131704857
5303.8 0.59086331083944
5304.1 0.56823971993394
5304.4 0.60245591041139
5304.6 0.62298320731970
5304.9 0.48912018982333
5305.2 0.54506426025752
5305.4 0.50084377256451
5305.7 0.70028013606161
5306.0 0.57322158222570
5306.2 0.58600778821078
5306.5 0.60069906634853
5306.8 0.70698764459978
5307.1 0.65829202426249
5307.3 0.62507453208788
5307.6 0.62661988373947
5307.9 0.64080611754639
5308.1 0.45946163677817
5308.4 0.49510936660898
5308.7 0.68242640930773
5308.9 0.66356035490963
5309.2 0.55336457209333
5309.5 0.64374000276347
5309.8 0.71941476060962
5310.0 0.50834972335009
5310.3 0.54820581034664
5310.6 0.69923660462487
5310.8 0.74611974213898
5311.1 0.53567201645936
5311.4 0.64845987985321
5311.6 0.66813143407591
5311.9 0.70859918404288
5312.2 0.64085500769031
5312.4 0.75507600332538
5312.7 0.67072817501726
5313.0 0.46487106504190
5313.3 0.58528747284030
5313.5 0.86356859328949
5313.8 0.65252766472579
5314.1 0.70715293169024
5314.3 0.50036208670032
5314.6 0.62379764408245
5314.9 0.69909992668080
5315.1 0.91342122731098
5315.4 0.60774506432568
5315.7 0.71841064418459
5316.0 0.61155772282974
5316.2 0.74921337359503
5316.5 0.59564070498876
5316.8 0.69517046671794
5317.0 0.83237286648995
5317.3 0.74341786333475
5317.6 0.52209207637374
5317.9 0.68431191350825
5318.1 0.50893744667101
5318.4 0.68968999763936
5318.7 0.66835771883049
5318.9 0.54913538253300
5319.2 0.69649536081011
5319.5 0.60272586586329
5319.7 0.63679411707995
5320.0 0.62534626807648
5320.3 0.65602141518272
5320.6 0.54024808948545
5320.8 0.48040397152187
5321.1 0.56654121940979
5321.4 0.69150386190081
5321.6 0.63876666114786
5321.9 0.57629967629382
5322.2 0.70332825360143
5322.4 0.70038568371963
5322.7 0.59134824466405
5323.0 0.64087386494720
5323.2 0.68903192440538
5323.5 0.60426547833868
5323.8 0.65134427302465
5324.1 0.59044981852547
5324.3 0.70153801414323
5324.6 0.60039689027726
5324.9 0.57987612775640
5325.1 0.54602969827122
5325.4 0.58361203520012
5325.7 0.70259568716223
5325.9 0.47149883811476
5326.2 0.45737923543587
5326.5 0.69545344984490
5326.8 0.62306649223297
5327.0 0.60371568068624
5327.3 0.54510416962065
5327.6 0.61663114162977
5327.8 0.63340278518086
5328.1 0.52052345269739
5328.4 0.62733792384701
5328.6 0.47185675372223
5328.9 0.74446618874707
5329.2 0.48177846269049
5329.5 0.61134061072052
5329.7 0.65613795834566
5330.0 0.64885055434464
5330.3 0.52905884607568
5330.5 0.61470288810281
5330.8 0.49475865510093
5331.1 0.64687544535727
5331.4 0.46772050589873
5331.6 0.47418228095679
5331.9 0.57840421846533
5332.2 0.64450298647793
5332.4 0.70886371671291
5332.7 0.67444222001277
5333.0 0.79347205548118
5333.2 0.56632870878672
5333.5 0.65826818626148
5333.8 0.73246241168293
5334.1 0.73277211884893
5334.3 0.78370499505136
5334.6 0.70591034826720
5334.9 0.68827365410814
5335.1 0.73399440627016
5335.4 0.71600533931164
5335.7 0.62433429614203
5335.9 0.71422129828764
5336.2 0.69322777685264
5336.5 0.63061144768315
5336.8 0.62687904282239
5337.0 0.63888127920663
5337.3 0.66796925671143
5337.6 0.50157378788863
5337.8 0.51013422944646
5338.1 0.66125778889306
5338.4 0.69345568823145
5338.6 0.57801489516988
5338.9 0.56489168101437
5339.2 0.52200337538559
5339.4 0.43137107979381
5339.7 0.55589136162073
5340.0 0.57718698076794
5340.3 0.53928099924741
5340.5 0.53439079053685
5340.8 0.44723079345069
5341.1 0.59231250245187
5341.3 0.51165783534991
5341.6 0.41586936474496
5341.9 0.60494639337342
5342.1 0.48628872287505
5342.4 0.69027099091220
5342.7 0.50197091185682
5343.0 0.51755490405502
5343.2 0.68649322324826
5343.5 0.67486973080066
5343.8 0.43429490471408
5344.0 0.47634825108819
5344.3 0.41907481834609
5344.6 0.45626873703410
5344.9 0.46222551215230
5345.1 0.54473695311094
5345.4 0.42432324778029
5345.7 0.63837750817989
5345.9 0.51900603345007
5346.2 0.50685006963965
5346.5 0.47201859801823
5346.7 0.44231756420069
5347.0 0.45509303797385
5347.3 0.40851777606471
5347.6 0.64375289482079
5347.8 0.72030047947092
5348.1 0.76770940035932
5348.4 0.56860819375390
5348.6 0.60553502601296
5348.9 0.48260610310704
5349.2 0.70347558976930
5349.4 0.60579986229722
5349.7 0.63773747094750
5350.0 0.67403032307127
5350.2 0.53979326296809
