lambda flux
5179.1 0.11707328673856
5179.3 0.00000000000000
5179.6 0.14257424680216
5179.9 0.10311081755953
5180.1 0.00000000000000
5180.4 0.05639619088973
5180.7 0.09045939483223
5181.0 0.07267643365287
5181.2 0.01139537110680
5181.5 0.05651237916955
5181.8 0.12417184550089
5182.0 0.09858887673170
5182.3 0.10906597853685
5182.6 0.07257405341849
5182.9 0.09344153376801
5183.1 0.09552441521788
5183.4 0.05883486279670
5183.7 0.10905485555410
5183.9 0.00019951900831
5184.2 0.13851669798049
5184.5 0.10880183117814
5184.7 0.09242188616683
5185.0 0.10287443062805
5185.3 0.02663878106695
5185.6 0.13175867632653
5185.8 0.12702562100849
5186.1 0.02758078000780
5186.4 0.06252749861987
5186.6 0.11162132016301
5186.9 0.00000000000000
5187.2 0.00000000000000
5187.4 0.15163806484738
5187.7 0.12905429679172
5188.0 0.04733857086192
5188.2 0.04614631533876
5188.5 0.06476307118291
5188.8 0.02416080882282
5189.1 0.14373331899267
5189.3 0.13606590188971
5189.6 0.07107880120479
5189.9 0.08212956840666
5190.1 0.14542621420341
5190.4 0.12364145000751
5190.7 0.10232302357229
5190.9 0.20307386036272
5191.2 0.11085628224903
5191.5 0.16170204409940
5191.8 0.07262279840763
5192.0 0.12900664120711
5192.3 0.09629722525166
5192.6 0.13430367976807
5192.8 0.10672110331420
5193.1 0.12679645726664
5193.4 0.13390667456139
5193.6 0.20669120439942
5193.9 0.03247282035971
5194.2 0.02601461385894
5194.5 0.08692510852367
5194.7 0.07581435690895
5195.0 0.11029305415349
5195.3 0.06700178056146
5195.5 0.03229673085610
5195.8 0.01526987543651
5196.1 0.00000000000000
5196.4 0.07776613912004
5196.6 0.10705462239520
5196.9 0.16618783431876
5197.2 0.08427421401298
5197.4 0.29327639024832
5197.7 0.00000000000000
5198.0 0.15715610123146
5198.2 0.21917728976938
5198.5 0.06831840352772
5198.8 0.07539630319722
5199.1 0.01368221341422
5199.3 0.11364248344526
5199.6 0.12420103835201
5199.9 0.09844854025577
5200.1 0.09192679621695
5200.4 0.05540843911429
5200.7 0.06468250437588
5200.9 0.06609332746114
5201.2 0.04320560432436
5201.5 0.04936476852518
5201.8 0.07484799138108
5202.0 0.05393855324709
5202.3 0.07594468670735
5202.6 0.11007890139172
5202.8 0.18822448542349
5203.1 0.11020771913299
5203.4 0.12800595343859
5203.6 0.08952930673999
5203.9 0.18558478279982
5204.2 0.19602040979394
5204.4 0.10908328910745
5204.7 0.18148097758764
5205.0 0.02125615715665
5205.3 0.10233335037760
5205.5 0.09644694469352
5205.8 0.17229580214320
5206.1 0.12840219055589
5206.3 0.13311969773936
5206.6 0.15970759489229
5206.9 0.12579663880509
5207.1 0.14009904145212
5207.4 0.10537728656726
5207.7 0.05994494394516
5208.0 0.11782621066529
5208.2 0.13648414626667
5208.5 0.01539104125293
5208.8 0.03412631341677
5209.0 0.12207544133277
5209.3 0.04946175491546
5209.6 0.08242427251126
5209.9 0.12673986440964
5210.1 0.16524604137300
5210.4 0.00395070296949
5210.7 0.12867241566405
5210.9 0.09847507060098
5211.2 0.11460839176997
5211.5 0.08348100149447
5211.7 0.09859835023975
5212.0 0.08952970569696
5212.3 0.17533739367700
5212.6 0.07790465543783
5212.8 0.11882257482938
5213.1 0.10223943999485
5213.4 0.07006823092374
5213.6 0.07712884691962
5213.9 0.05417181311373
5214.2 0.08322573421095
5214.4 0.07202327471639
5214.7 0.06910540967485
5215.0 0.08490503906061
5215.2 0.07504420138394
5215.5 0.06927208324494
5215.8 0.10642637074958
5216.1 0.07233047930481
5216.3 0.16715697150532
5216.6 0.10972411891627
5216.9 0.00000000000000
5217.1 0.07540789652854
5217.4 0.22018477201967
5217.7 0.08362009770189
5217.9 0.11454208607514
5218.2 0.11154544734362
5218.5 0.09396889465573
5218.8 0.04465354527037
5219.0 0.11743154558439
5219.3 0.00000000000000
5219.6 0.13902571852815
5219.8 0.09442566602831
5220.1 0.03545597217312
5220.4 0.09246617512954
5220.6 0.07352312277810
5220.9 0.01407749291720
5221.2 0.12362201263827
5221.5 0.12844030521270
5221.7 0.07340540374630
5222.0 0.13305050448131
5222.3 0.12572386215905
5222.5 0.08656020056801
5222.8 0.08604232358208
5223.1 0.13139079782596
5223.4 0.13005506207802
5223.6 0.02804925827941
5223.9 0.05505208776082
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.10203060412602
5225.0 0.08635084988193
5225.2 0.06540795797057
5225.5 0.04113319382192
5225.8 0.02206238484254
5226.1 0.00000000000000
5226.3 0.09720138282213
5226.6 0.03046047571700
5226.9 0.10671326794884
5227.1 0.08356698848650
5227.4 0.05919696577297
5227.7 0.06212041492684
5227.9 0.05153057462079
5228.2 0.13576711644156
5228.5 0.17379022965237
5228.8 0.09988658116071
5229.0 0.04320525170752
5229.3 0.02301060138313
5229.6 0.02447284653370
5229.8 0.15026909304960
5230.1 0.19182928077015
5230.4 0.13246013751099
5230.6 0.06160694555921
5230.9 0.02997395414845
5231.2 0.08446765576913
5231.4 0.03509954327409
5231.7 0.11063083512668
5232.0 0.07031075907150
5232.3 0.05128673530743
5232.5 0.06956424418634
5232.8 0.07983295134568
5233.1 0.15622699650483
5233.3 0.13222006068681
5233.6 0.15459390133799
5233.9 0.04962840696577
5234.1 0.16000083159656
5234.4 0.04390920123991
5234.7 0.09699241652308
5235.0 0.11580645527600
5235.2 0.13365591188142
5235.5 0.15727216360751
5235.8 0.09891239056058
5236.0 0.14218413778058
5236.3 0.03598547701775
5236.6 0.00562854100350
5236.9 0.00000000000000
5237.1 0.07948151564097
5237.4 0.14024937571410
5237.7 0.11773568543007
5237.9 0.20125038681516
5238.2 0.16995948576682
5238.5 0.12919337317511
5238.7 0.13095125596133
5239.0 0.05740746277876
5239.3 0.14316402069616
5239.6 0.14213655863528
5239.8 0.08463337386350
5240.1 0.07426862061222
5240.4 0.12120659021658
5240.6 0.07767536667458
5240.9 0.05941195540254
5241.2 0.01815917512115
5241.4 0.09848174321060
5241.7 0.13744340989936
5242.0 0.00658840720671
5242.2 0.07254711152166
5242.5 0.00725778841800
5242.8 0.06444805772496
5243.1 0.05224050896445
5243.3 0.07037026647247
5243.6 0.04064837467585
5243.9 0.07313473850123
5244.1 0.09263879555929
5244.4 0.08026056490347
5244.7 0.01677281478826
5244.9 0.07015465189309
5245.2 0.12829993383570
5245.5 0.09610471904712
5245.8 0.00000000000000
5246.0 0.01287148196790
5246.3 0.07198498250162
5246.6 0.06655540202130
5246.8 0.00655025802893
5247.1 0.13090408750071
5247.4 0.18156912340972
5247.6 0.10813396310281
5247.9 0.21327418616792
5248.2 0.07444844833331
5248.5 0.12355217910579
5248.7 0.06316783652697
5249.0 0.03376776661387
5249.3 0.04412534710383
5249.5 0.07129192980701
5249.8 0.15857546994947
5250.1 0.00000000000000
5250.4 0.09825772363478
5250.6 0.11750823156201
5250.9 0.14364996151507
5251.2 0.05956364796634
5251.4 0.08231099406803
5251.7 0.09511871527694
5252.0 0.08295684175288
5252.2 0.01794530456387
5252.5 0.11453149496375
5252.8 0.09742769065747
5253.1 0.08508578493923
5253.3 0.15890814017272
5253.6 0.14600429409636
5253.9 0.03877523855133
5254.1 0.08817271604005
5254.4 0.11668042633167
5254.7 0.18139342983637
5254.9 0.15243132813992
5255.2 0.08195522425016
5255.5 0.13457606758899
5255.8 0.07432008398379
5256.0 0.03641443696997
5256.3 0.09604620538457
5256.6 0.06331801804287
5256.8 0.15174475175713
5257.1 0.08788153221983
5257.4 0.21069603013968
5257.6 0.03522885582003
5257.9 0.01566433718820
5258.2 0.00726862106216
5258.4 0.02125799528070
5258.7 0.18204616361500
5259.0 0.21289075799608
5259.3 0.06084420252258
5259.5 0.11012644627127
5259.8 0.14046119652669
5260.1 0.01969188480613
5260.3 0.00000000000000
5260.6 0.06255333549482
5260.9 0.04845381837271
5261.1 0.06626901688756
5261.4 0.06187783730090
5261.7 0.06161038584635
5262.0 0.08815464922294
5262.2 0.06788644425447
5262.5 0.12842921831522
5262.8 0.15755596955280
5263.0 0.14732313383263
5263.3 0.07454978179591
5263.6 0.06531047461442
5263.9 0.11944012698274
5264.1 0.09921078072968
5264.4 0.11058215809836
5264.7 0.11570850976439
5264.9 0.12301523638397
5265.2 0.08502797945537
5265.5 0.08434485298624
5265.7 0.11048671392259
5266.0 0.10097225973278
5266.3 0.07125043466269
5266.6 0.03452955785068
5266.8 0.06864521270728
5267.1 0.18254658258382
5267.4 0.14399317389080
5267.6 0.11699101192636
5267.9 0.06896805727808
5268.2 0.04719144016561
5268.4 0.14044646056725
5268.7 0.12922772560010
5269.0 0.14824549086463
5269.2 0.07924883293865
5269.5 0.15959553455174
5269.8 0.07861030460840
5270.1 0.07194022979621
5270.3 0.07363736502799
5270.6 0.03435677257321
5270.9 0.09388467623370
5271.1 0.10303187432524
5271.4 0.11294613734871
5271.7 0.08631740723401
5271.9 0.04531855120309
5272.2 0.08252648686242
5272.5 0.04348605692472
5272.8 0.01401314813162
5273.0 0.11574061476493
5273.3 0.13826575876786
5273.6 0.10463855290634
5273.8 0.09243558915946
5274.1 0.12462729919456
5274.4 0.02432637156997
5274.6 0.09208315567792
5274.9 0.05114968298724
5275.2 0.08182279384780
5275.5 0.08730665442110
5275.7 0.12664674793324
5276.0 0.05951309341814
5276.3 0.03638062678039
5276.5 0.09825070559192
5276.8 0.11123885509770
5277.1 0.03819207001131
5277.4 0.08552863273445
5277.6 0.18090089035221
5277.9 0.10765590231923
5278.2 0.11283242304006
5278.4 0.14873773731724
5278.7 0.07623374978349
5279.0 0.07816102104441
5279.2 0.08739464709497
5279.5 0.08115457726861
5279.8 0.16663158020340
5280.1 0.06095994803512
5280.3 0.07082037961985
5280.6 0.08968903254453
5280.9 0.09530527170855
5281.1 0.07559347641333
5281.4 0.09638216837384
5281.7 0.08117807722751
5281.9 0.11840265159366
5282.2 0.10870363145931
5282.5 0.08361668635575
5282.8 0.12150246967613
5283.0 0.14255510961496
5283.3 0.11790353828758
5283.6 0.05137233733419
5283.8 0.06802533046497
5284.1 0.12572053124501
5284.4 0.11180516722651
5284.6 0.01593614481950
5284.9 0.08597651719393
5285.2 0.05800090528420
5285.4 0.01805262549248
5285.7 0.04239140712455
5286.0 0.07330009879218
5286.3 0.11142255903983
5286.5 0.11772685207842
5286.8 0.06312575081440
5287.1 0.04547243501908
5287.3 0.12922626174680
5287.6 0.20307689558917
5287.9 0.10548846258298
5288.1 0.00000000000000
5288.4 0.02183986580524
5288.7 0.15430790334894
5289.0 0.06171097517413
5289.2 0.06531258817862
5289.5 0.06851375037147
5289.8 0.01523408092213
5290.0 0.00000000000000
5290.3 0.12311160605969
5290.6 0.11303973843729
5290.9 0.02652936095383
5291.1 0.05981818939676
5291.4 0.10133831264643
5291.7 0.13662179560988
5291.9 0.07427886393037
5292.2 0.06587019292786
5292.5 0.00000000000000
5292.7 0.00761096516752
5293.0 0.08396184305235
5293.3 0.10384291662237
5293.6 0.14400301267231
5293.8 0.08467271826363
5294.1 0.02296488113599
5294.4 0.05881943479591
5294.6 0.19165996994873
5294.9 0.19164969647108
5295.2 0.12881682474501
5295.4 0.03539101869165
5295.7 0.04782206652493
5296.0 0.05367005329535
5296.2 0.13022211699672
5296.5 0.07755762222165
5296.8 0.09658068281316
5297.1 0.10362617030213
5297.3 0.06922408916463
5297.6 0.16300586886516
5297.9 0.09329047592609
5298.1 0.10674271125470
5298.4 0.11202430346091
5298.7 0.15278182504102
5298.9 0.16986109609611
5299.2 0.15755228917207
5299.5 0.11877583130814
5299.8 0.16269795322730
5300.0 0.05475769741648
5300.3 0.12541277906811
5300.6 0.08599158390136
5300.8 0.19705485064168
5301.1 0.09368827747036
5301.4 0.11275666466415
5301.6 0.03315457506611
5301.9 0.08000055464721
5302.2 0.09543328924223
5302.5 0.05555077388742
5302.7 0.11675223033213
5303.0 0.07973197005612
5303.3 0.11567516776620
5303.5 0.10311888875726
5303.8 0.07018436517331
5304.1 0.06851354818352
5304.4 0.06368781824346
5304.6 0.11449204725439
5304.9 0.08462199029093
5305.2 0.06283910883043
5305.4 0.10887636757277
5305.7 0.08055892206190
5306.0 0.08724538439065
5306.2 0.08179903927518
5306.5 0.04178400764867
5306.8 0.10152085812882
5307.1 0.13324814951213
5307.3 0.02900706638664
5307.6 0.03639275817971
5307.9 0.13531665193505
5308.1 0.10179892563852
5308.4 0.09415457397849
5308.7 0.08511431752411
5308.9 0.07047387151639
5309.2 0.06354503574830
5309.5 0.05547047306058
5309.8 0.13903463590340
5310.0 0.08779877407323
5310.3 0.09061128848082
5310.6 0.02078003210888
5310.8 0.11089243150927
5311.1 0.00000000000000
5311.4 0.13392395162834
5311.6 0.03757743508041
5311.9 0.12007666914216
5312.2 0.13367072856979
5312.4 0.12201158115217
5312.7 0.07924648690730
5313.0 0.02661711566325
5313.3 0.06528200196408
5313.5 0.07629602526350
5313.8 0.18376929766531
5314.1 0.09598269635903
5314.3 0.08355655853244
5314.6 0.06997753765717
5314.9 0.10453488567259
5315.1 0.10218380898233
5315.4 0.08231390483122
5315.7 0.07957256783597
5316.0 0.12600927049491
5316.2 0.09022651571254
5316.5 0.08447943123814
5316.8 0.16596395249232
5317.0 0.14360380061534
5317.3 0.10294518310935
5317.6 0.06767759048973
5317.9 0.07442346410265
5318.1 0.05378134728134
5318.4 0.07929922554427
5318.7 0.04135239091227
5318.9 0.05360695222156
5319.2 0.10464307666198
5319.5 0.07489677388312
5319.7 0.09057846792450
5320.0 0.07493129856423
5320.3 0.12826467709324
5320.6 0.12631972648844
5320.8 0.04200064406599
5321.1 0.11814436403647
5321.4 0.15435548306410
5321.6 0.06541518166840
5321.9 0.12434545530704
5322.2 0.10450353168472
5322.4 0.12041313131107
5322.7 0.16427311079865
5323.0 0.07705733351813
5323.2 0.06887749729915
5323.5 0.17488202580917
5323.8 0.14007547380662
5324.1 0.00000000000000
5324.3 0.04282583548055
5324.6 0.06405323997578
5324.9 0.05840806580046
5325.1 0.08011722034470
5325.4 0.13375365742380
5325.7 0.12144804289198
5325.9 0.08324730879140
5326.2 0.11709982857655
5326.5 0.12654646773722
5326.8 0.00562969864237
5327.0 0.08014258869121
5327.3 0.21884614019103
5327.6 0.05510801669308
5327.8 0.13114354576463
5328.1 0.06459967688418
5328.4 0.00000000000000
5328.6 0.03250461990688
5328.9 0.12168400119490
5329.2 0.12688356160542
5329.5 0.15173033856882
5329.7 0.16489605925966
5330.0 0.14251518913601
5330.3 0.16625156185418
5330.5 0.10870266388601
5330.8 0.10433413925204
5331.1 0.19445536885763
5331.4 0.19105986519310
5331.6 0.11789223876378
5331.9 0.10953216857923
5332.2 0.04297180899363
5332.4 0.03525288642350
5332.7 0.08841336778395
5333.0 0.10920034423534
5333.2 0.09719132786858
5333.5 0.09916299552180
5333.8 0.13906292055459
5334.1 0.08680830916188
5334.3 0.00000000000000
5334.6 0.02560449542312
5334.9 0.14710049100614
5335.1 0.18121963995602
5335.4 0.20793222374046
5335.7 0.12184289991228
5335.9 0.05341497782373
5336.2 0.02112303348873
5336.5 0.10302365594472
5336.8 0.15917914598901
5337.0 0.07401024410144
5337.3 0.06187137899567
5337.6 0.17627282984858
5337.8 0.13386754211689
5338.1 0.07055473064015
5338.4 0.11256469514972
5338.6 0.08197135801452
5338.9 0.10104617934082
5339.2 0.08438929808462
5339.4 0.16944844365685
5339.7 0.10982556514011
5340.0 0.14730987035514
5340.3 0.10594717680608
5340.5 0.03863191347477
5340.8 0.00000000000000
5341.1 0.01290159331691
5341.3 0.05678307084646
5341.6 0.08944631163229
5341.9 0.10215706685733
5342.1 0.09457444625653
5342.4 0.08493219339827
5342.7 0.14482327627602
5343.0 0.03127714142593
5343.2 0.08777945306342
5343.5 0.14835727008838
5343.8 0.08472456201509
5344.0 0.10064909316584
5344.3 0.04030640206811
5344.6 0.05831805282774
5344.9 0.10489484260038
5345.1 0.05045269373694
5345.4 0.15528188928169
5345.7 0.11998508898754
5345.9 0.10246305000567
5346.2 0.02162829958725
5346.5 0.02757711105157
5346.7 0.08309169411978
5347.0 0.14083706545052
5347.3 0.15173714276242
5347.6 0.09858499529362
5347.8 0.11172889806184
5348.1 0.03114956005707
5348.4 0.03453527683492
5348.6 0.04383952151365
5348.9 0.07808860117100
5349.2 0.04685381741082
5349.4 0.03082517207512
5349.7 0.16478599422390
5350.0 0.03995223118752
5350.2 0.00000000000000
